X_min,Y_min,Density,X_max,Y_max
246.779411764706,80.8695652173913,0.242340487752408,384.779411764706,182.869565217391
256.514705882353,80.8695652173913,0.242346731607387,394.514705882353,182.869565217391
266.25,80.8695652173913,0.242352973474056,404.25,182.869565217391
275.985294117647,80.8695652173913,0.242359213399472,413.985294117647,182.869565217391
285.720588235294,80.8695652173913,0.242365451430646,423.720588235294,182.869565217391
295.455882352941,80.8695652173913,0.242371687614557,433.455882352941,182.869565217391
305.191176470588,80.8695652173913,0.242377921998163,443.191176470588,182.869565217391
314.926470588235,80.8695652173913,0.242384154628369,452.926470588235,182.869565217391
324.661764705882,80.8695652173913,0.242390385552069,462.661764705882,182.869565217391
334.397058823529,80.8695652173913,0.242396614816126,472.397058823529,182.869565217391
344.132352941176,80.8695652173913,0.242402842467367,482.132352941176,182.869565217391
353.867647058824,80.8695652173913,0.242409068552604,491.867647058824,182.869565217391
363.602941176471,80.8695652173913,0.242415293118612,501.602941176471,182.869565217391
373.338235294118,80.8695652173913,0.242421516212151,511.338235294118,182.869565217391
383.073529411765,80.8695652173913,0.242427737879955,521.073529411765,182.869565217391
392.808823529412,80.8695652173913,0.242433958168735,530.808823529412,182.869565217391
402.544117647059,80.8695652173913,0.242440177125189,540.544117647059,182.869565217391
412.279411764706,80.8695652173913,0.242446394795986,550.279411764706,182.869565217391
422.014705882353,80.8695652173913,0.242452611227781,560.014705882353,182.869565217391
431.75,80.8695652173913,0.242458826467214,569.75,182.869565217391
441.485294117647,80.8695652173913,0.242465040560905,579.485294117647,182.869565217391
451.220588235294,80.8695652173913,0.242471253555462,589.220588235294,182.869565217391
460.955882352941,80.8695652173913,0.24247746549748,598.955882352941,182.869565217391
470.691176470588,80.8695652173913,0.242483676433542,608.691176470588,182.869565217391
480.426470588235,80.8695652173913,0.242489886410223,618.426470588235,182.869565217391
490.161764705882,80.8695652173913,0.242496095474076,628.161764705882,182.869565217391
499.897058823529,80.8695652173913,0.242502303671657,637.897058823529,182.869565217391
509.632352941176,80.8695652173913,0.242508511049513,647.632352941176,182.869565217391
519.367647058823,80.8695652173913,0.24251471765418,657.367647058823,182.869565217391
529.10294117647,80.8695652173913,0.242520923532192,667.10294117647,182.869565217391
538.838235294118,80.8695652173913,0.242527128730077,676.838235294118,182.869565217391
548.573529411765,80.8695652173913,0.242533333294359,686.573529411765,182.869565217391
558.308823529412,80.8695652173913,0.242539537271563,696.308823529412,182.869565217391
568.044117647059,80.8695652173913,0.242545740708214,706.044117647059,182.869565217391
577.779411764706,80.8695652173913,0.242551943650839,715.779411764706,182.869565217391
587.514705882353,80.8695652173913,0.242558146145957,725.514705882353,182.869565217391
597.25,80.8695652173913,0.242564348240098,735.25,182.869565217391
606.985294117647,80.8695652173913,0.242570549979802,744.985294117647,182.869565217391
616.720588235294,80.8695652173913,0.242576751411595,754.720588235294,182.869565217391
626.455882352941,80.8695652173913,0.242582952582029,764.455882352941,182.869565217391
636.191176470588,80.8695652173913,0.242589153537649,774.191176470588,182.869565217391
645.926470588235,80.8695652173913,0.242595354325019,783.926470588235,182.869565217391
655.661764705882,80.8695652173913,0.242601554990709,793.661764705882,182.869565217391
665.397058823529,80.8695652173913,0.242607755581301,803.397058823529,182.869565217391
22.8676470588235,90.6956521739131,0.242206035449716,160.867647058824,192.695652173913
32.6029411764706,90.6956521739131,0.242212336341061,170.602941176471,192.695652173913
42.3382352941176,90.6956521739131,0.242218634174851,180.338235294118,192.695652173913
52.0735294117647,90.6956521739131,0.242224928999228,190.073529411765,192.695652173913
61.8088235294118,90.6956521739131,0.242231220862276,199.808823529412,192.695652173913
71.5441176470588,90.6956521739131,0.242237509812013,209.544117647059,192.695652173913
81.2794117647059,90.6956521739131,0.242243795896409,219.279411764706,192.695652173913
91.0147058823529,90.6956521739131,0.24225007916336,229.014705882353,192.695652173913
100.75,90.6956521739131,0.24225635966072,238.75,192.695652173913
110.485294117647,90.6956521739131,0.242262637436276,248.485294117647,192.695652173913
120.220588235294,90.6956521739131,0.242268912537773,258.220588235294,192.695652173913
129.955882352941,90.6956521739131,0.24227518501289,267.955882352941,192.695652173913
139.691176470588,90.6956521739131,0.24228145490926,277.691176470588,192.695652173913
149.426470588235,90.6956521739131,0.242287722274469,287.426470588235,192.695652173913
159.161764705882,90.6956521739131,0.242293987156045,297.161764705882,192.695652173913
168.897058823529,90.6956521739131,0.242300249601478,306.897058823529,192.695652173913
178.632352941176,90.6956521739131,0.242306509658196,316.632352941176,192.695652173913
188.367647058824,90.6956521739131,0.242312767373598,326.367647058824,192.695652173913
198.102941176471,90.6956521739131,0.242319022795027,336.102941176471,192.695652173913
207.838235294118,90.6956521739131,0.242325275969789,345.838235294118,192.695652173913
217.573529411765,90.6956521739131,0.24233152694514,355.573529411765,192.695652173913
227.308823529412,90.6956521739131,0.242337775768304,365.308823529412,192.695652173913
237.044117647059,90.6956521739131,0.242344022486455,375.044117647059,192.695652173913
246.779411764706,90.6956521739131,0.242350267146735,384.779411764706,192.695652173913
256.514705882353,90.6956521739131,0.242356509796254,394.514705882353,192.695652173913
266.25,90.6956521739131,0.242362750482065,404.25,192.695652173913
275.985294117647,90.6956521739131,0.24236898925121,413.985294117647,192.695652173913
285.720588235294,90.6956521739131,0.242375226150684,423.720588235294,192.695652173913
295.455882352941,90.6956521739131,0.242381461227447,433.455882352941,192.695652173913
305.191176470588,90.6956521739131,0.242387694528438,443.191176470588,192.695652173913
314.926470588235,90.6956521739131,0.242393926100555,452.926470588235,192.695652173913
324.661764705882,90.6956521739131,0.242400155990671,462.661764705882,192.695652173913
334.397058823529,90.6956521739131,0.24240638424563,472.397058823529,192.695652173913
344.132352941176,90.6956521739131,0.242412610912248,482.132352941176,192.695652173913
353.867647058824,90.6956521739131,0.242418836037321,491.867647058824,192.695652173913
363.602941176471,90.6956521739131,0.242425059667609,501.602941176471,192.695652173913
373.338235294118,90.6956521739131,0.242431281849863,511.338235294118,192.695652173913
383.073529411765,90.6956521739131,0.2424375026308,521.073529411765,192.695652173913
392.808823529412,90.6956521739131,0.242443722057118,530.808823529412,192.695652173913
402.544117647059,90.6956521739131,0.242449940175499,540.544117647059,192.695652173913
412.279411764706,90.6956521739131,0.242456157032605,550.279411764706,192.695652173913
422.014705882353,90.6956521739131,0.242462372675069,560.014705882353,192.695652173913
431.75,90.6956521739131,0.242468587149532,569.75,192.695652173913
441.485294117647,90.6956521739131,0.242474800502598,579.485294117647,192.695652173913
451.220588235294,90.6956521739131,0.242481012780862,589.220588235294,192.695652173913
460.955882352941,90.6956521739131,0.242487224030912,598.955882352941,192.695652173913
470.691176470588,90.6956521739131,0.242493434299321,608.691176470588,192.695652173913
480.426470588235,90.6956521739131,0.242499643632643,618.426470588235,192.695652173913
490.161764705882,90.6956521739131,0.242505852077434,628.161764705882,192.695652173913
499.897058823529,90.6956521739131,0.24251205968024,637.897058823529,192.695652173913
509.632352941176,90.6956521739131,0.242518266487591,647.632352941176,192.695652173913
519.367647058823,90.6956521739131,0.242524472546021,657.367647058823,192.695652173913
529.10294117647,90.6956521739131,0.242530677902052,667.10294117647,192.695652173913
538.838235294118,90.6956521739131,0.242536882602209,676.838235294118,192.695652173913
548.573529411765,90.6956521739131,0.242543086693007,686.573529411765,192.695652173913
558.308823529412,90.6956521739131,0.242549290220966,696.308823529412,192.695652173913
568.044117647059,90.6956521739131,0.242555493232599,706.044117647059,192.695652173913
577.779411764706,90.6956521739131,0.242561695774426,715.779411764706,192.695652173913
587.514705882353,90.6956521739131,0.242567897892965,725.514705882353,192.695652173913
597.25,90.6956521739131,0.24257409963474,735.25,192.695652173913
606.985294117647,90.6956521739131,0.242580301046278,744.985294117647,192.695652173913
616.720588235294,90.6956521739131,0.24258650217411,754.720588235294,192.695652173913
626.455882352941,90.6956521739131,0.24259270306478,764.455882352941,192.695652173913
636.191176470588,90.6956521739131,0.242598903764831,774.191176470588,192.695652173913
645.926470588235,90.6956521739131,0.242605104320818,783.926470588235,192.695652173913
655.661764705882,90.6956521739131,0.242611304779312,793.661764705882,192.695652173913
665.397058823529,90.6956521739131,0.242617505186885,803.397058823529,192.695652173913
675.132352941176,90.6956521739131,0.242623705590132,813.132352941176,192.695652173913
22.8676470588235,100.521739130435,0.242215845723668,160.867647058824,202.521739130435
32.6029411764706,100.521739130435,0.242222144854514,170.602941176471,202.521739130435
42.3382352941176,100.521739130435,0.242228440952891,180.338235294118,202.521739130435
52.0735294117647,100.521739130435,0.242234734066915,190.073529411765,202.521739130435
61.8088235294118,100.521739130435,0.242241024244653,199.808823529412,202.521739130435
71.5441176470588,100.521739130435,0.242247311534092,209.544117647059,202.521739130435
81.2794117647059,100.521739130435,0.242253595983168,219.279411764706,202.521739130435
91.0147058823529,100.521739130435,0.242259877639764,229.014705882353,202.521739130435
100.75,100.521739130435,0.242266156551707,238.75,202.521739130435
110.485294117647,100.521739130435,0.242272432766767,248.485294117647,202.521739130435
120.220588235294,100.521739130435,0.242278706332651,258.220588235294,202.521739130435
129.955882352941,100.521739130435,0.242284977297026,267.955882352941,202.521739130435
139.691176470588,100.521739130435,0.242291245707499,277.691176470588,202.521739130435
149.426470588235,100.521739130435,0.242297511611633,287.426470588235,202.521739130435
159.161764705882,100.521739130435,0.242303775056938,297.161764705882,202.521739130435
168.897058823529,100.521739130435,0.242310036090873,306.897058823529,202.521739130435
178.632352941176,100.521739130435,0.24231629476086,316.632352941176,202.521739130435
188.367647058824,100.521739130435,0.242322551114267,326.367647058824,202.521739130435
198.102941176471,100.521739130435,0.24232880519842,336.102941176471,202.521739130435
207.838235294118,100.521739130435,0.242335057060599,345.838235294118,202.521739130435
217.573529411765,100.521739130435,0.242341306748047,355.573529411765,202.521739130435
227.308823529412,100.521739130435,0.242347554307971,365.308823529412,202.521739130435
237.044117647059,100.521739130435,0.242353799787514,375.044117647059,202.521739130435
246.779411764706,100.521739130435,0.242360043233818,384.779411764706,202.521739130435
256.514705882353,100.521739130435,0.242366284693957,394.514705882353,202.521739130435
266.25,100.521739130435,0.242372524214983,404.25,202.521739130435
275.985294117647,100.521739130435,0.242378761843904,413.985294117647,202.521739130435
285.720588235294,100.521739130435,0.242384997627708,423.720588235294,202.521739130435
295.455882352941,100.521739130435,0.242391231613341,433.455882352941,202.521739130435
305.191176470588,100.521739130435,0.242397463847714,443.191176470588,202.521739130435
314.926470588235,100.521739130435,0.242403694377717,452.926470588235,202.521739130435
324.661764705882,100.521739130435,0.242409923250208,462.661764705882,202.521739130435
334.397058823529,100.521739130435,0.242416150512015,472.397058823529,202.521739130435
344.132352941176,100.521739130435,0.242422376209939,482.132352941176,202.521739130435
353.867647058824,100.521739130435,0.242428600390762,491.867647058824,202.521739130435
363.602941176471,100.521739130435,0.242434823101231,501.602941176471,202.521739130435
373.338235294118,100.521739130435,0.242441044388081,511.338235294118,202.521739130435
383.073529411765,100.521739130435,0.242447264298013,521.073529411765,202.521739130435
392.808823529412,100.521739130435,0.242453482877716,530.808823529412,202.521739130435
402.544117647059,100.521739130435,0.242459700173861,540.544117647059,202.521739130435
412.279411764706,100.521739130435,0.242465916233093,550.279411764706,202.521739130435
