X_min,Y_min,Density,X_max,Y_max
107.657534246575,1101,0.644422007582757,245.657534246575,1174
117.41095890411,1101,0.625010119623816,255.41095890411,1174
127.164383561644,1101,0.6099712278382,265.164383561644,1174
136.917808219178,1101,0.599348607875991,274.917808219178,1174
146.671232876712,1101,0.593232582069678,284.671232876712,1174
156.424657534247,1101,0.591777149267789,294.424657534247,1174
166.178082191781,1101,0.595217866565954,304.178082191781,1174
175.931506849315,1101,0.603892193948196,313.931506849315,1174
185.684931506849,1101,0.618263748633651,323.684931506849,1174
195.438356164384,1101,0.638952244743937,333.438356164384,1174
205.191780821918,1101,0.666771359751433,343.191780821918,1174
214.945205479452,1101,0.702777428403216,352.945205479452,1174
224.698630136986,1101,0.748332793857562,362.698630136986,1174
234.452054794521,1101,0.805188951614323,372.452054794521,1174
244.205479452055,1101,0.866147940500312,382.205479452055,1174
253.958904109589,1101,0.917406398879343,391.958904109589,1174
19.8767123287671,1108.97101449275,0.915107245259938,157.876712328767,1181.97101449275
29.6301369863014,1108.97101449275,0.885783225703959,167.630136986301,1181.97101449275
39.3835616438356,1108.97101449275,0.840517982960342,177.383561643836,1181.97101449275
49.1369863013699,1108.97101449275,0.792269850066206,187.13698630137,1181.97101449275
58.8904109589041,1108.97101449275,0.748255609705525,196.890410958904,1181.97101449275
68.6438356164384,1108.97101449275,0.708572934307166,206.643835616438,1181.97101449275
78.3972602739726,1108.97101449275,0.673247639992044,216.397260273973,1181.97101449275
88.1506849315068,1108.97101449275,0.642256855923025,226.150684931507,1181.97101449275
97.9041095890411,1108.97101449275,0.615550175737846,235.904109589041,1181.97101449275
107.657534246575,1108.97101449275,0.593068517803687,245.657534246575,1181.97101449275
117.41095890411,1108.97101449275,0.574760828600373,255.41095890411,1181.97101449275
127.164383561644,1108.97101449275,0.560599044771973,265.164383561644,1181.97101449275
136.917808219178,1108.97101449275,0.55059191706797,274.917808219178,1181.97101449275
146.671232876712,1108.97101449275,0.544798429200176,284.671232876712,1181.97101449275
156.424657534247,1108.97101449275,0.543341650204982,294.424657534247,1181.97101449275
166.178082191781,1108.97101449275,0.546423970456503,304.178082191781,1181.97101449275
175.931506849315,1108.97101449275,0.554344816771543,313.931506849315,1181.97101449275
185.684931506849,1108.97101449275,0.56752214863272,323.684931506849,1181.97101449275
195.438356164384,1108.97101449275,0.58651933598945,333.438356164384,1181.97101449275
205.191780821918,1108.97101449275,0.61207944698773,343.191780821918,1181.97101449275
214.945205479452,1108.97101449275,0.645169581136695,352.945205479452,1181.97101449275
224.698630136986,1108.97101449275,0.687038738672282,362.698630136986,1181.97101449275
234.452054794521,1108.97101449275,0.739293917514567,372.452054794521,1181.97101449275
244.205479452055,1108.97101449275,0.804000814449613,382.205479452055,1181.97101449275
253.958904109589,1108.97101449275,0.874192126468682,391.958904109589,1181.97101449275
263.712328767123,1108.97101449275,0.928239147632752,401.712328767123,1181.97101449275
19.8767123287671,1116.94202898551,0.8750106959236,157.876712328767,1189.94202898551
29.6301369863014,1116.94202898551,0.836702501163676,167.630136986301,1189.94202898551
39.3835616438356,1116.94202898551,0.785334270707366,177.383561643836,1189.94202898551
49.1369863013699,1116.94202898551,0.738376417668883,187.13698630137,1189.94202898551
58.8904109589041,1116.94202898551,0.695880192173626,196.890410958904,1189.94202898551
68.6438356164384,1116.94202898551,0.657825340130594,206.643835616438,1189.94202898551
78.3972602739726,1116.94202898551,0.62414274627572,216.397260273973,1189.94202898551
88.1506849315068,1116.94202898551,0.594734760372384,226.150684931507,1189.94202898551
97.9041095890411,1116.94202898551,0.569492981318082,235.904109589041,1189.94202898551
107.657534246575,1116.94202898551,0.548313641835273,245.657534246575,1189.94202898551
117.41095890411,1116.94202898551,0.531110981978601,255.41095890411,1189.94202898551
127.164383561644,1116.94202898551,0.517829154135445,265.164383561644,1189.94202898551
136.917808219178,1116.94202898551,0.508453298284591,274.917808219178,1189.94202898551
146.671232876712,1116.94202898551,0.503020493926152,284.671232876712,1189.94202898551
156.424657534247,1116.94202898551,0.501631360163917,294.424657534247,1189.94202898551
166.178082191781,1116.94202898551,0.504463160411996,304.178082191781,1189.94202898551
175.931506849315,1116.94202898551,0.511785394045024,313.931506849315,1189.94202898551
185.684931506849,1116.94202898551,0.523979045806607,323.684931506849,1189.94202898551
195.438356164384,1116.94202898551,0.54156094050973,333.438356164384,1189.94202898551
205.191780821918,1116.94202898551,0.565215048420501,343.191780821918,1189.94202898551
214.945205479452,1116.94202898551,0.595833150499527,352.945205479452,1189.94202898551
224.698630136986,1116.94202898551,0.63456806513191,362.698630136986,1189.94202898551
234.452054794521,1116.94202898551,0.682903748349287,372.452054794521,1189.94202898551
244.205479452055,1116.94202898551,0.742748135843003,382.205479452055,1189.94202898551
253.958904109589,1116.94202898551,0.816556782028937,391.958904109589,1189.94202898551
263.712328767123,1116.94202898551,0.883873700793961,401.712328767123,1189.94202898551
19.8767123287671,1124.91304347826,0.824113892248442,157.876712328767,1197.91304347826
29.6301369863014,1124.91304347826,0.785145142258195,167.630136986301,1197.91304347826
39.3835616438356,1124.91304347826,0.735180517733617,177.383561643836,1197.91304347826
49.1369863013699,1124.91304347826,0.689851296135342,187.13698630137,1197.91304347826
58.8904109589041,1124.91304347826,0.649093681371998,196.890410958904,1197.91304347826
68.6438356164384,1124.91304347826,0.61279591604053,206.643835616438,1197.91304347826
78.3972602739726,1124.91304347826,0.580817881694435,216.397260273973,1197.91304347826
88.1506849315068,1124.91304347826,0.553007973525958,226.150684931507,1197.91304347826
97.9041095890411,1124.91304347826,0.529217411470218,235.904109589041,1197.91304347826
107.657534246575,1124.91304347826,0.509312363126465,245.657534246575,1197.91304347826
117.41095890411,1124.91304347826,0.493184380730581,255.41095890411,1197.91304347826
127.164383561644,1124.91304347826,0.48075972476464,265.164383561644,1197.91304347826
136.917808219178,1124.91304347826,0.472008187390049,274.917808219178,1197.91304347826
146.671232876712,1124.91304347826,0.466952062136097,284.671232876712,1197.91304347826
156.424657534247,1124.91304347826,0.465675950806883,294.424657534247,1197.91304347826
166.178082191781,1124.91304347826,0.468338170729831,304.178082191781,1197.91304347826
175.931506849315,1124.91304347826,0.475184641200386,313.931506849315,1197.91304347826
185.684931506849,1124.91304347826,0.486566305013724,323.684931506849,1197.91304347826
195.438356164384,1124.91304347826,0.502961401372423,333.438356164384,1197.91304347826
205.191780821918,1124.91304347826,0.525004279686531,343.191780821918,1197.91304347826
214.945205479452,1124.91304347826,0.553522970727852,352.945205479452,1197.91304347826
224.698630136986,1124.91304347826,0.589588470060805,362.698630136986,1197.91304347826
234.452054794521,1124.91304347826,0.634579721134911,372.452054794521,1197.91304347826
244.205479452055,1124.91304347826,0.690269730335726,382.205479452055,1197.91304347826
253.958904109589,1124.91304347826,0.758940274613107,391.958904109589,1197.91304347826
263.712328767123,1124.91304347826,0.835765618225296,401.712328767123,1197.91304347826
273.465753424658,1124.91304347826,0.895209652719826,411.465753424658,1197.91304347826
19.8767123287671,1132.88405797101,0.7758970341443,157.876712328767,1205.88405797101
29.6301369863014,1132.88405797101,0.73803128159455,167.630136986301,1205.88405797101
39.3835616438356,1132.88405797101,0.689799146896923,177.383561643836,1205.88405797101
49.1369863013699,1132.88405797101,0.646308281802537,187.13698630137,1205.88405797101
58.8904109589041,1132.88405797101,0.607406490594306,196.890410958904,1205.88405797101
68.6438356164384,1132.88405797101,0.57291435571325,206.643835616438,1205.88405797101
78.3972602739726,1132.88405797101,0.542641285744956,216.397260273973,1205.88405797101
88.1506849315068,1132.88405797101,0.516398899304817,226.150684931507,1205.88405797101
97.9041095890411,1132.88405797101,0.494012115679096,235.904109589041,1205.88405797101
107.657534246575,1132.88405797101,0.475328426118757,245.657534246575,1205.88405797101
117.41095890411,1132.88405797101,0.460225869769592,255.41095890411,1205.88405797101
127.164383561644,1132.88405797101,0.448620259195219,265.164383561644,1205.88405797101
136.917808219178,1132.88405797101,0.44047221178352,274.917808219178,1205.88405797101
146.671232876712,1132.88405797101,0.435794560665761,284.671232876712,1205.88405797101
156.424657534247,1132.88405797101,0.434660755147394,294.424657534247,1205.88405797101
166.178082191781,1132.88405797101,0.437214927988002,304.178082191781,1205.88405797101
175.931506849315,1132.88405797101,0.443684417708371,313.931506849315,1205.88405797101
185.684931506849,1132.88405797101,0.454395703432327,323.684931506849,1205.88405797101
195.438356164384,1132.88405797101,0.469794957186775,333.438356164384,1205.88405797101
205.191780821918,1132.88405797101,0.490474770988084,343.191780821918,1205.88405797101
214.945205479452,1132.88405797101,0.517209111236176,352.945205479452,1205.88405797101
224.698630136986,1132.88405797101,0.55099924461486,362.698630136986,1205.88405797101
234.452054794521,1132.88405797101,0.59313434461032,372.452054794521,1205.88405797101
244.205479452055,1132.88405797101,0.64527183613974,382.205479452055,1205.88405797101
253.958904109589,1132.88405797101,0.709544426681294,391.958904109589,1205.88405797101
263.712328767123,1132.88405797101,0.788703436347198,401.712328767123,1205.88405797101
273.465753424658,1132.88405797101,0.862555632745128,411.465753424658,1205.88405797101
19.8767123287671,1140.85507246377,0.731720536807275,157.876712328767,1213.85507246377
29.6301369863014,1140.85507246377,0.695185392461414,167.630136986301,1213.85507246377
39.3835616438356,1140.85507246377,0.648889951100316,177.383561643836,1213.85507246377
49.1369863013699,1140.85507246377,0.607347900947668,187.13698630137,1213.85507246377
58.8904109589041,1140.85507246377,0.570342572439199,196.890410958904,1213.85507246377
68.6438356164384,1140.85507246377,0.537647285332952,206.643835616438,1213.85507246377
78.3972602739726,1140.85507246377,0.50903787954157,216.397260273973,1213.85507246377
88.1506849315068,1140.85507246377,0.484302906333585,226.150684931507,1213.85507246377
97.9041095890411,1140.85507246377,0.463251932089647,235.904109589041,1213.85507246377
107.657534246575,1140.85507246377,0.445722440492904,245.657534246575,1213.85507246377
117.41095890411,1140.85507246377,0.431585825571942,255.41095890411,1213.85507246377
127.164383561644,1140.85507246377,0.420752964280401,265.164383561644,1213.85507246377
136.917808219178,1140.85507246377,0.413179856474811,274.917808219178,1213.85507246377
146.671232876712,1140.85507246377,0.408873832764701,284.671232876712,1213.85507246377
156.424657534247,1140.85507246377,0.407900865863513,294.424657534247,1213.85507246377
166.178082191781,1140.85507246377,0.410394587782258,304.178082191781,1213.85507246377
175.931506849315,1140.85507246377,0.416567723799171,313.931506849315,1213.85507246377
185.684931506849,1140.85507246377,0.426726817773725,323.684931506849,1213.85507246377
195.438356164384,1140.85507246377,0.441291359914112,333.438356164384,1213.85507246377
205.191780821918,1140.85507246377,0.460818762501643,343.191780821918,1213.85507246377
214.945205479452,1140.85507246377,0.486037096616592,352.945205479452,1213.85507246377
224.698630136986,1140.85507246377,0.517888153841104,362.698630136986,1213.85507246377
234.452054794521,1140.85507246377,0.557584303071324,372.452054794521,1213.85507246377
244.205479452055,1140.85507246377,0.606683877080664,382.205479452055,1213.85507246377
253.958904109589,1140.85507246377,0.667191595058065,391.958904109589,1213.85507246377
263.712328767123,1140.85507246377,0.741693021523054,401.712328767123,1213.85507246377
273.465753424658,1140.85507246377,0.8258566905903,411.465753424658,1213.85507246377
283.219178082192,1140.85507246377,0.893838507347055,421.219178082192,1213.85507246377
19.8767123287671,1148.82608695652,0.691442457193644,157.876712328767,1221.82608695652
29.6301369863014,1148.82608695652,0.656379403667961,167.630136986301,1221.82608695652
39.3835616438356,1148.82608695652,0.612128121763285,177.383561643836,1221.82608695652
49.1369863013699,1148.82608695652,0.572571476612045,187.13698630137,1221.82608695652
58.8904109589041,1148.82608695652,0.537448700986713,196.890410958904,1221.82608695652
68.6438356164384,1148.82608695652,0.506502594747063,206.643835616438,1221.82608695652
78.3972602739726,1148.82608695652,0.479488887667266,216.397260273973,1221.82608695652
88.1506849315068,1148.82608695652,0.456183699731336,226.150684931507,1221.82608695652
97.9041095890411,1148.82608695652,0.436389552390204,235.904109589041,1221.82608695652
107.657534246575,1148.82608695652,0.419940380122028,245.657534246575,1221.82608695652
117.41095890411,1148.82608695652,0.406705977665766,255.41095890411,1221.82608695652
127.164383561644,1148.82608695652,0.396596305581434,265.164383561644,1221.82608695652
136.917808219178,1148.82608695652,0.389566073871697,274.917808219178,1221.82608695652
146.671232876712,1148.82608695652,0.385620037314687,284.671232876712,1221.82608695652
156.424657534247,1148.82608695652,0.384819473488646,294.424657534247,1221.82608695652
166.178082191781,1148.82608695652,0.387290382406743,304.178082191781,1221.82608695652
175.931506849315,1148.82608695652,0.393234054153003,313.931506849315,1221.82608695652
185.684931506849,1148.82608695652,0.402940809876717,323.684931506849,1221.82608695652
195.438356164384,1148.82608695652,0.41680794857,333.438356164384,1221.82608695652
205.191780821918,1148.82608695652,0.435363250631494,343.191780821918,1221.82608695652
214.945205479452,1148.82608695652,0.459295832522099,352.945205479452,1221.82608695652
224.698630136986,1148.82608695652,0.489496762143603,362.698630136986,1221.82608695652
234.452054794521,1148.82608695652,0.52711269950578,372.452054794521,1221.82608695652
244.205479452055,1148.82608695652,0.573617018750177,382.205479452055,1221.82608695652
253.958904109589,1148.82608695652,0.630904535390544,391.958904109589,1221.82608695652
263.712328767123,1148.82608695652,0.701418309063789,401.712328767123,1221.82608695652
273.465753424658,1148.82608695652,0.788320311810124,411.465753424658,1221.82608695652
283.219178082192,1148.82608695652,0.870994870692082,421.219178082192,1221.82608695652
19.8767123287671,1156.79710144928,0.654867803821437,157.876712328767,1229.79710144928
29.6301369863014,1156.79710144928,0.621351106304299,167.630136986301,1229.79710144928
39.3835616438356,1156.79710144928,0.579179109499846,177.383561643836,1229.79710144928
49.1369863013699,1156.79710144928,0.541591620356582,187.13698630137,1229.79710144928
58.8904109589041,1156.79710144928,0.508300420495196,196.890410958904,1229.79710144928
68.6438356164384,1156.79710144928,0.479031069683366,206.643835616438,1229.79710144928
78.3972602739726,1156.79710144928,0.453529593714373,216.397260273973,1229.79710144928
88.1506849315068,1156.79710144928,0.431567722953318,226.150684931507,1229.79710144928
97.9041095890411,1156.79710144928,0.41294709314384,235.904109589041,1229.79710144928
107.657534246575,1156.79710144928,0.397502799344034,245.657534246575,1229.79710144928
117.41095890411,1156.79710144928,0.385106673674381,255.41095890411,1229.79710144928
127.164383561644,1156.79710144928,0.375670644823922,265.164383561644,1229.79710144928
136.917808219178,1156.79710144928,0.369150537434906,274.917808219178,1229.79710144928
146.671232876712,1156.79710144928,0.365550687422134,284.671232876712,1229.79710144928
156.424657534247,1156.79710144928,0.364929790040527,294.424657534247,1229.79710144928
166.178082191781,1156.79710144928,0.367408467196781,304.178082191781,1229.79710144928
175.931506849315,1156.79710144928,0.373179147175617,313.931506849315,1229.79710144928
185.684931506849,1156.79710144928,0.382519004760887,323.684931506849,1229.79710144928
195.438356164384,1156.79710144928,0.395806928339951,333.438356164384,1229.79710144928
205.191780821918,1156.79710144928,0.413545785148321,343.191780821918,1229.79710144928
214.945205479452,1156.79710144928,0.436391677793923,352.945205479452,1229.79710144928
224.698630136986,1156.79710144928,0.465192469354007,362.698630136986,1229.79710144928
234.452054794521,1156.79710144928,0.501038664558725,372.452054794521,1229.79710144928
244.205479452055,1156.79710144928,0.545330862442508,382.205479452055,1229.79710144928
253.958904109589,1156.79710144928,0.599869573222394,391.958904109589,1229.79710144928
263.712328767123,1156.79710144928,0.66697540989317,401.712328767123,1229.79710144928
273.465753424658,1156.79710144928,0.749650800824867,411.465753424658,1229.79710144928
283.219178082192,1156.79710144928,0.843921086559096,421.219178082192,1229.79710144928
292.972602739726,1156.79710144928,0.922851025789595,430.972602739726,1229.79710144928
19.8767123287671,1164.76811594203,0.621766314190309,157.876712328767,1237.76811594203
29.6301369863014,1164.76811594203,0.589819691063191,167.630136986301,1237.76811594203
39.3835616438356,1164.76811594203,0.549710102742795,177.383561643836,1237.76811594203
49.1369863013699,1164.76811594203,0.514039474911576,187.13698630137,1237.76811594203
58.8904109589041,1164.76811594203,0.482505268509489,196.890410958904,1237.76811594203
68.6438356164384,1164.76811594203,0.454826020170144,206.643835616438,1237.76811594203
78.3972602739726,1164.76811594203,0.430745880254882,216.397260273973,1237.76811594203
88.1506849315068,1164.76811594203,0.410038116720324,226.150684931507,1237.76811594203
97.9041095890411,1164.76811594203,0.392507936424918,235.904109589041,1237.76811594203
107.657534246575,1164.76811594203,0.37799495098693,245.657534246575,1237.76811594203
117.41095890411,1164.76811594203,0.366375595765311,255.41095890411,1237.76811594203
127.164383561644,1164.76811594203,0.35756580216719,265.164383561644,1237.76811594203
136.917808219178,1164.76811594203,0.351524228875773,274.917808219178,1237.76811594203
146.671232876712,1164.76811594203,0.348256380320118,284.671232876712,1237.76811594203
156.424657534247,1164.76811594203,0.347819984970606,294.424657534247,1237.76811594203
166.178082191781,1164.76811594203,0.350332077318734,304.178082191781,1237.76811594203
175.931506849315,1164.76811594203,0.355978333218299,313.931506849315,1237.76811594203
185.684931506849,1164.76811594203,0.365025359193756,323.684931506849,1237.76811594203
195.438356164384,1164.76811594203,0.377836847282318,333.438356164384,1237.76811594203
205.191780821918,1164.76811594203,0.394894799088675,343.191780821918,1237.76811594203
214.945205479452,1164.76811594203,0.41682742593582,352.945205479452,1237.76811594203
224.698630136986,1164.76811594203,0.444445888843008,362.698630136986,1237.76811594203
234.452054794521,1164.76811594203,0.478792813225714,372.452054794521,1237.76811594203
244.205479452055,1164.76811594203,0.521206585567997,382.205479452055,1237.76811594203
253.958904109589,1164.76811594203,0.573406937853486,391.958904109589,1237.76811594203
263.712328767123,1164.76811594203,0.637609431016858,401.712328767123,1237.76811594203
273.465753424658,1164.76811594203,0.716679423959451,411.465753424658,1237.76811594203
283.219178082192,1164.76811594203,0.814340344223352,421.219178082192,1237.76811594203
292.972602739726,1164.76811594203,0.900409535920075,430.972602739726,1237.76811594203
19.8767123287671,1172.73913043478,0.591887463504741,157.876712328767,1245.73913043478
29.6301369863014,1172.73913043478,0.561498081445875,167.630136986301,1245.73913043478
39.3835616438356,1172.73913043478,0.523398347915752,177.383561643836,1245.73913043478
49.1369863013699,1172.73913043478,0.489569233892868,187.13698630137,1245.73913043478
58.8904109589041,1172.73913043478,0.459703910414064,196.890410958904,1245.73913043478
68.6438356164384,1172.73913043478,0.433521523662882,206.643835616438,1245.73913043478
78.3972602739726,1172.73913043478,0.410770075107385,216.397260273973,1245.73913043478
88.1506849315068,1172.73913043478,0.391228620003767,226.150684931507,1245.73913043478
97.9041095890411,1172.73913043478,0.374709073094105,235.904109589041,1245.73913043478
107.657534246575,1172.73913043478,0.361057888808153,245.657534246575,1245.73913043478
117.41095890411,1172.73913043478,0.35015786999482,255.41095890411,1245.73913043478
127.164383561644,1172.73913043478,0.341930356789621,265.164383561644,1245.73913043478
136.917808219178,1172.73913043478,0.336338058199748,274.917808219178,1245.73913043478
146.671232876712,1172.73913043478,0.333388816252348,284.671232876712,1245.73913043478
156.424657534247,1172.73913043478,0.33314063984059,294.424657534247,1245.73913043478
166.178082191781,1172.73913043478,0.335708417840205,304.178082191781,1245.73913043478
175.931506849315,1172.73913043478,0.34127282584042,313.931506849315,1245.73913043478
185.684931506849,1172.73913043478,0.350092088073069,323.684931506849,1245.73913043478
195.438356164384,1172.73913043478,0.362517460146848,333.438356164384,1245.73913043478
205.191780821918,1172.73913043478,0.37901357922827,343.191780821918,1245.73913043478
214.945205479452,1172.73913043478,0.400185214984819,352.945205479452,1245.73913043478
224.698630136986,1172.73913043478,0.426812487540803,362.698630136986,1245.73913043478
234.452054794521,1172.73913043478,0.459897355745296,372.452054794521,1245.73913043478
244.205479452055,1172.73913043478,0.500725202967849,382.205479452055,1245.73913043478
253.958904109589,1172.73913043478,0.55094677738077,391.958904109589,1245.73913043478
263.712328767123,1172.73913043478,0.612687751169155,401.712328767123,1245.73913043478
273.465753424658,1172.73913043478,0.688695998159267,411.465753424658,1245.73913043478
283.219178082192,1172.73913043478,0.782540717120362,421.219178082192,1245.73913043478
292.972602739726,1172.73913043478,0.866632630515062,430.972602739726,1245.73913043478
19.8767123287671,1180.71014492754,0.564972426363177,157.876712328767,1253.71014492754
29.6301369863014,1180.71014492754,0.536102192831798,167.630136986301,1253.71014492754
39.3835616438356,1180.71014492754,0.499936762700329,177.383561643836,1253.71014492754
49.1369863013699,1180.71014492754,0.46786052108368,187.13698630137,1253.71014492754
58.8904109589041,1180.71014492754,0.439569770650951,196.890410958904,1253.71014492754
68.6438356164384,1180.71014492754,0.414789793302831,206.643835616438,1253.71014492754
78.3972602739726,1180.71014492754,0.393276499178991,216.397260273973,1253.71014492754
88.1506849315068,1180.71014492754,0.374817677831484,226.150684931507,1253.71014492754
97.9041095890411,1180.71014492754,0.359234082980138,235.904109589041,1253.71014492754
107.657534246575,1180.71014492754,0.346380566578636,245.657534246575,1253.71014492754
117.41095890411,1180.71014492754,0.336147470968004,255.41095890411,1253.71014492754
127.164383561644,1180.71014492754,0.328462491446572,265.164383561644,1253.71014492754
136.917808219178,1180.71014492754,0.323293237630409,274.917808219178,1253.71014492754
146.671232876712,1180.71014492754,0.32065075307011,284.671232876712,1253.71014492754
156.424657534247,1180.71014492754,0.32059430223274,294.424657534247,1253.71014492754
166.178082191781,1180.71014492754,0.323237807072349,304.178082191781,1253.71014492754
175.931506849315,1180.71014492754,0.328758418941717,313.931506849315,1253.71014492754
185.684931506849,1180.71014492754,0.337407855334289,323.684931506849,1253.71014492754
195.438356164384,1180.71014492754,0.349527328688596,333.438356164384,1253.71014492754
205.191780821918,1180.71014492754,0.365567165692778,343.191780821918,1253.71014492754
214.945205479452,1180.71014492754,0.38611258767339,352.945205479452,1253.71014492754
224.698630136986,1180.71014492754,0.411917634671969,362.698630136986,1253.71014492754
234.452054794521,1180.71014492754,0.443949923083167,372.452054794521,1253.71014492754
244.205479452055,1180.71014492754,0.483449908386231,382.205479452055,1253.71014492754
253.958904109589,1180.71014492754,0.53200969421228,391.958904109589,1253.71014492754
263.712328767123,1180.71014492754,0.591678350890336,401.712328767123,1253.71014492754
273.465753424658,1180.71014492754,0.665103419063053,411.465753424658,1253.71014492754
283.219178082192,1180.71014492754,0.755722125096072,421.219178082192,1253.71014492754
292.972602739726,1180.71014492754,0.844920152773457,430.972602739726,1253.71014492754
19.8767123287671,1188.68115942029,0.54076313310141,157.876712328767,1261.68115942029
29.6301369863014,1188.68115942029,0.51335750084929,167.630136986301,1261.68115942029
39.3835616438356,1188.68115942029,0.479037374222113,177.383561643836,1261.68115942029
49.1369863013699,1188.68115942029,0.448619181536404,187.13698630137,1261.68115942029
58.8904109589041,1188.68115942029,0.42180765592318,196.890410958904,1261.68115942029
68.6438356164384,1188.68115942029,0.398338069068754,206.643835616438,1261.68115942029
78.3972602739726,1188.68115942029,0.37797700004069,216.397260273973,1261.68115942029
88.1506849315068,1188.68115942029,0.360522925551531,226.150684931507,1261.68115942029
97.9041095890411,1188.68115942029,0.345806814517722,235.904109589041,1261.68115942029
107.657534246575,1188.68115942029,0.333692900526503,245.657534246575,1261.68115942029
117.41095890411,1188.68115942029,0.324079804928172,255.41095890411,1261.68115942029
127.164383561644,1188.68115942029,0.316902192074703,265.164383561644,1261.68115942029
136.917808219178,1188.68115942029,0.312133158469188,274.917808219178,1261.68115942029
146.671232876712,1188.68115942029,0.309787591678986,284.671232876712,1261.68115942029
156.424657534247,1188.68115942029,0.309926786189994,294.424657534247,1261.68115942029
166.178082191781,1188.68115942029,0.31266467673543,304.178082191781,1261.68115942029
175.931506849315,1188.68115942029,0.318176151779385,313.931506849315,1261.68115942029
185.684931506849,1188.68115942029,0.326708050278207,323.684931506849,1261.68115942029
195.438356164384,1188.68115942029,0.338593636934627,333.438356164384,1261.68115942029
205.191780821918,1188.68115942029,0.354271613678161,343.191780821918,1261.68115942029
214.945205479452,1188.68115942029,0.3743110845214,352.945205479452,1261.68115942029
224.698630136986,1188.68115942029,0.399444384702603,362.698630136986,1261.68115942029
234.452054794521,1188.68115942029,0.430610366336171,372.452054794521,1261.68115942029
244.205479452055,1188.68115942029,0.469011677613684,382.205479452055,1261.68115942029
253.958904109589,1188.68115942029,0.516190889940163,391.958904109589,1261.68115942029
263.712328767123,1188.68115942029,0.57413217454911,401.712328767123,1261.68115942029
273.465753424658,1188.68115942029,0.645397835368357,411.465753424658,1261.68115942029
283.219178082192,1188.68115942029,0.733312701340407,421.219178082192,1261.68115942029
292.972602739726,1188.68115942029,0.834650844884482,430.972602739726,1261.68115942029
302.72602739726,1188.68115942029,0.923380163036113,440.72602739726,1261.68115942029
19.8767123287671,1196.65217391304,0.519008787931439,157.876712328767,1269.65217391304
29.6301369863014,1196.65217391304,0.493003404132323,167.630136986301,1269.65217391304
39.3835616438356,1196.65217391304,0.460433102474746,177.383561643836,1269.65217391304
49.1369863013699,1196.65217391304,0.43157696256621,187.13698630137,1269.65217391304
58.8904109589041,1196.65217391304,0.406151765249022,196.890410958904,1269.65217391304
68.6438356164384,1196.65217391304,0.383905326801049,206.643835616438,1269.65217391304
78.3972602739726,1196.65217391304,0.364616664552751,216.397260273973,1269.65217391304
88.1506849315068,1196.65217391304,0.348096147688085,226.150684931507,1269.65217391304
97.9041095890411,1196.65217391304,0.334185777116512,235.904109589041,1269.65217391304
107.657534246575,1196.65217391304,0.322759734972911,245.657534246575,1269.65217391304
117.41095890411,1196.65217391304,0.313725348585508,255.41095890411,1269.65217391304
127.164383561644,1196.65217391304,0.307024626824664,265.164383561644,1269.65217391304
136.917808219178,1196.65217391304,0.302636550257319,274.917808219178,1269.65217391304
146.671232876712,1196.65217391304,0.300580332832767,284.671232876712,1269.65217391304
156.424657534247,1196.65217391304,0.300919925250956,294.424657534247,1269.65217391304
166.178082191781,1196.65217391304,0.303770103421755,304.178082191781,1269.65217391304
175.931506849315,1196.65217391304,0.309304586120659,313.931506849315,1269.65217391304
185.684931506849,1196.65217391304,0.317766763338069,323.684931506849,1269.65217391304
195.438356164384,1196.65217391304,0.329483803865872,333.438356164384,1269.65217391304
205.191780821918,1196.65217391304,0.344885165547935,343.191780821918,1269.65217391304
214.945205479452,1196.65217391304,0.364526879923994,352.945205479452,1269.65217391304
224.698630136986,1196.65217391304,0.389123460862927,362.698630136986,1269.65217391304
234.452054794521,1196.65217391304,0.419589945508689,372.452054794521,1269.65217391304
244.205479452055,1196.65217391304,0.457097488617965,382.205479452055,1269.65217391304
253.958904109589,1196.65217391304,0.503147203070526,391.958904109589,1269.65217391304
263.712328767123,1196.65217391304,0.559668721252278,401.712328767123,1269.65217391304
273.465753424658,1196.65217391304,0.62915246348895,411.465753424658,1269.65217391304
283.219178082192,1196.65217391304,0.714828160627427,421.219178082192,1269.65217391304
292.972602739726,1196.65217391304,0.820907257482907,430.972602739726,1269.65217391304
302.72602739726,1196.65217391304,0.915721701976584,440.72602739726,1269.65217391304
19.8767123287671,1204.6231884058,0.499470303202584,157.876712328767,1277.6231884058
29.6301369863014,1204.6231884058,0.474795871458864,167.630136986301,1277.6231884058
39.3835616438356,1204.6231884058,0.443878348653435,177.383561643836,1277.6231884058
49.1369863013699,1204.6231884058,0.416490472772715,187.13698630137,1277.6231884058
58.8904109589041,1204.6231884058,0.392363386294377,196.890410958904,1277.6231884058
68.6438356164384,1204.6231884058,0.371259013331844,206.643835616438,1277.6231884058
78.3972602739726,1204.6231884058,0.352969833236382,216.397260273973,1277.6231884058
88.1506849315068,1204.6231884058,0.337318758034828,226.150684931507,1277.6231884058
97.9041095890411,1204.6231884058,0.324159227504149,235.904109589041,1277.6231884058
107.657534246575,1204.6231884058,0.313375637277464,245.657534246575,1277.6231884058
117.41095890411,1204.6231884058,0.304884223788883,255.41095890411,1277.6231884058
127.164383561644,1204.6231884058,0.298634546223647,265.164383561644,1277.6231884058
136.917808219178,1204.6231884058,0.29461173157716,274.917808219178,1277.6231884058
146.671232876712,1204.6231884058,0.292839686777498,284.671232876712,1277.6231884058
156.424657534247,1204.6231884058,0.29338553489431,294.424657534247,1277.6231884058
