X_min,Y_min,Density,X_max,Y_max
221.563492063492,980.277777777778,0.0752831028222081,320.563492063492,1043.27777777778
231.357142857143,980.277777777778,0.0762731763530204,330.357142857143,1043.27777777778
241.150793650794,980.277777777778,0.077741517486866,340.150793650794,1043.27777777778
250.944444444444,980.277777777778,0.0797173972242913,349.944444444444,1043.27777777778
260.738095238095,980.277777777778,0.0822466709134658,359.738095238095,1043.27777777778
270.531746031746,980.277777777778,0.0853947700323786,369.531746031746,1043.27777777778
280.325396825397,980.277777777778,0.0892504261675286,379.325396825397,1043.27777777778
290.119047619048,980.277777777778,0.0939304146589601,389.119047619048,1043.27777777778
299.912698412698,980.277777777778,0.0995857321986436,398.912698412698,1043.27777777778
309.706349206349,980.277777777778,0.106409781450892,408.706349206349,1043.27777777778
319.5,980.277777777778,0.114649339146602,418.5,1043.27777777778
329.293650793651,980.277777777778,0.124619355654171,428.293650793651,1043.27777777778
339.087301587302,980.277777777778,0.136723010713374,438.087301587302,1043.27777777778
348.880952380952,980.277777777778,0.151478985470356,447.880952380952,1043.27777777778
358.674603174603,980.277777777778,0.169558681243429,457.674603174603,1043.27777777778
368.468253968254,980.277777777778,0.191837229132941,467.468253968254,1043.27777777778
378.261904761905,980.277777777778,0.219463748986486,477.261904761905,1043.27777777778
388.055555555556,980.277777777778,0.253958662569814,487.055555555556,1043.27777777778
397.849206349206,980.277777777778,0.297349287188462,496.849206349206,1043.27777777778
407.642857142857,980.277777777778,0.352359944659033,506.642857142857,1043.27777777778
417.436507936508,980.277777777778,0.422680184185822,516.436507936508,1043.27777777778
427.230158730159,980.277777777778,0.513345590916839,526.230158730159,1043.27777777778
437.02380952381,980.277777777778,0.631205019186215,536.02380952381,1043.27777777778
446.81746031746,980.277777777778,0.741023406878647,545.81746031746,1043.27777777778
