X_min,Y_min,Density,X_max,Y_max
154.2,574.070588235294,0.471384814759972,239.2,624.070588235294
163.8,574.070588235294,0.440873934103791,248.8,624.070588235294
173.4,574.070588235294,0.415978040588619,258.4,624.070588235294
183,574.070588235294,0.395261564998284,268,624.070588235294
192.6,574.070588235294,0.377440210193183,277.6,624.070588235294
202.2,574.070588235294,0.361375646469909,287.2,624.070588235294
211.8,574.070588235294,0.346112830863125,296.8,624.070588235294
221.4,574.070588235294,0.330950058888163,306.4,624.070588235294
231,574.070588235294,0.315512344340727,316,624.070588235294
240.6,574.070588235294,0.299785481968035,325.6,624.070588235294
250.2,574.070588235294,0.284077810959596,335.2,624.070588235294
259.8,574.070588235294,0.268911266395577,344.8,624.070588235294
269.4,574.070588235294,0.254880306445005,354.4,624.070588235294
279,574.070588235294,0.242528766184813,364,624.070588235294
288.6,574.070588235294,0.232275691714635,373.6,624.070588235294
298.2,574.070588235294,0.22439128600787,383.2,624.070588235294
307.8,574.070588235294,0.219003836966178,392.8,624.070588235294
317.4,574.070588235294,0.216113527093323,402.4,624.070588235294
327,574.070588235294,0.215593718818131,412,624.070588235294
336.6,574.070588235294,0.217168311438366,421.6,624.070588235294
346.2,574.070588235294,0.220363678708344,431.2,624.070588235294
355.8,574.070588235294,0.224448933572154,440.8,624.070588235294
365.4,574.070588235294,0.228402492066939,450.4,624.070588235294
375,574.070588235294,0.230969455238149,460,624.070588235294
384.6,574.070588235294,0.230872486421942,469.6,624.070588235294
394.2,574.070588235294,0.227163580004534,479.2,624.070588235294
403.8,574.070588235294,0.219565656875873,488.8,624.070588235294
413.4,574.070588235294,0.208582851914031,498.4,624.070588235294
423,574.070588235294,0.19528870441207,508,624.070588235294
432.6,574.070588235294,0.180933906818473,517.6,624.070588235294
442.2,574.070588235294,0.166605488305305,527.2,624.070588235294
451.8,574.070588235294,0.153062846143577,536.8,624.070588235294
461.4,574.070588235294,0.140732413312427,546.4,624.070588235294
471,574.070588235294,0.12978268548019,556,624.070588235294
480.6,574.070588235294,0.120214699919083,565.6,624.070588235294
490.2,574.070588235294,0.114424730015253,575.2,624.070588235294
115.8,583.64705882353,0.797777404446682,200.8,633.64705882353
125.4,583.64705882353,0.745049525265582,210.4,633.64705882353
135,583.64705882353,0.695138665243295,220,633.64705882353
144.6,583.64705882353,0.642474991833186,229.6,633.64705882353
154.2,583.64705882353,0.593023985829771,239.2,633.64705882353
163.8,583.64705882353,0.552392450199512,248.8,633.64705882353
173.4,583.64705882353,0.518359690543468,258.4,633.64705882353
183,583.64705882353,0.488978820235211,268,633.64705882353
192.6,583.64705882353,0.462551765915498,277.6,633.64705882353
202.2,583.64705882353,0.437666000401244,287.2,633.64705882353
211.8,583.64705882353,0.413280797115714,296.8,633.64705882353
221.4,583.64705882353,0.388822790561966,306.4,633.64705882353
231,583.64705882353,0.364229091989731,316,633.64705882353
240.6,583.64705882353,0.339887471635132,325.6,633.64705882353
250.2,583.64705882353,0.316473900723953,335.2,633.64705882353
259.8,583.64705882353,0.294745207074928,344.8,633.64705882353
269.4,583.64705882353,0.275363241216127,354.4,633.64705882353
279,583.64705882353,0.258797114720823,364,633.64705882353
288.6,583.64705882353,0.245303344549958,373.6,633.64705882353
298.2,583.64705882353,0.234953824478258,383.2,633.64705882353
307.8,583.64705882353,0.227676606485194,392.8,633.64705882353
317.4,583.64705882353,0.223283791066104,402.4,633.64705882353
327,583.64705882353,0.221472606897881,412,633.64705882353
336.6,583.64705882353,0.221795734426994,421.6,633.64705882353
346.2,583.64705882353,0.223607740939443,431.2,633.64705882353
355.8,583.64705882353,0.226011765429526,440.8,633.64705882353
365.4,583.64705882353,0.227856047946814,450.4,633.64705882353
375,583.64705882353,0.227848826808587,460,633.64705882353
384.6,583.64705882353,0.224832382795791,469.6,633.64705882353
394.2,583.64705882353,0.218148467608811,479.2,633.64705882353
403.8,583.64705882353,0.207896313141876,488.8,633.64705882353
413.4,583.64705882353,0.194892287620884,498.4,633.64705882353
423,583.64705882353,0.180343871738117,508,633.64705882353
432.6,583.64705882353,0.165450456036778,517.6,633.64705882353
442.2,583.64705882353,0.151136636707903,527.2,633.64705882353
451.8,583.64705882353,0.137973124386122,536.8,633.64705882353
461.4,583.64705882353,0.126224335536597,546.4,633.64705882353
471,583.64705882353,0.115941488070567,556,633.64705882353
480.6,583.64705882353,0.107050464254832,565.6,633.64705882353
490.2,583.64705882353,0.101722993421114,575.2,633.64705882353
135,593.223529411765,0.829491975844792,220,643.223529411765
144.6,593.223529411765,0.780363493190351,229.6,643.223529411765
154.2,593.223529411765,0.726107785770985,239.2,643.223529411765
163.8,593.223529411765,0.694678393474559,248.8,643.223529411765
173.4,593.223529411765,0.654275949733791,258.4,643.223529411765
183,593.223529411765,0.610992353448873,268,643.223529411765
192.6,593.223529411765,0.570693916257022,277.6,643.223529411765
202.2,593.223529411765,0.531810352023861,287.2,643.223529411765
211.8,593.223529411765,0.49345964604174,296.8,643.223529411765
221.4,593.223529411765,0.455496636074779,306.4,643.223529411765
231,593.223529411765,0.418413955865079,316,643.223529411765
240.6,593.223529411765,0.383094876150107,325.6,643.223529411765
250.2,593.223529411765,0.35050596733038,335.2,643.223529411765
259.8,593.223529411765,0.321445805388247,344.8,643.223529411765
269.4,593.223529411765,0.296417576139792,354.4,643.223529411765
279,593.223529411765,0.275620139951052,364,643.223529411765
288.6,593.223529411765,0.259008412672334,373.6,643.223529411765
298.2,593.223529411765,0.246370742330965,383.2,643.223529411765
307.8,593.223529411765,0.237388680382014,392.8,643.223529411765
317.4,593.223529411765,0.231663273161036,402.4,643.223529411765
327,593.223529411765,0.22870427974647,412,643.223529411765
336.6,593.223529411765,0.227886927049695,421.6,643.223529411765
346.2,593.223529411765,0.228391547257033,431.2,643.223529411765
355.8,593.223529411765,0.229160693944687,440.8,643.223529411765
365.4,593.223529411765,0.228933325608137,450.4,643.223529411765
375,593.223529411765,0.226421577334274,460,643.223529411765
384.6,593.223529411765,0.220636661413491,469.6,643.223529411765
394.2,593.223529411765,0.211236805392756,479.2,643.223529411765
403.8,593.223529411765,0.198672638477804,488.8,643.223529411765
413.4,593.223529411765,0.184002291318452,498.4,643.223529411765
423,593.223529411765,0.168491459935315,508,643.223529411765
432.6,593.223529411765,0.153244297589386,517.6,643.223529411765
442.2,593.223529411765,0.139018668168863,527.2,643.223529411765
451.8,593.223529411765,0.126217849964847,536.8,643.223529411765
461.4,593.223529411765,0.114973619517789,546.4,643.223529411765
471,593.223529411765,0.105246488082116,556,643.223529411765
480.6,593.223529411765,0.0969069318047408,565.6,643.223529411765
490.2,593.223529411765,0.0919503192242261,575.2,643.223529411765
163.8,602.8,0.830639284354252,248.8,652.8
173.4,602.8,0.789967213254644,258.4,652.8
183,602.8,0.736712194737044,268,652.8
192.6,602.8,0.697827817800014,277.6,652.8
202.2,602.8,0.645084073283877,287.2,652.8
211.8,602.8,0.586285993200926,296.8,652.8
221.4,602.8,0.529764763101706,306.4,652.8
231,602.8,0.476674107498357,316,652.8
240.6,602.8,0.428234247745932,325.6,652.8
250.2,602.8,0.385374053470587,335.2,652.8
259.8,602.8,0.348571259126362,344.8,652.8
269.4,602.8,0.317870486574865,354.4,652.8
279,602.8,0.292996804546352,364,652.8
288.6,602.8,0.273485767864295,373.6,652.8
298.2,602.8,0.258783481796961,383.2,652.8
307.8,602.8,0.248300118583437,392.8,652.8
317.4,602.8,0.241416834387271,402.4,652.8
327,602.8,0.237452743564295,412,652.8
336.6,602.8,0.235603617969929,421.6,652.8
346.2,602.8,0.234875313203681,431.2,652.8
355.8,602.8,0.234056610482978,440.8,652.8
365.4,602.8,0.231798533126803,450.4,652.8
375,602.8,0.226854491185822,460,652.8
384.6,602.8,0.218442752067457,469.6,652.8
394.2,602.8,0.206547498968124,479.2,652.8
403.8,602.8,0.191934544873225,488.8,652.8
413.4,602.8,0.17583998802194,498.4,652.8
423,602.8,0.15953409597211,508,652.8
432.6,602.8,0.144005185731397,517.6,652.8
442.2,602.8,0.129853795103884,527.2,652.8
451.8,602.8,0.11733981270006,536.8,652.8
461.4,602.8,0.10648781046265,546.4,652.8
471,602.8,0.0971879086506717,556,652.8
480.6,602.8,0.0892689666597828,565.6,652.8
490.2,602.8,0.0845935761032325,575.2,652.8
192.6,612.376470588235,0.812745365953465,277.6,662.376470588235
202.2,612.376470588235,0.768476951815969,287.2,662.376470588235
211.8,612.376470588235,0.689841310594333,296.8,662.376470588235
221.4,612.376470588235,0.609460174578013,306.4,662.376470588235
231,612.376470588235,0.537222363112537,316,662.376470588235
240.6,612.376470588235,0.474113422331408,325.6,662.376470588235
250.2,612.376470588235,0.420432056886917,335.2,662.376470588235
259.8,612.376470588235,0.375868969585404,344.8,662.376470588235
269.4,612.376470588235,0.339709633361597,354.4,662.376470588235
279,612.376470588235,0.311041796772301,364,662.376470588235
288.6,612.376470588235,0.288907164532924,373.6,662.376470588235
298.2,612.376470588235,0.272383416450011,383.2,662.376470588235
307.8,612.376470588235,0.260604855585749,392.8,662.376470588235
317.4,612.376470588235,0.252735104532486,402.4,662.376470588235
327,612.376470588235,0.24790472883199,412,662.376470588235
336.6,612.376470588235,0.245129863884878,421.6,662.376470588235
346.2,612.376470588235,0.243241672865953,431.2,662.376470588235
355.8,612.376470588235,0.240881081777544,440.8,662.376470588235
365.4,612.376470588235,0.236630265494625,450.4,662.376470588235
375,612.376470588235,0.229315491346355,460,662.376470588235
384.6,612.376470588235,0.218389381726009,469.6,662.376470588235
394.2,612.376470588235,0.204160335419471,479.2,662.376470588235
403.8,612.376470588235,0.187671928422856,488.8,662.376470588235
413.4,612.376470588235,0.170288089901029,498.4,662.376470588235
423,612.376470588235,0.153250757399574,508,662.376470588235
432.6,612.376470588235,0.137427814062399,517.6,662.376470588235
442.2,612.376470588235,0.123277961552856,527.2,662.376470588235
451.8,612.376470588235,0.110939936855681,536.8,662.376470588235
461.4,612.376470588235,0.100351129580474,546.4,662.376470588235
471,612.376470588235,0.0913457345937787,556,662.376470588235
480.6,612.376470588235,0.0837199576751529,565.6,662.376470588235
490.2,612.376470588235,0.0792420446570226,575.2,662.376470588235
202.2,621.952941176471,0.86521921355109,287.2,671.952941176471
211.8,621.952941176471,0.792357488654783,296.8,671.952941176471
221.4,621.952941176471,0.691967025244052,306.4,671.952941176471
231,621.952941176471,0.598398426649446,316,671.952941176471
240.6,621.952941176471,0.519901625658355,325.6,671.952941176471
250.2,621.952941176471,0.455414763329919,335.2,671.952941176471
259.8,621.952941176471,0.403396684961645,344.8,671.952941176471
269.4,621.952941176471,0.362147697292297,354.4,671.952941176471
279,621.952941176471,0.330025303116745,364,671.952941176471
288.6,621.952941176471,0.305551979302404,373.6,671.952941176471
298.2,621.952941176471,0.287439706755493,383.2,671.952941176471
307.8,621.952941176471,0.274557431662045,392.8,671.952941176471
317.4,621.952941176471,0.265860304764671,402.4,671.952941176471
327,621.952941176471,0.260294511568063,412,671.952941176471
336.6,621.952941176471,0.256695878569351,421.6,671.952941176471
346.2,621.952941176471,0.253718700398217,431.2,671.952941176471
355.8,621.952941176471,0.249858968545716,440.8,671.952941176471
365.4,621.952941176471,0.243644639966901,450.4,671.952941176471
375,621.952941176471,0.233999395211446,460,671.952941176471
384.6,621.952941176471,0.220628601097065,469.6,671.952941176471
394.2,621.952941176471,0.204157981447915,479.2,671.952941176471
403.8,621.952941176471,0.185877108425924,488.8,671.952941176471
413.4,621.952941176471,0.167243347815299,498.4,671.952941176471
423,621.952941176471,0.149454128651887,508,671.952941176471
432.6,621.952941176471,0.133261963763682,517.6,671.952941176471
442.2,621.952941176471,0.119000575758899,527.2,671.952941176471
451.8,621.952941176471,0.10670605932553,536.8,671.952941176471
461.4,621.952941176471,0.0962433255686392,546.4,671.952941176471
471,621.952941176471,0.0874002523689199,556,671.952941176471
480.6,621.952941176471,0.0799456767666999,565.6,671.952941176471
490.2,621.952941176471,0.0755875216092701,575.2,671.952941176471
211.8,631.529411764706,0.858973563800866,296.8,681.529411764706
221.4,631.529411764706,0.767166861703235,306.4,681.529411764706
231,631.529411764706,0.659283548192467,316,681.529411764706
240.6,631.529411764706,0.565468169448303,325.6,681.529411764706
250.2,631.529411764706,0.490600681757677,335.2,681.529411764706
259.8,631.529411764706,0.431598631358065,344.8,681.529411764706
269.4,631.529411764706,0.385664430994313,354.4,681.529411764706
279,631.529411764706,0.350404835167353,364,681.529411764706
288.6,631.529411764706,0.323837095499586,373.6,681.529411764706
298.2,631.529411764706,0.304328954921772,383.2,681.529411764706
307.8,631.529411764706,0.290502028126472,392.8,681.529411764706
317.4,631.529411764706,0.281113943628926,402.4,681.529411764706
327,631.529411764706,0.274929761767102,412,681.529411764706
336.6,631.529411764706,0.270601817380892,421.6,681.529411764706
346.2,631.529411764706,0.266601670314041,431.2,681.529411764706
355.8,631.529411764706,0.261278492229493,440.8,681.529411764706
365.4,631.529411764706,0.253114547207243,450.4,681.529411764706
375,631.529411764706,0.241148167304206,460,681.529411764706
384.6,631.529411764706,0.225349574331206,469.6,681.529411764706
394.2,631.529411764706,0.206654899287357,479.2,681.529411764706
403.8,631.529411764706,0.186577504173771,488.8,681.529411764706
413.4,631.529411764706,0.166648839417841,498.4,681.529411764706
423,631.529411764706,0.148017983432326,508,681.529411764706
432.6,631.529411764706,0.131332229910727,517.6,681.529411764706
442.2,631.529411764706,0.116816001714907,527.2,681.529411764706
451.8,631.529411764706,0.104417045922,536.8,681.529411764706
461.4,631.529411764706,0.0939378418795038,546.4,681.529411764706
471,631.529411764706,0.0851257015492983,556,681.529411764706
480.6,631.529411764706,0.077724612679667,565.6,681.529411764706
490.2,631.529411764706,0.0734129704918523,575.2,681.529411764706
221.4,641.105882352941,0.827232090527778,306.4,691.105882352941
231,641.105882352941,0.720140944749424,316,691.105882352941
240.6,641.105882352941,0.611551817402629,325.6,691.105882352941
250.2,641.105882352941,0.526864481393256,335.2,691.105882352941
259.8,641.105882352941,0.461322272508377,344.8,691.105882352941
269.4,641.105882352941,0.411019872063986,354.4,691.105882352941
279,641.105882352941,0.37284341546922,364,691.105882352941
288.6,641.105882352941,0.344339934549113,373.6,691.105882352941
298.2,641.105882352941,0.323560861466045,383.2,691.105882352941
307.8,641.105882352941,0.308898654979252,392.8,691.105882352941
317.4,641.105882352941,0.298922053662648,402.4,691.105882352941
327,641.105882352941,0.292214914897744,412,691.105882352941
336.6,641.105882352941,0.28723881517738,421.6,691.105882352941
346.2,641.105882352941,0.282271677612955,431.2,691.105882352941
355.8,641.105882352941,0.275507786752717,440.8,691.105882352941
365.4,641.105882352941,0.265385083245054,450.4,691.105882352941
375,641.105882352941,0.251066838909524,460,691.105882352941
384.6,641.105882352941,0.232796627016453,469.6,691.105882352941
394.2,641.105882352941,0.211817766743276,479.2,691.105882352941
403.8,641.105882352941,0.189856419570735,488.8,691.105882352941
413.4,641.105882352941,0.168511883594257,498.4,691.105882352941
423,641.105882352941,0.148889665574192,508,691.105882352941
432.6,641.105882352941,0.131544152290929,517.6,691.105882352941
442.2,641.105882352941,0.116603815847348,527.2,691.105882352941
451.8,641.105882352941,0.103938323914989,536.8,691.105882352941
461.4,641.105882352941,0.0932938754881519,546.4,691.105882352941
471,641.105882352941,0.0843799260697389,556,691.105882352941
480.6,641.105882352941,0.076916019000174,565.6,691.105882352941
490.2,641.105882352941,0.0725798613334434,575.2,691.105882352941
221.4,650.682352941177,0.875696888588504,306.4,700.682352941177
231,650.682352941177,0.774691483661403,316,700.682352941177
240.6,650.682352941177,0.659730774551113,325.6,700.682352941177
250.2,650.682352941177,0.565627612613144,335.2,700.682352941177
259.8,650.682352941177,0.493785726000357,344.8,700.682352941177
269.4,650.682352941177,0.439242339944449,354.4,700.682352941177
279,650.682352941177,0.398212709925581,364,700.682352941177
288.6,650.682352941177,0.367810660587926,373.6,700.682352941177
298.2,650.682352941177,0.345794991076345,383.2,700.682352941177
307.8,650.682352941177,0.330341523841732,392.8,700.682352941177
317.4,650.682352941177,0.319833320995937,402.4,700.682352941177
327,650.682352941177,0.312667938718272,412,700.682352941177
336.6,650.682352941177,0.307103816737622,421.6,700.682352941177
346.2,650.682352941177,0.301208477006314,431.2,700.682352941177
355.8,650.682352941177,0.293006265645562,440.8,700.682352941177
365.4,650.682352941177,0.280884547937271,450.4,700.682352941177
375,650.682352941177,0.264135540835638,460,700.682352941177
384.6,650.682352941177,0.243283180991381,469.6,700.682352941177
394.2,650.682352941177,0.219880662141749,479.2,700.682352941177
403.8,650.682352941177,0.195867316152638,488.8,700.682352941177
413.4,650.682352941177,0.172914993970809,498.4,700.682352941177
423,650.682352941177,0.152096333467894,508,700.682352941177
432.6,650.682352941177,0.133885659320371,517.6,700.682352941177
442.2,650.682352941177,0.118326197969853,527.2,700.682352941177
451.8,650.682352941177,0.10521624409393,536.8,700.682352941177
461.4,650.682352941177,0.0942486600179362,546.4,700.682352941177
471,650.682352941177,0.085095320503941,556,700.682352941177
480.6,650.682352941177,0.0774500489082645,565.6,700.682352941177
490.2,650.682352941177,0.0730180017795179,575.2,700.682352941177
231,660.258823529412,0.818441806098066,316,710.258823529412
240.6,660.258823529412,0.712263681287285,325.6,710.258823529412
250.2,660.258823529412,0.608754985875238,335.2,710.258823529412
259.8,660.258823529412,0.530520354535321,344.8,710.258823529412
269.4,660.258823529412,0.471601029101255,354.4,710.258823529412
279,660.258823529412,0.427583136059565,364,710.258823529412
288.6,660.258823529412,0.39517173207184,373.6,710.258823529412
298.2,660.258823529412,0.371844929307009,383.2,710.258823529412
307.8,660.258823529412,0.35556496400995,392.8,710.258823529412
317.4,660.258823529412,0.344525078099685,402.4,710.258823529412
327,660.258823529412,0.336925456149102,412,710.258823529412
336.6,660.258823529412,0.330803489427371,421.6,710.258823529412
346.2,660.258823529412,0.323993486385795,431.2,710.258823529412
355.8,660.258823529412,0.314327678771391,440.8,710.258823529412
365.4,660.258823529412,0.300128962501258,450.4,710.258823529412
375,660.258823529412,0.280816715862708,460,710.258823529412
384.6,660.258823529412,0.257201840037154,469.6,710.258823529412
394.2,660.258823529412,0.231156678167649,479.2,710.258823529412
403.8,660.258823529412,0.204844689830789,488.8,710.258823529412
413.4,660.258823529412,0.18002406576106,498.4,710.258823529412
423,660.258823529412,0.157749579063539,508,710.258823529412
432.6,660.258823529412,0.138428242961423,517.6,710.258823529412
442.2,660.258823529412,0.122026316701182,527.2,710.258823529412
451.8,660.258823529412,0.108274446885363,536.8,710.258823529412
461.4,660.258823529412,0.096812480702278,546.4,710.258823529412
471,660.258823529412,0.087272994931837,556,710.258823529412
480.6,660.258823529412,0.0793214146080486,565.6,710.258823529412
490.2,660.258823529412,0.0747190156577392,575.2,710.258823529412
231,669.835294117647,0.858772771406855,316,719.835294117647
240.6,669.835294117647,0.764354350990568,325.6,719.835294117647
250.2,669.835294117647,0.658447398167341,335.2,719.835294117647
259.8,669.835294117647,0.573310284975073,344.8,719.835294117647
269.4,669.835294117647,0.509571190743448,354.4,719.835294117647
279,669.835294117647,0.462202217467804,364,719.835294117647
288.6,669.835294117647,0.42750254263645,373.6,719.835294117647
298.2,669.835294117647,0.402665479252973,383.2,719.835294117647
307.8,669.835294117647,0.385431153129987,392.8,719.835294117647
317.4,669.835294117647,0.373790520790179,402.4,719.835294117647
327,669.835294117647,0.365729100311116,412,719.835294117647
336.6,669.835294117647,0.359040072296406,421.6,719.835294117647
346.2,669.835294117647,0.351296284630557,431.2,719.835294117647
355.8,669.835294117647,0.34010912395747,440.8,719.835294117647
365.4,669.835294117647,0.323715628921112,450.4,719.835294117647
375,669.835294117647,0.301654455829021,460,719.835294117647
384.6,669.835294117647,0.275029078582449,469.6,719.835294117647
394.2,669.835294117647,0.246045923030795,479.2,719.835294117647
403.8,669.835294117647,0.217112778629393,488.8,719.835294117647
413.4,669.835294117647,0.190095793665697,498.4,719.835294117647
423,669.835294117647,0.166050637101405,508,719.835294117647
432.6,669.835294117647,0.145329899921629,517.6,719.835294117647
442.2,669.835294117647,0.127829373180424,527.2,719.835294117647
451.8,669.835294117647,0.113213485453175,536.8,719.835294117647
461.4,669.835294117647,0.101067301109576,546.4,719.835294117647
471,669.835294117647,0.090980729106763,556,719.835294117647
480.6,669.835294117647,0.0825868965450239,565.6,719.835294117647
490.2,669.835294117647,0.0777336588826668,575.2,719.835294117647
240.6,679.411764705882,0.812551441351001,325.6,729.411764705882
250.2,679.411764705882,0.717151956320641,335.2,729.411764705882
259.8,679.411764705882,0.624134091750545,344.8,729.411764705882
269.4,679.411764705882,0.554790004026732,354.4,729.411764705882
279,679.411764705882,0.503455975137174,364,729.411764705882
288.6,679.411764705882,0.466002015540349,373.6,729.411764705882
298.2,679.411764705882,0.439314333350916,383.2,729.411764705882
307.8,679.411764705882,0.420889903079251,392.8,729.411764705882
317.4,679.411764705882,0.40849642280602,402.4,729.411764705882
327,679.411764705882,0.399881743510035,412,729.411764705882
336.6,679.411764705882,0.392567663256315,421.6,729.411764705882
346.2,679.411764705882,0.383833591981431,431.2,729.411764705882
355.8,679.411764705882,0.371036151115333,440.8,729.411764705882
365.4,679.411764705882,0.352297572757244,450.4,729.411764705882
375,679.411764705882,0.327259852009983,460,729.411764705882
384.6,679.411764705882,0.297320567110453,469.6,729.411764705882
394.2,679.411764705882,0.265037905911912,479.2,729.411764705882
403.8,679.411764705882,0.233091596651367,488.8,729.411764705882
413.4,679.411764705882,0.203484708823806,498.4,729.411764705882
423,679.411764705882,0.177296934049392,508,729.411764705882
432.6,679.411764705882,0.154840609972939,517.6,729.411764705882
442.2,679.411764705882,0.135946935025836,527.2,729.411764705882
451.8,679.411764705882,0.120214153080926,536.8,729.411764705882
461.4,679.411764705882,0.107169273655324,546.4,729.411764705882
471,679.411764705882,0.0963548411051498,556,729.411764705882
480.6,679.411764705882,0.087366711114205,565.6,729.411764705882
490.2,679.411764705882,0.0821729188709443,575.2,729.411764705882
240.6,688.988235294118,0.862039122387493,325.6,738.988235294118
250.2,688.988235294118,0.779894457745955,335.2,738.988235294118
259.8,688.988235294118,0.685091418298016,344.8,738.988235294118
269.4,688.988235294118,0.608985933550467,354.4,738.988235294118
279,688.988235294118,0.552796577393093,364,738.988235294118
288.6,688.988235294118,0.511912531081993,373.6,738.988235294118
298.2,688.988235294118,0.482871423437427,383.2,738.988235294118
307.8,688.988235294118,0.462893307815855,392.8,738.988235294118
317.4,688.988235294118,0.449493717002979,402.4,738.988235294118
327,688.988235294118,0.440155710088758,412,738.988235294118
336.6,688.988235294118,0.432101217351079,421.6,738.988235294118
346.2,688.988235294118,0.422283812950113,431.2,738.988235294118
355.8,688.988235294118,0.407768616867112,440.8,738.988235294118
365.4,688.988235294118,0.38652584473169,450.4,738.988235294118
375,688.988235294118,0.358272177809886,460,738.988235294118
384.6,688.988235294118,0.324689951118044,469.6,738.988235294118
394.2,688.988235294118,0.28870382924053,479.2,738.988235294118
403.8,688.988235294118,0.253297884958457,488.8,738.988235294118
413.4,688.988235294118,0.22064876110608,498.4,738.988235294118
423,688.988235294118,0.191889634819685,508,738.988235294118
432.6,688.988235294118,0.167310346080689,517.6,738.988235294118
442.2,688.988235294118,0.146684674248175,527.2,738.988235294118
451.8,688.988235294118,0.129544643774684,536.8,738.988235294118
461.4,688.988235294118,0.115355235661329,546.4,738.988235294118
471,688.988235294118,0.103606031878016,556,738.988235294118
480.6,688.988235294118,0.0938497571808745,565.6,738.988235294118
490.2,688.988235294118,0.0882128931385054,575.2,738.988235294118
250.2,698.564705882353,0.843473485403616,335.2,748.564705882353
259.8,698.564705882353,0.758274628928785,344.8,748.564705882353
269.4,698.564705882353,0.673846908567463,354.4,748.564705882353
279,698.564705882353,0.611605162791287,364,748.564705882353
288.6,698.564705882353,0.566376470240811,373.6,748.564705882353
298.2,698.564705882353,0.534288792929442,383.2,748.564705882353
307.8,698.564705882353,0.512239159627052,392.8,748.564705882353
317.4,698.564705882353,0.49745566310494,402.4,748.564705882353
327,698.564705882353,0.487128473560632,412,748.564705882353
336.6,698.564705882353,0.478154699462746,421.6,748.564705882353
346.2,698.564705882353,0.467134871823073,431.2,748.564705882353
355.8,698.564705882353,0.45080683018508,440.8,748.564705882353
365.4,698.564705882353,0.426941717742259,450.4,748.564705882353
375,698.564705882353,0.395281141694851,460,748.564705882353
384.6,698.564705882353,0.357759937349759,469.6,748.564705882353
394.2,698.564705882353,0.317671122340739,479.2,748.564705882353
403.8,698.564705882353,0.278336166209057,488.8,748.564705882353
413.4,698.564705882353,0.242150667857931,498.4,748.564705882353
423,698.564705882353,0.210340712342139,508,748.564705882353
432.6,698.564705882353,0.18319891565832,517.6,748.564705882353
442.2,698.564705882353,0.16045324313802,527.2,748.564705882353
451.8,698.564705882353,0.141571512457091,536.8,748.564705882353
461.4,698.564705882353,0.125953274051337,546.4,748.564705882353
471,698.564705882353,0.113029341105509,556,748.564705882353
480.6,698.564705882353,0.102302893965824,565.6,748.564705882353
490.2,698.564705882353,0.0961036006128986,575.2,748.564705882353
250.2,708.141176470588,0.90952078182036,335.2,758.141176470588
259.8,708.141176470588,0.837541798480857,344.8,758.141176470588
269.4,708.141176470588,0.750777629336103,354.4,758.141176470588
279,708.141176470588,0.680946875240708,364,758.141176470588
288.6,708.141176470588,0.630187612894792,373.6,758.141176470588
298.2,708.141176470588,0.5941374615593,383.2,758.141176470588
307.8,708.141176470588,0.569313208440866,392.8,758.141176470588
317.4,708.141176470588,0.552616811279624,402.4,758.141176470588
327,708.141176470588,0.540921702287607,412,758.141176470588
336.6,708.141176470588,0.530786285993359,421.6,758.141176470588
346.2,708.141176470588,0.518444503681821,431.2,758.141176470588
355.8,708.141176470588,0.500277815235376,440.8,758.141176470588
365.4,708.141176470588,0.473799316693244,450.4,758.141176470588
375,708.141176470588,0.438692355289533,460,758.141176470588
384.6,708.141176470588,0.397070667029275,469.6,758.141176470588
394.2,708.141176470588,0.352568775995526,479.2,758.141176470588
403.8,708.141176470588,0.308871968102528,488.8,758.141176470588
413.4,708.141176470588,0.268649958808539,498.4,758.141176470588
423,708.141176470588,0.233276538018864,508,758.141176470588
432.6,708.141176470588,0.203086005531821,517.6,758.141176470588
442.2,708.141176470588,0.177781524171427,527.2,758.141176470588
451.8,708.141176470588,0.156774190897477,536.8,758.141176470588
461.4,708.141176470588,0.13939741633031,546.4,758.141176470588
471,708.141176470588,0.125018438859568,556,758.141176470588
480.6,708.141176470588,0.113084560571826,565.6,758.141176470588
490.2,708.141176470588,0.106182065475311,575.2,758.141176470588
259.8,717.717647058824,0.896256018643491,344.8,767.717647058824
269.4,717.717647058824,0.832961460154976,354.4,767.717647058824
279,717.717647058824,0.761177656313463,364,767.717647058824
288.6,717.717647058824,0.703406543574735,373.6,767.717647058824
298.2,717.717647058824,0.662229052454658,383.2,767.717647058824
307.8,717.717647058824,0.633715862777284,392.8,767.717647058824
317.4,717.717647058824,0.614405222334517,402.4,767.717647058824
327,717.717647058824,0.600841404167964,412,767.717647058824
336.6,717.717647058824,0.5892511285085,421.6,767.717647058824
346.2,717.717647058824,0.575512871778653,431.2,767.717647058824
355.8,717.717647058824,0.555637554426114,440.8,767.717647058824
365.4,717.717647058824,0.526808819632288,450.4,767.717647058824
375,717.717647058824,0.488521445966661,460,767.717647058824
384.6,717.717647058824,0.442929133708046,469.6,767.717647058824
394.2,717.717647058824,0.393928660156514,479.2,767.717647058824
403.8,717.717647058824,0.345575564499256,488.8,767.717647058824
413.4,717.717647058824,0.300877529787065,498.4,767.717647058824
423,717.717647058824,0.261432739618551,508,767.717647058824
432.6,717.717647058824,0.227678342128497,517.6,767.717647058824
442.2,717.717647058824,0.199330634126391,527.2,767.717647058824
451.8,717.717647058824,0.175762381662998,536.8,767.717647058824
461.4,717.717647058824,0.156246349365886,546.4,767.717647058824
