X_min,Y_min,Density,X_max,Y_max
222.232673267327,68.0559701492537,0.30203778286562,356.232673267327,169.055970149254
232.10396039604,68.0559701492537,0.302061392252984,366.10396039604,169.055970149254
241.975247524752,68.0559701492537,0.302084974114282,375.975247524752,169.055970149254
251.846534653465,68.0559701492537,0.302108529170822,385.846534653465,169.055970149254
261.717821782178,68.0559701492537,0.302132058142755,395.717821782178,169.055970149254
271.589108910891,68.0559701492537,0.302155561749145,405.589108910891,169.055970149254
281.460396039604,68.0559701492537,0.302179040708031,415.460396039604,169.055970149254
291.331683168317,68.0559701492537,0.302202495736517,425.331683168317,169.055970149254
301.20297029703,68.0559701492537,0.302225927550827,435.20297029703,169.055970149254
311.074257425743,68.0559701492537,0.302249336866379,445.074257425743,169.055970149254
320.945544554455,68.0559701492537,0.30227272439786,454.945544554455,169.055970149254
330.816831683168,68.0559701492537,0.302296090859289,464.816831683168,169.055970149254
340.688118811881,68.0559701492537,0.302319436964098,474.688118811881,169.055970149254
350.559405940594,68.0559701492537,0.302342763425195,484.559405940594,169.055970149254
360.430693069307,68.0559701492537,0.302366070955028,494.430693069307,169.055970149254
370.30198019802,68.0559701492537,0.302389360265672,504.30198019802,169.055970149254
380.173267326733,68.0559701492537,0.302412632068895,514.173267326733,169.055970149254
390.044554455446,68.0559701492537,0.302435887076219,524.044554455446,169.055970149254
399.915841584158,68.0559701492537,0.302459125999003,533.915841584158,169.055970149254
409.787128712871,68.0559701492537,0.302482349548499,543.787128712871,169.055970149254
419.658415841584,68.0559701492537,0.302505558435943,553.658415841584,169.055970149254
429.529702970297,68.0559701492537,0.30252875337262,563.529702970297,169.055970149254
439.40099009901,68.0559701492537,0.302551935069922,573.40099009901,169.055970149254
449.272277227723,68.0559701492537,0.302575104239431,583.272277227723,169.055970149254
459.143564356436,68.0559701492537,0.302598261592997,593.143564356436,169.055970149254
469.014851485149,68.0559701492537,0.302621407842799,603.014851485149,169.055970149254
478.886138613861,68.0559701492537,0.302644543701422,612.886138613861,169.055970149254
488.757425742574,68.0559701492537,0.302667669881931,622.757425742574,169.055970149254
498.628712871287,68.0559701492537,0.302690787097938,632.628712871287,169.055970149254
508.5,68.0559701492537,0.302713896063683,642.5,169.055970149254
518.371287128713,68.0559701492537,0.302736997494105,652.371287128713,169.055970149254
528.242574257426,68.0559701492537,0.302760092104908,662.242574257426,169.055970149254
538.113861386139,68.0559701492537,0.30278318061265,672.113861386139,169.055970149254
547.985148514852,68.0559701492537,0.302806263734807,681.985148514852,169.055970149254
557.856435643564,68.0559701492537,0.302829342189838,691.856435643564,169.055970149254
567.727722772277,68.0559701492537,0.302852416697299,701.727722772277,169.055970149254
577.59900990099,68.0559701492537,0.30287548797786,711.59900990099,169.055970149254
587.470297029703,68.0559701492537,0.302898556753435,721.470297029703,169.055970149254
597.341584158416,68.0559701492537,0.302921623747228,731.341584158416,169.055970149254
607.212871287129,68.0559701492537,0.302944689683817,741.212871287129,169.055970149254
617.084158415842,68.0559701492537,0.302967755289234,751.084158415842,169.055970149254
626.955445544554,68.0559701492537,0.302990821291041,760.955445544554,169.055970149254
636.826732673267,68.0559701492537,0.303013888418402,770.826732673267,169.055970149254
646.69801980198,68.0559701492537,0.303036957402182,780.69801980198,169.055970149254
656.569306930693,68.0559701492537,0.303060028974993,790.569306930693,169.055970149254
666.440594059406,68.0559701492537,0.30308310387131,800.440594059406,169.055970149254
676.311881188119,68.0559701492537,0.303106182827517,810.311881188119,169.055970149254
686.183168316832,68.0559701492537,0.303129266582024,820.183168316832,169.055970149254
696.054455445545,68.0559701492537,0.303152355875312,830.054455445545,169.055970149254
14.9356435643564,77.8843283582089,0.301597121330871,148.935643564356,178.884328358209
24.8069306930693,77.8843283582089,0.30162145985686,158.806930693069,178.884328358209
34.6782178217822,77.8843283582089,0.301645755965971,168.678217821782,178.884328358209
44.549504950495,77.8843283582089,0.301670010419437,178.549504950495,178.884328358209
54.4207920792079,77.8843283582089,0.301694223975849,188.420792079208,178.884328358209
64.2920792079208,77.8843283582089,0.301718397391225,198.292079207921,178.884328358209
74.1633663366337,77.8843283582089,0.301742531419097,208.163366336634,178.884328358209
84.0346534653465,77.8843283582089,0.301766626810576,218.034653465346,178.884328358209
93.9059405940594,77.8843283582089,0.301790684314419,227.905940594059,178.884328358209
103.777227722772,77.8843283582089,0.301814704677126,237.777227722772,178.884328358209
113.648514851485,77.8843283582089,0.301838688642988,247.648514851485,178.884328358209
123.519801980198,77.8843283582089,0.301862636954177,257.519801980198,178.884328358209
133.391089108911,77.8843283582089,0.301886550350811,267.391089108911,178.884328358209
143.262376237624,77.8843283582089,0.301910429571036,277.262376237624,178.884328358209
153.133663366337,77.8843283582089,0.301934275351078,287.133663366337,178.884328358209
163.00495049505,77.8843283582089,0.301958088425344,297.00495049505,178.884328358209
172.876237623762,77.8843283582089,0.301981869526472,306.876237623762,178.884328358209
182.747524752475,77.8843283582089,0.302005619385412,316.747524752475,178.884328358209
192.618811881188,77.8843283582089,0.30202933873149,326.618811881188,178.884328358209
202.490099009901,77.8843283582089,0.302053028292496,336.490099009901,178.884328358209
212.361386138614,77.8843283582089,0.302076688794733,346.361386138614,178.884328358209
222.232673267327,77.8843283582089,0.302100320963111,356.232673267327,178.884328358209
232.10396039604,77.8843283582089,0.302123925521196,366.10396039604,178.884328358209
241.975247524752,77.8843283582089,0.302147503191301,375.975247524752,178.884328358209
251.846534653465,77.8843283582089,0.302171054694545,385.846534653465,178.884328358209
261.717821782178,77.8843283582089,0.302194580750925,395.717821782178,178.884328358209
271.589108910891,77.8843283582089,0.302218082079387,405.589108910891,178.884328358209
281.460396039604,77.8843283582089,0.302241559397903,415.460396039604,178.884328358209
291.331683168317,77.8843283582089,0.302265013423533,425.331683168317,178.884328358209
301.20297029703,77.8843283582089,0.302288444872498,435.20297029703,178.884328358209
311.074257425743,77.8843283582089,0.302311854460259,445.074257425743,178.884328358209
320.945544554455,77.8843283582089,0.302335242901572,454.945544554455,178.884328358209
330.816831683168,77.8843283582089,0.302358610910576,464.816831683168,178.884328358209
340.688118811881,77.8843283582089,0.302381959200839,474.688118811881,178.884328358209
350.559405940594,77.8843283582089,0.302405288485464,484.559405940594,178.884328358209
360.430693069307,77.8843283582089,0.302428599477127,494.430693069307,178.884328358209
370.30198019802,77.8843283582089,0.302451892888165,504.30198019802,178.884328358209
380.173267326733,77.8843283582089,0.302475169430642,514.173267326733,178.884328358209
390.044554455446,77.8843283582089,0.302498429816421,524.044554455446,178.884328358209
399.915841584158,77.8843283582089,0.302521674757236,533.915841584158,178.884328358209
409.787128712871,77.8843283582089,0.302544904964755,543.787128712871,178.884328358209
419.658415841584,77.8843283582089,0.302568121150673,553.658415841584,178.884328358209
429.529702970297,77.8843283582089,0.302591324026752,563.529702970297,178.884328358209
439.40099009901,77.8843283582089,0.302614514304923,573.40099009901,178.884328358209
449.272277227723,77.8843283582089,0.302637692697337,583.272277227723,178.884328358209
459.143564356436,77.8843283582089,0.302660859916445,593.143564356436,178.884328358209
469.014851485149,77.8843283582089,0.302684016675071,603.014851485149,178.884328358209
478.886138613861,77.8843283582089,0.302707163686484,612.886138613861,178.884328358209
488.757425742574,77.8843283582089,0.302730301664468,622.757425742574,178.884328358209
498.628712871287,77.8843283582089,0.302753431323404,632.628712871287,178.884328358209
508.5,77.8843283582089,0.302776553378322,642.5,178.884328358209
518.371287128713,77.8843283582089,0.302799668545,652.371287128713,178.884328358209
528.242574257426,77.8843283582089,0.302822777540031,662.242574257426,178.884328358209
538.113861386139,77.8843283582089,0.302845881080879,672.113861386139,178.884328358209
547.985148514852,77.8843283582089,0.30286897988598,681.985148514852,178.884328358209
557.856435643564,77.8843283582089,0.302892074674795,691.856435643564,178.884328358209
567.727722772277,77.8843283582089,0.302915166167906,701.727722772277,178.884328358209
577.59900990099,77.8843283582089,0.302938255087066,711.59900990099,178.884328358209
587.470297029703,77.8843283582089,0.302961342155312,721.470297029703,178.884328358209
597.341584158416,77.8843283582089,0.302984428096993,731.341584158416,178.884328358209
607.212871287129,77.8843283582089,0.303007513637888,741.212871287129,178.884328358209
617.084158415842,77.8843283582089,0.30303059950527,751.084158415842,178.884328358209
626.955445544554,77.8843283582089,0.303053686427978,760.955445544554,178.884328358209
636.826732673267,77.8843283582089,0.303076775136501,770.826732673267,178.884328358209
646.69801980198,77.8843283582089,0.303099866363053,780.69801980198,178.884328358209
656.569306930693,77.8843283582089,0.303122960841664,790.569306930693,178.884328358209
666.440594059406,77.8843283582089,0.303146059308241,800.440594059406,178.884328358209
676.311881188119,77.8843283582089,0.303169162500664,810.311881188119,178.884328358209
686.183168316832,77.8843283582089,0.303192271158866,820.183168316832,178.884328358209
696.054455445545,77.8843283582089,0.303215386024903,830.054455445545,178.884328358209
14.9356435643564,87.7126865671642,0.301659869370172,148.935643564356,188.712686567164
24.8069306930693,87.7126865671642,0.301684189795979,158.806930693069,188.712686567164
34.6782178217822,87.7126865671642,0.301708468454919,168.678217821782,188.712686567164
44.549504950495,87.7126865671642,0.301732706107249,178.549504950495,188.712686567164
54.4207920792079,87.7126865671642,0.301756903510621,188.420792079208,188.712686567164
64.2920792079208,87.7126865671642,0.301781061420157,198.292079207921,188.712686567164
74.1633663366337,87.7126865671642,0.301805180588524,208.163366336634,188.712686567164
84.0346534653465,87.7126865671642,0.30182926176601,218.034653465346,188.712686567164
93.9059405940594,87.7126865671642,0.3018533057006,227.905940594059,188.712686567164
103.777227722772,87.7126865671642,0.301877313138037,237.777227722772,188.712686567164
113.648514851485,87.7126865671642,0.301901284821912,247.648514851485,188.712686567164
123.519801980198,87.7126865671642,0.301925221493732,257.519801980198,188.712686567164
133.391089108911,87.7126865671642,0.301949123892979,267.391089108911,188.712686567164
143.262376237624,87.7126865671642,0.30197299275721,277.262376237624,188.712686567164
153.133663366337,87.7126865671642,0.301996828822099,287.133663366337,188.712686567164
163.00495049505,87.7126865671642,0.302020632821538,297.00495049505,188.712686567164
172.876237623762,87.7126865671642,0.302044405487683,306.876237623762,188.712686567164
182.747524752475,87.7126865671642,0.302068147551044,316.747524752475,188.712686567164
192.618811881188,87.7126865671642,0.302091859740551,326.618811881188,188.712686567164
202.490099009901,87.7126865671642,0.30211554278362,336.490099009901,188.712686567164
212.361386138614,87.7126865671642,0.30213919740624,346.361386138614,188.712686567164
222.232673267327,87.7126865671642,0.302162824333018,356.232673267327,188.712686567164
232.10396039604,87.7126865671642,0.30218642428728,366.10396039604,188.712686567164
241.975247524752,87.7126865671642,0.302209997991119,375.975247524752,188.712686567164
251.846534653465,87.7126865671642,0.302233546165478,385.846534653465,188.712686567164
261.717821782178,87.7126865671642,0.302257069530215,395.717821782178,188.712686567164
271.589108910891,87.7126865671642,0.302280568804177,405.589108910891,188.712686567164
281.460396039604,87.7126865671642,0.302304044705275,415.460396039604,188.712686567164
291.331683168317,87.7126865671642,0.302327497950537,425.331683168317,188.712686567164
301.20297029703,87.7126865671642,0.302350929256202,435.20297029703,188.712686567164
311.074257425743,87.7126865671642,0.302374339337774,445.074257425743,188.712686567164
320.945544554455,87.7126865671642,0.302397728910097,454.945544554455,188.712686567164
