X_min,Y_min,Density,X_max,Y_max
290.45,104.152173913044,0.147412841959921,428.45,164.152173913044
300.15,104.152173913044,0.142697430721702,438.15,164.152173913044
309.85,104.152173913044,0.138870734233175,447.85,164.152173913044
319.55,104.152173913044,0.136033764007055,457.55,164.152173913044
329.25,104.152173913044,0.134272998333321,467.25,164.152173913044
338.95,104.152173913044,0.133663680128647,476.95,164.152173913044
348.65,104.152173913044,0.134273340812856,486.65,164.152173913044
358.35,104.152173913044,0.13616479872958,496.35,164.152173913044
368.05,104.152173913044,0.139398239767494,506.05,164.152173913044
377.75,104.152173913044,0.144032250415737,515.75,164.152173913044
387.45,104.152173913044,0.150123842599986,525.45,164.152173913044
397.15,104.152173913044,0.157727606817609,535.15,164.152173913044
406.85,104.152173913044,0.166999264280143,544.85,164.152173913044
416.55,104.152173913044,0.179099328573815,554.55,164.152173913044
426.25,104.152173913044,0.197182680651941,564.25,164.152173913044
435.95,104.152173913044,0.224466937563097,573.95,164.152173913044
445.65,104.152173913044,0.261119735712026,583.65,164.152173913044
455.35,104.152173913044,0.30718963463622,593.35,164.152173913044
465.05,104.152173913044,0.365014272903289,603.05,164.152173913044
474.75,104.152173913044,0.437922526326887,612.75,164.152173913044
484.45,104.152173913044,0.530267214214418,622.45,164.152173913044
494.15,104.152173913044,0.647752129316187,632.15,164.152173913044
503.85,104.152173913044,0.768295636789294,641.85,164.152173913044
18.85,113.934782608696,0.543907349406602,156.85,173.934782608696
28.55,113.934782608696,0.530738655232665,166.55,173.934782608696
38.25,113.934782608696,0.511248169194668,176.25,173.934782608696
47.95,113.934782608696,0.49038562634958,185.95,173.934782608696
57.65,113.934782608696,0.468580954236779,195.65,173.934782608696
67.35,113.934782608696,0.446267958726151,205.35,173.934782608696
77.05,113.934782608696,0.423866592151807,215.05,173.934782608696
86.75,113.934782608696,0.401767430173528,224.75,173.934782608696
96.45,113.934782608696,0.380318997462054,234.45,173.934782608696
106.15,113.934782608696,0.35981813372124,244.15,173.934782608696
115.85,113.934782608696,0.340503218769607,253.85,173.934782608696
125.55,113.934782608696,0.322549841191144,263.55,173.934782608696
135.25,113.934782608696,0.306068438741746,273.25,173.934782608696
144.95,113.934782608696,0.291103576385537,282.95,173.934782608696
154.65,113.934782608696,0.277634848553234,292.65,173.934782608696
164.35,113.934782608696,0.265579843351222,302.35,173.934782608696
174.05,113.934782608696,0.254800068849668,312.05,173.934782608696
183.75,113.934782608696,0.24511100927793,321.75,173.934782608696
193.45,113.934782608696,0.236297279236966,331.45,173.934782608696
203.15,113.934782608696,0.228132942924965,341.15,173.934782608696
212.85,113.934782608696,0.220405467428986,350.85,173.934782608696
222.55,113.934782608696,0.212939925715046,360.55,173.934782608696
232.25,113.934782608696,0.205618820176517,370.25,173.934782608696
241.95,113.934782608696,0.198393152070239,379.95,173.934782608696
251.65,113.934782608696,0.191282393651597,389.65,173.934782608696
261.35,113.934782608696,0.18436411372393,399.35,173.934782608696
271.05,113.934782608696,0.177756780525256,409.05,173.934782608696
280.75,113.934782608696,0.171600532953012,418.75,173.934782608696
290.45,113.934782608696,0.166040187461017,428.45,173.934782608696
300.15,113.934782608696,0.161213051291246,438.15,173.934782608696
309.85,113.934782608696,0.157242198949872,447.85,173.934782608696
319.55,113.934782608696,0.15423444946998,457.55,173.934782608696
329.25,113.934782608696,0.152281597503964,467.25,173.934782608696
338.95,113.934782608696,0.151463379748279,476.95,173.934782608696
348.65,113.934782608696,0.151850938403295,486.65,173.934782608696
358.35,113.934782608696,0.153509940647049,496.35,173.934782608696
368.05,113.934782608696,0.156502883176754,506.05,173.934782608696
377.75,113.934782608696,0.160890393887987,515.75,173.934782608696
387.45,113.934782608696,0.166731532008266,525.45,173.934782608696
397.15,113.934782608696,0.174083200542937,535.15,173.934782608696
406.85,113.934782608696,0.182998843054358,544.85,173.934782608696
416.55,113.934782608696,0.193719260577328,554.55,173.934782608696
426.25,113.934782608696,0.208755373578922,564.25,173.934782608696
435.95,113.934782608696,0.233329596274663,573.95,173.934782608696
445.65,113.934782608696,0.270027445084952,583.65,173.934782608696
455.35,113.934782608696,0.317660650222998,593.35,173.934782608696
465.05,113.934782608696,0.377472921928239,603.05,173.934782608696
474.75,113.934782608696,0.452924535005403,612.75,173.934782608696
484.45,113.934782608696,0.548543766902059,622.45,173.934782608696
494.15,113.934782608696,0.670268985657788,632.15,173.934782608696
503.85,113.934782608696,0.787083637952835,641.85,173.934782608696
18.85,123.717391304348,0.553350151674241,156.85,183.717391304348
28.55,123.717391304348,0.541544950088299,166.55,183.717391304348
38.25,123.717391304348,0.523788966148437,176.25,183.717391304348
47.95,123.717391304348,0.504484668593335,185.95,183.717391304348
57.65,123.717391304348,0.484032534148477,195.65,183.717391304348
67.35,123.717391304348,0.462850449979771,205.35,183.717391304348
77.05,123.717391304348,0.441355913813036,215.05,183.717391304348
86.75,123.717391304348,0.419949296117818,224.75,183.717391304348
96.45,123.717391304348,0.398999087976503,234.45,183.717391304348
106.15,123.717391304348,0.378829669310189,244.15,183.717391304348
115.85,123.717391304348,0.359711752147383,253.85,183.717391304348
125.55,123.717391304348,0.341855361859476,263.55,183.717391304348
135.25,123.717391304348,0.325405077727047,273.25,183.717391304348
144.95,123.717391304348,0.310437301001035,282.95,183.717391304348
154.65,123.717391304348,0.296959560230085,292.65,183.717391304348
164.35,123.717391304348,0.284912259516937,302.35,183.717391304348
174.05,123.717391304348,0.274173714505794,312.05,183.717391304348
183.75,123.717391304348,0.264569602519985,321.75,183.717391304348
193.45,123.717391304348,0.255887804447448,331.45,183.717391304348
203.15,123.717391304348,0.247898789290643,341.15,183.717391304348
212.85,123.717391304348,0.240380156323732,350.85,183.717391304348
222.55,123.717391304348,0.233142089759153,360.55,183.717391304348
232.25,123.717391304348,0.226049113891515,370.25,183.717391304348
241.95,123.717391304348,0.219033565837005,379.95,183.717391304348
251.65,123.717391304348,0.212098005214851,389.65,183.717391304348
261.35,123.717391304348,0.205306782168924,399.35,183.717391304348
271.05,123.717391304348,0.198769883863476,409.05,183.717391304348
280.75,123.717391304348,0.192623736656889,418.75,183.717391304348
290.45,123.717391304348,0.187013421569171,428.45,183.717391304348
300.15,123.717391304348,0.182079244133262,438.15,183.717391304348
309.85,123.717391304348,0.177948698563072,447.85,183.717391304348
319.55,123.717391304348,0.174733339838943,457.55,183.717391304348
329.25,123.717391304348,0.172529247997463,467.25,183.717391304348
338.95,123.717391304348,0.171419577203186,476.95,183.717391304348
348.65,123.717391304348,0.171477891754055,486.65,183.717391304348
358.35,123.717391304348,0.172771363440503,496.35,183.717391304348
368.05,123.717391304348,0.175363279229284,506.05,183.717391304348
377.75,123.717391304348,0.179314609018902,515.75,183.717391304348
387.45,123.717391304348,0.184684592337112,525.45,183.717391304348
397.15,123.717391304348,0.191530431616798,535.15,183.717391304348
406.85,123.717391304348,0.199906248522217,544.85,183.717391304348
416.55,123.717391304348,0.209861488055833,554.55,183.717391304348
426.25,123.717391304348,0.222526546072025,564.25,183.717391304348
435.95,123.717391304348,0.243305493748991,573.95,183.717391304348
445.65,123.717391304348,0.278565571509412,583.65,183.717391304348
455.35,123.717391304348,0.32743348862089,593.35,183.717391304348
465.05,123.717391304348,0.38890673946842,603.05,183.717391304348
474.75,123.717391304348,0.46645720415035,612.75,183.717391304348
484.45,123.717391304348,0.56474438314978,622.45,183.717391304348
494.15,123.717391304348,0.689879594909721,632.15,183.717391304348
503.85,123.717391304348,0.809963413461582,641.85,183.717391304348
18.85,133.5,0.555676068522977,156.85,193.5
28.55,133.5,0.545635039794098,166.55,193.5
38.25,133.5,0.530207363689119,176.25,193.5
47.95,133.5,0.513084047879379,185.95,193.5
57.65,133.5,0.494622297924214,195.65,193.5
67.35,133.5,0.475210072037205,205.35,193.5
77.05,133.5,0.455249250173235,215.05,193.5
86.75,133.5,0.43513854707383,224.75,193.5
96.45,133.5,0.415257278443731,234.45,193.5
106.15,133.5,0.39595081886411,244.15,193.5
115.85,133.5,0.377518259264101,253.85,193.5
125.55,133.5,0.360202464648814,263.55,193.5
135.25,133.5,0.34418252843336,273.25,193.5
144.95,133.5,0.329568578683014,282.95,193.5
154.65,133.5,0.316399041678791,292.65,193.5
164.35,133.5,0.30464078626963,302.35,193.5
174.05,133.5,0.294192960388595,312.05,193.5
183.75,133.5,0.284895597908318,321.75,193.5
193.45,133.5,0.276543952165401,331.45,193.5
203.15,133.5,0.26890874884967,341.15,193.5
212.85,133.5,0.261761086394323,350.85,193.5
222.55,133.5,0.254898878446346,360.55,193.5
232.25,133.5,0.248170289957145,370.25,193.5
241.95,133.5,0.241489455583826,379.95,193.5
251.65,133.5,0.234841335489476,389.65,193.5
261.35,133.5,0.228275421700362,399.35,193.5
271.05,133.5,0.221890961385572,409.05,193.5
280.75,133.5,0.215818162242452,418.75,193.5
290.45,133.5,0.21019992925256,428.45,193.5
300.15,133.5,0.205177385348637,438.15,193.5
309.85,133.5,0.200880591151194,447.85,193.5
319.55,133.5,0.197424282678078,457.55,193.5
329.25,133.5,0.194907485404497,467.25,193.5
338.95,133.5,0.193415546308918,476.95,193.5
348.65,133.5,0.19302325130055,486.65,193.5
358.35,133.5,0.193798029372876,496.35,193.5
368.05,133.5,0.195802614375128,506.05,193.5
377.75,133.5,0.199096848765089,515.75,193.5
387.45,133.5,0.203738540996596,525.45,193.5
397.15,133.5,0.209783433419838,535.15,193.5
406.85,133.5,0.217284418131704,544.85,193.5
416.55,133.5,0.226290173046153,554.55,193.5
426.25,133.5,0.237057981662911,564.25,193.5
435.95,133.5,0.254089146187901,573.95,193.5
445.65,133.5,0.286792292622938,583.65,193.5
455.35,133.5,0.335934087374926,593.35,193.5
465.05,133.5,0.398584045522461,603.05,193.5
474.75,133.5,0.477579042804868,612.75,193.5
484.45,133.5,0.57764578086127,622.45,193.5
494.15,133.5,0.704978918365658,632.15,193.5
503.85,133.5,0.827053835965149,641.85,193.5
18.85,143.282608695652,0.550352303464272,156.85,203.282608695652
28.55,143.282608695652,0.542377716622434,166.55,203.282608695652
38.25,143.282608695652,0.529756689385266,176.25,203.282608695652
47.95,143.282608695652,0.515343919556722,185.95,203.282608695652
57.65,143.282608695652,0.499441024912497,195.65,203.282608695652
67.35,143.282608695652,0.482391987879807,205.35,203.282608695652
77.05,143.282608695652,0.464568458975422,215.05,203.282608695652
86.75,143.282608695652,0.446353463644926,224.75,203.282608695652
96.45,143.282608695652,0.428124651722236,234.45,203.282608695652
106.15,143.282608695652,0.410238127322316,244.15,203.282608695652
115.85,143.282608695652,0.393013679524838,253.85,203.282608695652
125.55,143.282608695652,0.376721972183194,263.55,203.282608695652
135.25,143.282608695652,0.361574028264546,273.25,203.282608695652
144.95,143.282608695652,0.347713237266511,282.95,203.282608695652
154.65,143.282608695652,0.335210172955404,292.65,203.282608695652
164.35,143.282608695652,0.324060731155782,302.35,203.282608695652
174.05,143.282608695652,0.314188404634046,312.05,203.282608695652
183.75,143.282608695652,0.305451730149481,321.75,203.282608695652
193.45,143.282608695652,0.297657817869529,331.45,203.282608695652
203.15,143.282608695652,0.290582157025685,341.15,203.282608695652
212.85,143.282608695652,0.283993507243925,350.85,203.282608695652
222.55,143.282608695652,0.277680914737274,360.55,203.282608695652
232.25,143.282608695652,0.271478427124197,370.25,203.282608695652
241.95,143.282608695652,0.265282768087827,379.95,203.282608695652
251.65,143.282608695652,0.259060562273085,389.65,203.282608695652
261.35,143.282608695652,0.252844358465637,399.35,203.282608695652
271.05,143.282608695652,0.246719620154294,409.05,203.282608695652
280.75,143.282608695652,0.240806823730181,418.75,203.282608695652
290.45,143.282608695652,0.235243175617368,428.45,203.282608695652
300.15,143.282608695652,0.230167418736067,438.15,203.282608695652
309.85,143.282608695652,0.225709485143849,447.85,203.282608695652
319.55,143.282608695652,0.221985137277226,457.55,203.282608695652
329.25,143.282608695652,0.21909467515342,467.25,203.282608695652
338.95,143.282608695652,0.21712434765794,476.95,203.282608695652
348.65,143.282608695652,0.216149136492261,486.65,203.282608695652
358.35,143.282608695652,0.216235861760838,496.35,203.282608695652
368.05,143.282608695652,0.217445910042549,506.05,203.282608695652
377.75,143.282608695652,0.219837203954898,515.75,203.282608695652
387.45,143.282608695652,0.223465273941727,525.45,203.282608695652
397.15,143.282608695652,0.228383453892418,535.15,203.282608695652
406.85,143.282608695652,0.234642315272103,544.85,203.282608695652
416.55,143.282608695652,0.242288497276689,554.55,203.282608695652
426.25,143.282608695652,0.251363099196507,564.25,203.282608695652
435.95,143.282608695652,0.265392779191901,573.95,203.282608695652
445.65,143.282608695652,0.294669726076903,583.65,203.282608695652
455.35,143.282608695652,0.34253525272201,593.35,203.282608695652
465.05,143.282608695652,0.405723971313182,603.05,203.282608695652
474.75,143.282608695652,0.485307374427613,612.75,203.282608695652
484.45,143.282608695652,0.585997580093736,622.45,203.282608695652
494.15,143.282608695652,0.713957964726788,632.15,203.282608695652
503.85,143.282608695652,0.836378591999454,641.85,203.282608695652
18.85,153.065217391304,0.537354306930508,156.85,213.065217391304
28.55,153.065217391304,0.531613134789411,166.55,213.065217391304
38.25,153.065217391304,0.522104131891435,176.25,213.065217391304
47.95,153.065217391304,0.510776434344784,185.95,213.065217391304
57.65,153.065217391304,0.497867528049771,195.65,213.065217391304
67.35,153.065217391304,0.483665632068937,205.35,213.065217391304
77.05,153.065217391304,0.468498187154721,215.05,213.065217391304
86.75,153.065217391304,0.45271758572118,224.75,213.065217391304
96.45,153.065217391304,0.43668512649507,234.45,213.065217391304
106.15,153.065217391304,0.420754267426201,244.15,213.065217391304
115.85,153.065217391304,0.405254199805863,253.85,213.065217391304
125.55,153.065217391304,0.390474616653806,263.55,213.065217391304
135.25,153.065217391304,0.376652369397729,273.25,213.065217391304
144.95,153.065217391304,0.36396057852323,282.95,213.065217391304
154.65,153.065217391304,0.352500750728642,292.65,213.065217391304
164.35,153.065217391304,0.342298577021184,302.35,213.065217391304
174.05,153.065217391304,0.333304288513838,312.05,213.065217391304
183.75,153.065217391304,0.325398580973921,321.75,213.065217391304
193.45,153.065217391304,0.318404957228603,331.45,213.065217391304
203.15,153.065217391304,0.312108647887593,341.15,213.065217391304
212.85,153.065217391304,0.306280973841881,350.85,213.065217391304
222.55,153.065217391304,0.300706346385933,360.55,213.065217391304
232.25,153.065217391304,0.295207673317342,370.25,213.065217391304
241.95,153.065217391304,0.289665528572806,379.95,213.065217391304
251.65,153.065217391304,0.284027540913167,389.65,213.065217391304
261.35,153.065217391304,0.27830685706441,399.35,213.065217391304
271.05,153.065217391304,0.272571323492681,409.05,213.065217391304
280.75,153.065217391304,0.266927081928258,418.75,213.065217391304
