X_min,Y_min,Density,X_max,Y_max
158.06,830.166666666667,0.482140265969327,296.06,905.166666666667
167.62,830.166666666667,0.482418097091934,305.62,905.166666666667
177.18,830.166666666667,0.482695127533749,315.18,905.166666666667
186.74,830.166666666667,0.482971404941301,324.74,905.166666666667
196.3,830.166666666667,0.483246976637645,334.3,905.166666666667
205.86,830.166666666667,0.483521889647029,343.86,905.166666666667
521.34,830.166666666667,0.49252502180357,659.34,905.166666666667
530.9,830.166666666667,0.492804952694484,668.9,905.166666666667
540.46,830.166666666667,0.49308586725471,678.46,905.166666666667
550.02,830.166666666667,0.493367817768262,688.02,905.166666666667
559.58,830.166666666667,0.493650857152376,697.58,905.166666666667
569.14,830.166666666667,0.493935038989264,707.14,905.166666666667
578.7,830.166666666667,0.494220417558687,716.7,905.166666666667
588.26,830.166666666667,0.494507047871189,726.26,905.166666666667
597.82,830.166666666667,0.494794985702224,735.82,905.166666666667
607.38,830.166666666667,0.49508428762706,745.38,905.166666666667
616.94,830.166666666667,0.495375011056581,754.94,905.166666666667
626.5,830.166666666667,0.495667214274041,764.5,905.166666666667
636.06,830.166666666667,0.495960956472706,774.06,905.166666666667
645.62,830.166666666667,0.496256297794594,783.62,905.166666666667
655.18,830.166666666667,0.496553299370189,793.18,905.166666666667
664.74,830.166666666667,0.496852023359322,802.74,905.166666666667
674.3,830.166666666667,0.497152532993139,812.3,905.166666666667
683.86,830.166666666667,0.497454892617313,821.86,905.166666666667
693.42,830.166666666667,0.497759167736491,831.42,905.166666666667
702.98,830.166666666667,0.49806542506004,840.98,905.166666666667
712.54,830.166666666667,0.498373732549159,850.54,905.166666666667
722.1,830.166666666667,0.498684159465386,860.1,905.166666666667
731.66,830.166666666667,0.498996776420629,869.66,905.166666666667
741.22,830.166666666667,0.499311655428671,879.22,905.166666666667
33.78,834.5,0.478539564872098,171.78,909.5
43.34,834.5,0.478831968050115,181.34,909.5
52.9,834.5,0.479122917648075,190.9,909.5
62.46,834.5,0.479412467794133,200.46,909.5
72.02,834.5,0.479700671942263,210.02,909.5
81.58,834.5,0.479987582902279,219.58,909.5
91.14,834.5,0.480273252869248,229.14,909.5
100.7,834.5,0.480557733452369,238.7,909.5
110.26,834.5,0.480841075703358,248.26,909.5
119.82,834.5,0.481123330144293,257.82,909.5
129.38,834.5,0.481404546795037,267.38,909.5
138.94,834.5,0.481684775200208,276.94,909.5
148.5,834.5,0.481964064455717,286.5,909.5
158.06,834.5,0.48224246323496,296.06,909.5
167.62,834.5,0.482520019814603,305.62,909.5
177.18,834.5,0.482796782100065,315.18,909.5
186.74,834.5,0.483072797650653,324.74,909.5
196.3,834.5,0.483348113704436,334.3,909.5
205.86,834.5,0.483622777202831,343.86,909.5
511.78,834.5,0.492341760598242,649.78,909.5
521.34,834.5,0.49262067687234,659.34,909.5
530.9,834.5,0.492900529365196,668.9,909.5
540.46,834.5,0.493181369720205,678.46,909.5
550.02,834.5,0.493463250183312,688.02,909.5
559.58,834.5,0.493746223634097,697.58,909.5
569.14,834.5,0.494030343617495,707.14,909.5
578.7,834.5,0.494315664376292,716.7,909.5
588.26,834.5,0.494602240884358,726.26,909.5
597.82,834.5,0.494890128880672,735.82,909.5
607.38,834.5,0.495179384904204,745.38,909.5
616.94,834.5,0.495470066329652,754.94,909.5
626.5,834.5,0.49576223140414,764.5,909.5
636.06,834.5,0.496055939284809,774.06,909.5
645.62,834.5,0.496351250077472,783.62,909.5
655.18,834.5,0.496648224876323,793.18,909.5
664.74,834.5,0.49694692580467,802.74,909.5
674.3,834.5,0.497247416056923,812.3,909.5
683.86,834.5,0.497549759941676,821.86,909.5
693.42,834.5,0.497854022926106,831.42,909.5
702.98,834.5,0.498160271681635,840.98,909.5
712.54,834.5,0.498468574130979,850.54,909.5
722.1,834.5,0.498778999496562,860.1,909.5
731.66,834.5,0.499091618350463,869.66,909.5
741.22,834.5,0.499406502665828,879.22,909.5
33.78,838.833333333334,0.478645752357063,171.78,913.833333333334
43.34,838.833333333334,0.478937792967106,181.34,913.833333333334
52.9,838.833333333334,0.479228387711537,190.9,913.833333333334
62.46,838.833333333334,0.479517590597095,200.46,913.833333333334
72.02,838.833333333334,0.479805454959564,210.02,913.833333333334
81.58,838.833333333334,0.480092033493679,219.58,913.833333333334
91.14,838.833333333334,0.480377378282468,229.14,913.833333333334
100.7,838.833333333334,0.480661540826051,238.7,913.833333333334
110.26,838.833333333334,0.480944572069911,248.26,913.833333333334
119.82,838.833333333334,0.481226522432693,257.82,913.833333333334
129.38,838.833333333334,0.481507441833536,267.38,913.833333333334
138.94,838.833333333334,0.481787379718948,276.94,913.833333333334
148.5,838.833333333334,0.482066385089311,286.5,913.833333333334
158.06,838.833333333334,0.482344506524953,296.06,913.833333333334
167.62,838.833333333334,0.482621792211904,305.62,913.833333333334
177.18,838.833333333334,0.48289828996728,315.18,913.833333333334
186.74,838.833333333334,0.483174047264372,324.74,913.833333333334
196.3,838.833333333334,0.483449111257454,334.3,913.833333333334
205.86,838.833333333334,0.483723528806297,343.86,913.833333333334
215.42,838.833333333334,0.483997346500465,353.42,913.833333333334
511.78,838.833333333334,0.492437472297879,649.78,913.833333333334
521.34,838.833333333334,0.492716309465735,659.34,913.833333333334
530.9,838.833333333334,0.492996087102561,668.9,913.833333333334
540.46,838.833333333334,0.493276856814527,678.46,913.833333333334
550.02,838.833333333334,0.493558670810842,688.02,913.833333333334
559.58,838.833333333334,0.493841581934782,697.58,913.833333333334
569.14,838.833333333334,0.494125643695374,707.14,913.833333333334
578.7,838.833333333334,0.494410910299862,716.7,913.833333333334
588.26,838.833333333334,0.494697436686845,726.26,913.833333333334
597.82,838.833333333334,0.494985278560298,735.82,913.833333333334
607.38,838.833333333334,0.49527449242437,745.38,913.833333333334
616.94,838.833333333334,0.495565135619101,754.94,913.833333333334
626.5,838.833333333334,0.495857266357017,764.5,913.833333333334
636.06,838.833333333334,0.496150943760717,774.06,913.833333333334
645.62,838.833333333334,0.49644622790144,783.62,913.833333333334
655.18,838.833333333334,0.496743179838714,793.18,913.833333333334
664.74,838.833333333334,0.497041861661043,802.74,913.833333333334
674.3,838.833333333334,0.497342336527798,812.3,913.833333333334
683.86,838.833333333334,0.497644668712278,821.86,913.833333333334
693.42,838.833333333334,0.497948923646001,831.42,913.833333333334
702.98,838.833333333334,0.498255167964308,840.98,913.833333333334
712.54,838.833333333334,0.498563469553332,850.54,913.833333333334
722.1,838.833333333334,0.498873897598328,860.1,913.833333333334
731.66,838.833333333334,0.499186522633552,869.66,913.833333333334
741.22,838.833333333334,0.499501416593575,879.22,913.833333333334
33.78,843.166666666667,0.478751739735389,171.78,918.166666666667
43.34,843.166666666667,0.479043421830606,181.34,918.166666666667
52.9,843.166666666667,0.479333665734063,190.9,918.166666666667
62.46,843.166666666667,0.479622525332529,200.46,918.166666666667
72.02,843.166666666667,0.479910053844989,210.02,918.166666666667
81.58,843.166666666667,0.480196303852493,219.58,918.166666666667
91.14,843.166666666667,0.480481327327406,229.14,918.166666666667
100.7,843.166666666667,0.480765175662096,238.7,918.166666666667
110.26,843.166666666667,0.481047899697156,248.26,918.166666666667
119.82,843.166666666667,0.481329549749098,257.82,918.166666666667
129.38,843.166666666667,0.481610175637605,267.38,918.166666666667
138.94,843.166666666667,0.481889826712375,276.94,918.166666666667
148.5,843.166666666667,0.482168551879486,286.5,918.166666666667
158.06,843.166666666667,0.482446399627451,296.06,918.166666666667
167.62,843.166666666667,0.48272341805287,305.62,918.166666666667
177.18,843.166666666667,0.482999654885779,315.18,918.166666666667
186.74,843.166666666667,0.483275157514646,324.74,918.166666666667
196.3,843.166666666667,0.48354997301112,334.3,918.166666666667
205.86,843.166666666667,0.483824148154506,343.86,918.166666666667
215.42,843.166666666667,0.484097729455979,353.42,918.166666666667
511.78,843.166666666667,0.49253316132733,649.78,918.166666666667
521.34,843.166666666667,0.492811922905361,659.34,918.166666666667
530.9,843.166666666667,0.493091629221631,668.9,918.166666666667
540.46,843.166666666667,0.493372331846391,678.46,918.166666666667
550.02,843.166666666667,0.493654082953443,688.02,918.166666666667
559.58,843.166666666667,0.49393693535111,697.58,918.166666666667
569.14,843.166666666667,0.494220942513903,707.14,918.166666666667
578.7,843.166666666667,0.494506158614898,716.7,918.166666666667
588.26,843.166666666667,0.494792638558862,726.26,918.166666666667
597.82,843.166666666667,0.495080438016208,735.82,918.166666666667
607.38,843.166666666667,0.495369613457754,745.38,918.166666666667
616.94,843.166666666667,0.495660222190385,754.94,918.166666666667
626.5,843.166666666667,0.495952322393574,764.5,918.166666666667
636.06,843.166666666667,0.496245973156953,774.06,918.166666666667
645.62,843.166666666667,0.496541234518794,783.62,918.166666666667
655.18,843.166666666667,0.496838167505598,793.18,918.166666666667
664.74,843.166666666667,0.497136834172753,802.74,918.166666666667
674.3,843.166666666667,0.497437297646322,812.3,918.166666666667
683.86,843.166666666667,0.497739622166057,821.86,918.166666666667
693.42,843.166666666667,0.498043873129627,831.42,918.166666666667
702.98,843.166666666667,0.498350117138142,840.98,918.166666666667
712.54,843.166666666667,0.498658422043046,850.54,918.166666666667
722.1,843.166666666667,0.498968856994386,860.1,918.166666666667
731.66,843.166666666667,0.499281492490579,869.66,918.166666666667
741.22,843.166666666667,0.49959640042968,879.22,918.166666666667
33.78,847.500000000001,0.478857531071242,171.78,922.500000000001
43.34,847.500000000001,0.479148858679218,181.34,922.500000000001
52.9,847.500000000001,0.479438755729277,190.9,922.500000000001
62.46,847.500000000001,0.479727275989627,200.46,922.500000000001
72.02,847.500000000001,0.480014472563876,210.02,922.500000000001
81.58,847.500000000001,0.480300397920769,219.58,922.500000000001
91.14,847.500000000001,0.480585103923338,229.14,922.500000000001
100.7,847.500000000001,0.480868641857558,238.7,922.500000000001
110.26,847.500000000001,0.481151062460426,248.26,922.500000000001
119.82,847.500000000001,0.481432415947621,257.82,922.500000000001
129.38,847.500000000001,0.481712752040667,267.38,922.500000000001
138.94,847.500000000001,0.481992119993677,276.94,922.500000000001
148.5,847.500000000001,0.482270568619683,286.5,922.500000000001
158.06,847.500000000001,0.482548146316608,296.06,922.500000000001
167.62,847.500000000001,0.482824901092847,305.62,922.500000000001
177.18,847.500000000001,0.48310088059254,315.18,922.500000000001
186.74,847.500000000001,0.483376132120521,324.74,922.500000000001
196.3,847.500000000001,0.483650702667,334.3,922.500000000001
205.86,847.500000000001,0.483924638931973,343.86,922.500000000001
215.42,847.500000000001,0.484197987349372,353.42,922.500000000001
511.78,847.500000000001,0.492628831010795,649.78,922.500000000001
521.34,847.500000000001,0.492907520508886,659.34,922.500000000001
530.9,847.500000000001,0.493187159033784,668.9,922.500000000001
540.46,847.500000000001,0.493467798121117,678.46,922.500000000001
550.02,847.500000000001,0.493749489910596,688.02,922.500000000001
559.58,847.500000000001,0.49403228717695,697.58,922.500000000001
569.14,847.500000000001,0.494316243361523,707.14,922.500000000001
578.7,847.500000000001,0.49460141260463,716.7,922.500000000001
588.26,847.500000000001,0.494887849778628,726.26,922.500000000001
597.82,847.500000000001,0.495175610521814,735.82,922.500000000001
607.38,847.500000000001,0.495464751273149,745.38,922.500000000001
616.94,847.500000000001,0.495755329307854,754.94,922.500000000001
626.5,847.500000000001,0.496047402773911,764.5,922.500000000001
636.06,847.500000000001,0.49634103072953,774.06,922.500000000001
645.62,847.500000000001,0.496636273181631,783.62,922.500000000001
655.18,847.500000000001,0.496933191125332,793.18,922.500000000001
664.74,847.500000000001,0.497231846584563,802.74,922.500000000001
674.3,847.500000000001,0.497532302653811,812.3,922.500000000001
683.86,847.500000000001,0.497834623541033,821.86,922.500000000001
693.42,847.500000000001,0.498138874611848,831.42,922.500000000001
702.98,847.500000000001,0.498445122434983,840.98,922.500000000001
712.54,847.500000000001,0.498753434829075,850.54,922.500000000001
722.1,847.500000000001,0.499063880910901,860.1,922.500000000001
731.66,847.500000000001,0.49937653114504,869.66,922.500000000001
741.22,847.500000000001,0.499691457395059,879.22,922.500000000001
33.78,851.833333333334,0.478963130411244,171.78,926.833333333334
43.34,851.833333333334,0.479254107534316,181.34,926.833333333334
52.9,851.833333333334,0.479543661693891,190.9,926.833333333334
62.46,851.833333333334,0.47983184654103,200.46,926.833333333334
72.02,851.833333333334,0.480118715065338,210.02,926.833333333334
81.58,851.833333333334,0.480404319624617,219.58,926.833333333334
91.14,851.833333333334,0.48068871197394,229.14,926.833333333334
100.7,851.833333333334,0.480971943294173,238.7,926.833333333334
110.26,851.833333333334,0.481254064220049,248.26,926.833333333334
119.82,851.833333333334,0.481535124867691,257.82,926.833333333334
129.38,851.833333333334,0.481815174861713,267.38,926.833333333334
138.94,851.833333333334,0.482094263361914,276.94,926.833333333334
148.5,851.833333333334,0.482372439089513,286.5,926.833333333334
158.06,851.833333333334,0.482649750353057,296.06,926.833333333334
167.62,851.833333333334,0.482926245073928,305.62,926.833333333334
177.18,851.833333333334,0.483201970811573,315.18,926.833333333334
186.74,851.833333333334,0.483476974788373,324.74,926.833333333334
196.3,851.833333333334,0.483751303914256,334.3,926.833333333334
205.86,851.833333333334,0.484025004811063,343.86,926.833333333334
215.42,851.833333333334,0.484298123836639,353.42,926.833333333334
511.78,851.833333333334,0.492724484668615,649.78,926.833333333334
521.34,851.833333333334,0.493003105590418,659.34,926.833333333334
530.9,851.833333333334,0.493282679847106,668.9,926.833333333334
540.46,851.833333333334,0.493563258940995,678.46,926.833333333334
550.02,851.833333333334,0.493844894979025,688.02,926.833333333334
559.58,851.833333333334,0.494127640703668,697.58,926.833333333334
569.14,851.833333333334,0.494411549524475,707.14,926.833333333334
578.7,851.833333333334,0.494696675550378,716.7,926.833333333334
588.26,851.833333333334,0.494983073622736,726.26,926.833333333334
597.82,851.833333333334,0.495270799349183,735.82,926.833333333334
607.38,851.833333333334,0.495559909138284,745.38,926.833333333334
616.94,851.833333333334,0.495850460235103,754.94,926.833333333334
626.5,851.833333333334,0.496142510757653,764.5,926.833333333334
636.06,851.833333333334,0.4964361197343,774.06,926.833333333334
645.62,851.833333333334,0.496731347142198,783.62,926.833333333334
655.18,851.833333333334,0.497028253946717,793.18,926.833333333334
664.74,851.833333333334,0.497326902142012,802.74,926.833333333334
674.3,851.833333333334,0.497627354792677,812.3,926.833333333334
683.86,851.833333333334,0.497929676076649,821.86,926.833333333334
693.42,851.833333333334,0.498233931329283,831.42,926.833333333334
702.98,851.833333333334,0.498540187088747,840.98,926.833333333334
712.54,851.833333333334,0.498848511142782,850.54,926.833333333334
722.1,851.833333333334,0.499158972576814,860.1,926.833333333334
731.66,851.833333333334,0.499471641823555,869.66,926.833333333334
741.22,851.833333333334,0.499786590714137,879.22,926.833333333334
33.78,856.166666666667,0.479068541784964,171.78,931.166666666667
43.34,856.166666666667,0.479359172400575,181.34,931.166666666667
52.9,856.166666666667,0.479648387608246,190.9,931.166666666667
62.46,856.166666666667,0.479936240943295,200.46,931.166666666667
72.02,856.166666666667,0.480222785282718,210.02,931.166666666667
81.58,856.166666666667,0.480508072874719,219.58,931.166666666667
91.14,856.166666666667,0.480792155367726,229.14,931.166666666667
100.7,856.166666666667,0.481075083838848,238.7,931.166666666667
