X_min,Y_min,Density,X_max,Y_max
507.219101123596,1042.48412698413,0.471501729431716,633.219101123596,1131.48412698413
513.97191011236,1042.48412698413,0.505394059808425,639.97191011236,1131.48412698413
520.724719101124,1042.48412698413,0.545589418594638,646.724719101124,1131.48412698413
527.477528089888,1042.48412698413,0.593193725776393,653.477528089888,1131.48412698413
534.230337078652,1042.48412698413,0.649570136884861,660.230337078652,1131.48412698413
540.983146067416,1042.48412698413,0.714717264183999,666.983146067416,1131.48412698413
547.73595505618,1042.48412698413,0.780768760963923,673.73595505618,1131.48412698413
554.488764044944,1042.48412698413,0.84023001431082,680.488764044944,1131.48412698413
318.140449438202,1052.18253968254,0.873754485397076,444.140449438202,1141.18253968254
324.893258426966,1052.18253968254,0.827999685556144,450.893258426966,1141.18253968254
331.64606741573,1052.18253968254,0.77249224980914,457.64606741573,1141.18253968254
338.398876404495,1052.18253968254,0.710344489577251,464.398876404495,1141.18253968254
345.151685393259,1052.18253968254,0.654099109314893,471.151685393259,1141.18253968254
351.904494382023,1052.18253968254,0.604752807285713,477.904494382023,1141.18253968254
358.657303370787,1052.18253968254,0.561519242108827,484.657303370787,1141.18253968254
365.410112359551,1052.18253968254,0.523716056404449,491.410112359551,1141.18253968254
372.162921348315,1052.18253968254,0.490752628967831,498.162921348315,1141.18253968254
378.915730337079,1052.18253968254,0.462119465976109,504.915730337079,1141.18253968254
385.668539325843,1052.18253968254,0.437379060347408,511.668539325843,1141.18253968254
392.421348314607,1052.18253968254,0.416158072068896,518.421348314607,1141.18253968254
399.174157303371,1052.18253968254,0.39814070468909,525.174157303371,1141.18253968254
405.926966292135,1052.18253968254,0.383063174588615,531.926966292135,1141.18253968254
412.679775280899,1052.18253968254,0.370709190498965,538.679775280899,1141.18253968254
419.432584269663,1052.18253968254,0.360906381479688,545.432584269663,1141.18253968254
426.185393258427,1052.18253968254,0.35352363271277,552.185393258427,1141.18253968254
432.938202247191,1052.18253968254,0.348469310649054,558.938202247191,1141.18253968254
439.691011235955,1052.18253968254,0.345690382997458,565.691011235955,1141.18253968254
446.443820224719,1052.18253968254,0.345172465710471,572.443820224719,1141.18253968254
453.196629213484,1052.18253968254,0.346940859648684,579.196629213484,1141.18253968254
459.949438202248,1052.18253968254,0.351062675470616,585.949438202248,1141.18253968254
466.702247191012,1052.18253968254,0.357650188368844,592.702247191012,1141.18253968254
473.455056179776,1052.18253968254,0.366865616979663,599.455056179776,1141.18253968254
480.20786516854,1052.18253968254,0.378927586275247,606.20786516854,1141.18253968254
486.960674157304,1052.18253968254,0.394119616614392,612.960674157304,1141.18253968254
493.713483146068,1052.18253968254,0.412801085782808,619.713483146068,1141.18253968254
500.466292134832,1052.18253968254,0.435421244934269,626.466292134832,1141.18253968254
507.219101123596,1052.18253968254,0.462537042323963,633.219101123596,1141.18253968254
513.97191011236,1052.18253968254,0.494835733235757,639.97191011236,1141.18253968254
520.724719101124,1052.18253968254,0.533163547455013,646.724719101124,1141.18253968254
527.477528089888,1052.18253968254,0.578562069756266,653.477528089888,1141.18253968254
534.230337078652,1052.18253968254,0.632314494830695,660.230337078652,1141.18253968254
540.983146067416,1052.18253968254,0.695741584928272,666.983146067416,1141.18253968254
547.73595505618,1052.18253968254,0.764884921627296,673.73595505618,1141.18253968254
554.488764044944,1052.18253968254,0.828511928925859,680.488764044944,1141.18253968254
561.241573033708,1052.18253968254,0.882678556893851,687.241573033708,1141.18253968254
318.140449438202,1061.88095238095,0.892197709449071,444.140449438202,1150.88095238095
324.893258426966,1061.88095238095,0.847937617944008,450.893258426966,1150.88095238095
331.64606741573,1061.88095238095,0.793678758249088,457.64606741573,1150.88095238095
338.398876404495,1061.88095238095,0.731837020581261,464.398876404495,1150.88095238095
345.151685393259,1061.88095238095,0.672634082538375,471.151685393259,1150.88095238095
351.904494382023,1061.88095238095,0.62053993804598,477.904494382023,1150.88095238095
358.657303370787,1061.88095238095,0.574949408324991,484.657303370787,1150.88095238095
365.410112359551,1061.88095238095,0.535118097727173,491.410112359551,1150.88095238095
372.162921348315,1061.88095238095,0.500402811677238,498.162921348315,1150.88095238095
378.915730337079,1061.88095238095,0.470249421287147,504.915730337079,1150.88095238095
385.668539325843,1061.88095238095,0.444182424092133,511.668539325843,1150.88095238095
392.421348314607,1061.88095238095,0.421796018054861,518.421348314607,1150.88095238095
399.174157303371,1061.88095238095,0.402746533026619,525.174157303371,1150.88095238095
405.926966292135,1061.88095238095,0.386746089258829,531.926966292135,1150.88095238095
412.679775280899,1061.88095238095,0.373557376768812,538.679775280899,1150.88095238095
419.432584269663,1061.88095238095,0.362989472869848,545.432584269663,1150.88095238095
426.185393258427,1061.88095238095,0.354894638529169,552.185393258427,1150.88095238095
432.938202247191,1061.88095238095,0.349166058056841,558.938202247191,1150.88095238095
439.691011235955,1061.88095238095,0.345736511708529,565.691011235955,1150.88095238095
446.443820224719,1061.88095238095,0.34457799801788,572.443820224719,1150.88095238095
453.196629213484,1061.88095238095,0.345702353181309,579.196629213484,1150.88095238095
459.949438202248,1061.88095238095,0.34916295000105,585.949438202248,1150.88095238095
466.702247191012,1061.88095238095,0.355057600525538,592.702247191012,1150.88095238095
473.455056179776,1061.88095238095,0.363532836880489,599.455056179776,1150.88095238095
480.20786516854,1061.88095238095,0.37478980679233,606.20786516854,1150.88095238095
486.960674157304,1061.88095238095,0.389092097785428,612.960674157304,1150.88095238095
493.713483146068,1061.88095238095,0.406775901987664,619.713483146068,1150.88095238095
500.466292134832,1061.88095238095,0.428263058496205,626.466292134832,1150.88095238095
507.219101123596,1061.88095238095,0.454077671067455,633.219101123596,1150.88095238095
513.97191011236,1061.88095238095,0.484867207120735,639.97191011236,1150.88095238095
520.724719101124,1061.88095238095,0.521429255215179,646.724719101124,1150.88095238095
527.477528089888,1061.88095238095,0.564745473120491,653.477528089888,1150.88095238095
534.230337078652,1061.88095238095,0.616024725450668,660.230337078652,1150.88095238095
540.983146067416,1061.88095238095,0.67675802657976,666.983146067416,1150.88095238095
547.73595505618,1061.88095238095,0.74671879054594,673.73595505618,1150.88095238095
554.488764044944,1061.88095238095,0.812322521396856,680.488764044944,1150.88095238095
561.241573033708,1061.88095238095,0.867633425565573,687.241573033708,1150.88095238095
324.893258426966,1071.57936507937,0.862487066766361,450.893258426966,1160.57936507937
331.64606741573,1071.57936507937,0.811300706988122,457.64606741573,1160.57936507937
338.398876404495,1071.57936507937,0.751952402907267,464.398876404495,1160.57936507937
345.151685393259,1071.57936507937,0.690928939700469,471.151685393259,1160.57936507937
351.904494382023,1071.57936507937,0.636121180113548,477.904494382023,1160.57936507937
358.657303370787,1071.57936507937,0.58820662891871,484.657303370787,1160.57936507937
365.410112359551,1071.57936507937,0.546378396219572,491.410112359551,1160.57936507937
372.162921348315,1071.57936507937,0.509940509807649,498.162921348315,1160.57936507937
378.915730337079,1071.57936507937,0.478294179109474,504.915730337079,1160.57936507937
385.668539325843,1071.57936507937,0.450926003145189,511.668539325843,1160.57936507937
392.421348314607,1071.57936507937,0.427397899405848,518.421348314607,1160.57936507937
399.174157303371,1071.57936507937,0.407338563289926,525.174157303371,1160.57936507937
405.926966292135,1071.57936507937,0.390436297958975,531.926966292135,1160.57936507937
412.679775280899,1071.57936507937,0.376433082708379,538.679775280899,1160.57936507937
419.432584269663,1071.57936507937,0.365119774763848,545.432584269663,1160.57936507937
426.185393258427,1071.57936507937,0.356332365418141,552.185393258427,1160.57936507937
432.938202247191,1071.57936507937,0.349949237296548,558.938202247191,1160.57936507937
439.691011235955,1071.57936507937,0.345889396063917,565.691011235955,1160.57936507937
446.443820224719,1071.57936507937,0.344111677977528,572.443820224719,1160.57936507937
453.196629213484,1071.57936507937,0.34461496545216,579.196629213484,1160.57936507937
459.949438202248,1071.57936507937,0.347439477591393,585.949438202248,1160.57936507937
466.702247191012,1071.57936507937,0.352669243145546,592.702247191012,1160.57936507937
473.455056179776,1071.57936507937,0.360435911727604,599.455056179776,1160.57936507937
480.20786516854,1071.57936507937,0.370924118105923,606.20786516854,1160.57936507937
486.960674157304,1071.57936507937,0.384378687559383,612.960674157304,1160.57936507937
493.713483146068,1071.57936507937,0.401114062277197,619.713483146068,1160.57936507937
500.466292134832,1071.57936507937,0.421526445721523,626.466292134832,1160.57936507937
507.219101123596,1071.57936507937,0.446109311821359,633.219101123596,1160.57936507937
513.97191011236,1071.57936507937,0.475473119557517,639.97191011236,1160.57936507937
520.724719101124,1071.57936507937,0.510370325247732,646.724719101124,1160.57936507937
527.477528089888,1071.57936507937,0.551727113840424,653.477528089888,1160.57936507937
534.230337078652,1071.57936507937,0.600683702610677,660.230337078652,1160.57936507937
540.983146067416,1071.57936507937,0.658645640740204,666.983146067416,1160.57936507937
547.73595505618,1071.57936507937,0.725371577694751,673.73595505618,1160.57936507937
554.488764044944,1071.57936507937,0.788984746952001,680.488764044944,1160.57936507937
561.241573033708,1071.57936507937,0.843918547759338,687.241573033708,1160.57936507937
324.893258426966,1081.27777777778,0.877990113045432,450.893258426966,1170.27777777778
331.64606741573,1081.27777777778,0.830236521439518,457.64606741573,1170.27777777778
338.398876404495,1081.27777777778,0.772813546191647,464.398876404495,1170.27777777778
345.151685393259,1081.27777777778,0.708984774521527,471.151685393259,1170.27777777778
351.904494382023,1081.27777777778,0.651505659994755,477.904494382023,1170.27777777778
358.657303370787,1081.27777777778,0.601305315720571,484.657303370787,1170.27777777778
365.410112359551,1081.27777777778,0.557514597499913,491.410112359551,1170.27777777778
372.162921348315,1081.27777777778,0.51938509158324,498.162921348315,1170.27777777778
378.915730337079,1081.27777777778,0.486273736057241,504.915730337079,1170.27777777778
385.668539325843,1081.27777777778,0.457629648011774,511.668539325843,1170.27777777778
392.421348314607,1081.27777777778,0.432982889595558,518.421348314607,1170.27777777778
399.174157303371,1081.27777777778,0.411934945389125,525.174157303371,1170.27777777778
405.926966292135,1081.27777777778,0.394150719263134,531.926966292135,1170.27777777778
412.679775280899,1081.27777777778,0.379351891707199,538.679775280899,1170.27777777778
419.432584269663,1081.27777777778,0.367311509178722,545.432584269663,1170.27777777778
426.185393258427,1081.27777777778,0.357849706030665,552.185393258427,1170.27777777778
432.938202247191,1081.27777777778,0.350830487780052,558.938202247191,1170.27777777778
439.691011235955,1081.27777777778,0.346159532701663,565.691011235955,1170.27777777778
446.443820224719,1081.27777777778,0.343782997915125,572.443820224719,1170.27777777778
453.196629213484,1081.27777777778,0.343687347381303,579.196629213484,1170.27777777778
459.949438202248,1081.27777777778,0.345900253862603,585.949438202248,1170.27777777778
466.702247191012,1081.27777777778,0.350492666563106,592.702247191012,1170.27777777778
473.455056179776,1081.27777777778,0.357582182892408,599.455056179776,1170.27777777778
480.20786516854,1081.27777777778,0.367337919190446,606.20786516854,1170.27777777778
486.960674157304,1081.27777777778,0.379987144653524,612.960674157304,1170.27777777778
493.713483146068,1081.27777777778,0.395824029459353,619.713483146068,1170.27777777778
500.466292134832,1081.27777777778,0.41522096789166,626.466292134832,1170.27777777778
507.219101123596,1081.27777777778,0.438643077615304,633.219101123596,1170.27777777778
513.97191011236,1081.27777777778,0.466666657098743,639.97191011236,1170.27777777778
520.724719101124,1081.27777777778,0.5000026177795,646.724719101124,1170.27777777778
527.477528089888,1081.27777777778,0.539526213670125,653.477528089888,1170.27777777778
534.230337078652,1081.27777777778,0.586314792574808,660.230337078652,1170.27777777778
540.983146067416,1081.27777777778,0.641695822156889,666.983146067416,1170.27777777778
547.73595505618,1081.27777777778,0.705651316956659,673.73595505618,1170.27777777778
554.488764044944,1081.27777777778,0.770460951944185,680.488764044944,1170.27777777778
561.241573033708,1081.27777777778,0.828819361283729,687.241573033708,1170.27777777778
324.893258426966,1090.97619047619,0.890958678096419,450.893258426966,1179.97619047619
331.64606741573,1090.97619047619,0.845125008914442,457.64606741573,1179.97619047619
338.398876404495,1090.97619047619,0.789468577745756,464.398876404495,1179.97619047619
345.151685393259,1090.97619047619,0.726578721735403,471.151685393259,1179.97619047619
351.904494382023,1090.97619047619,0.666726360027993,477.904494382023,1179.97619047619
358.657303370787,1090.97619047619,0.614279649859986,484.657303370787,1179.97619047619
365.410112359551,1090.97619047619,0.568560885739002,491.410112359551,1179.97619047619
372.162921348315,1090.97619047619,0.528769946513708,498.162921348315,1179.97619047619
378.915730337079,1090.97619047619,0.49422018586914,504.915730337079,1179.97619047619
385.668539325843,1090.97619047619,0.464323874584395,511.668539325843,1179.97619047619
392.421348314607,1090.97619047619,0.438579804855911,518.421348314607,1179.97619047619
399.174157303371,1090.97619047619,0.416562790266118,525.174157303371,1179.97619047619
405.926966292135,1090.97619047619,0.397914836757864,531.926966292135,1179.97619047619
412.679775280899,1090.97619047619,0.382337797772901,538.679775280899,1179.97619047619
419.432584269663,1090.97619047619,0.369587361336832,545.432584269663,1179.97619047619
426.185393258427,1090.97619047619,0.359468249134682,552.185393258427,1179.97619047619
432.938202247191,1090.97619047619,0.351830538357751,558.938202247191,1179.97619047619
439.691011235955,1090.97619047619,0.346567047204526,565.691011235955,1179.97619047619
446.443820224719,1090.97619047619,0.343611755368089,572.443820224719,1179.97619047619
453.196629213484,1090.97619047619,0.342939262757831,579.196629213484,1179.97619047619
459.949438202248,1090.97619047619,0.344565324399038,585.949438202248,1179.97619047619
466.702247191012,1090.97619047619,0.34854853851794,592.702247191012,1179.97619047619
473.455056179776,1090.97619047619,0.354993310214984,599.455056179776,1179.97619047619
480.20786516854,1090.97619047619,0.364054267326641,606.20786516854,1179.97619047619
486.960674157304,1090.97619047619,0.375942371234251,612.960674157304,1179.97619047619
493.713483146068,1090.97619047619,0.390933047580312,619.713483146068,1179.97619047619
500.466292134832,1090.97619047619,0.409376765427217,626.466292134832,1179.97619047619
507.219101123596,1090.97619047619,0.431712625348127,633.219101123596,1179.97619047619
513.97191011236,1090.97619047619,0.458485686548813,639.97191011236,1179.97619047619
520.724719101124,1090.97619047619,0.490368982724223,646.724719101124,1179.97619047619
527.477528089888,1090.97619047619,0.528191462458441,653.477528089888,1179.97619047619
534.230337078652,1090.97619047619,0.57297346475204,660.230337078652,1179.97619047619
540.983146067416,1090.97619047619,0.625971833615112,666.983146067416,1179.97619047619
547.73595505618,1090.97619047619,0.688478675852895,673.73595505618,1179.97619047619
554.488764044944,1090.97619047619,0.756602335128394,680.488764044944,1179.97619047619
561.241573033708,1090.97619047619,0.819316494518735,687.241573033708,1179.97619047619
567.994382022473,1090.97619047619,0.872758732731045,693.994382022473,1179.97619047619
331.64606741573,1100.6746031746,0.854587339418392,457.64606741573,1189.6746031746
338.398876404495,1100.6746031746,0.802648606201103,464.398876404495,1189.6746031746
345.151685393259,1100.6746031746,0.742918410727876,471.151685393259,1189.6746031746
351.904494382023,1100.6746031746,0.681835541370371,477.904494382023,1189.6746031746
358.657303370787,1100.6746031746,0.62717978312319,484.657303370787,1189.6746031746
365.410112359551,1100.6746031746,0.579564892366387,491.410112359551,1189.6746031746
372.162921348315,1100.6746031746,0.538140022049718,498.162921348315,1189.6746031746
378.915730337079,1100.6746031746,0.502175802172897,504.915730337079,1189.6746031746
385.668539325843,1100.6746031746,0.471048412483303,511.668539325843,1189.6746031746
392.421348314607,1100.6746031746,0.444226041042524,518.421348314607,1189.6746031746
399.174157303371,1100.6746031746,0.421257422775845,525.174157303371,1189.6746031746
405.926966292135,1100.6746031746,0.401762200251886,531.926966292135,1189.6746031746
412.679775280899,1100.6746031746,0.385422891947647,538.679775280899,1189.6746031746
419.432584269663,1100.6746031746,0.371978292111023,545.432584269663,1189.6746031746
426.185393258427,1100.6746031746,0.361218161983547,552.185393258427,1189.6746031746
432.938202247191,1100.6746031746,0.352979105532859,558.938202247191,1189.6746031746
439.691011235955,1100.6746031746,0.347141554936815,565.691011235955,1189.6746031746
446.443820224719,1100.6746031746,0.343627822894238,572.443820224719,1189.6746031746
453.196629213484,1100.6746031746,0.342401211556702,579.196629213484,1189.6746031746
459.949438202248,1100.6746031746,0.343466202797007,585.949438202248,1189.6746031746
466.702247191012,1100.6746031746,0.346869793212024,592.702247191012,1189.6746031746
473.455056179776,1100.6746031746,0.352704081600206,599.455056179776,1189.6746031746
480.20786516854,1100.6746031746,0.361110269024004,606.20786516854,1189.6746031746
486.960674157304,1100.6746031746,0.372284294966842,612.960674157304,1189.6746031746
493.713483146068,1100.6746031746,0.386484411383954,619.713483146068,1189.6746031746
500.466292134832,1100.6746031746,0.404041094646305,626.466292134832,1189.6746031746
507.219101123596,1100.6746031746,0.425369820070968,633.219101123596,1189.6746031746
513.97191011236,1100.6746031746,0.45098738361686,639.97191011236,1189.6746031746
520.724719101124,1100.6746031746,0.481532661958407,646.724719101124,1189.6746031746
527.477528089888,1100.6746031746,0.51779297096949,653.477528089888,1189.6746031746
534.230337078652,1100.6746031746,0.560737534375012,660.230337078652,1189.6746031746
540.983146067416,1100.6746031746,0.611560036886878,666.983146067416,1189.6746031746
547.73595505618,1100.6746031746,0.67173284734029,673.73595505618,1189.6746031746
554.488764044944,1100.6746031746,0.741026194383261,680.488764044944,1189.6746031746
561.241573033708,1100.6746031746,0.806008552232652,687.241573033708,1189.6746031746
567.994382022473,1100.6746031746,0.860790725188383,693.994382022473,1189.6746031746
331.64606741573,1110.37301587302,0.867206277474234,457.64606741573,1199.37301587302
338.398876404495,1110.37301587302,0.818480249979283,464.398876404495,1199.37301587302
345.151685393259,1110.37301587302,0.760225514012677,471.151685393259,1199.37301587302
351.904494382023,1110.37301587302,0.69689974804672,477.904494382023,1199.37301587302
358.657303370787,1110.37301587302,0.640067808164001,484.657303370787,1199.37301587302
365.410112359551,1110.37301587302,0.590584483515911,491.410112359551,1199.37301587302
372.162921348315,1110.37301587302,0.547549291707333,498.162921348315,1199.37301587302
378.915730337079,1110.37301587302,0.510191064066946,504.915730337079,1199.37301587302
385.668539325843,1110.37301587302,0.47785067806041,511.668539325843,1199.37301587302
392.421348314607,1110.37301587302,0.449966465749116,518.421348314607,1199.37301587302
399.174157303371,1110.37301587302,0.42606761473069,525.174157303371,1199.37301587302
405.926966292135,1110.37301587302,0.405832296834229,531.926966292135,1199.37301587302
412.679775280899,1110.37301587302,0.388937517236372,538.679775280899,1199.37301587302
419.432584269663,1110.37301587302,0.375011716070664,545.432584269663,1199.37301587302
426.185393258427,1110.37301587302,0.363748423006565,552.185393258427,1199.37301587302
432.938202247191,1110.37301587302,0.354974469549583,558.938202247191,1199.37301587302
439.691011235955,1110.37301587302,0.348561438911705,565.691011235955,1199.37301587302
446.443820224719,1110.37301587302,0.344422393157989,572.443820224719,1199.37301587302
453.196629213484,1110.37301587302,0.342511006183913,579.196629213484,1199.37301587302
459.949438202248,1110.37301587302,0.34284783010481,585.949438202248,1199.37301587302
466.702247191012,1110.37301587302,0.345554716187923,592.702247191012,1199.37301587302
473.455056179776,1110.37301587302,0.350761032770146,599.455056179776,1199.37301587302
480.20786516854,1110.37301587302,0.358554546460894,606.20786516854,1199.37301587302
486.960674157304,1110.37301587302,0.369064802823311,612.960674157304,1199.37301587302
493.713483146068,1110.37301587302,0.382533781801103,619.713483146068,1199.37301587302
500.466292134832,1110.37301587302,0.399273928423518,626.466292134832,1199.37301587302
507.219101123596,1110.37301587302,0.419679511816203,633.219101123596,1199.37301587302
513.97191011236,1110.37301587302,0.444242062734115,639.97191011236,1199.37301587302
520.724719101124,1110.37301587302,0.473570033092231,646.724719101124,1199.37301587302
527.477528089888,1110.37301587302,0.508413772157826,653.477528089888,1199.37301587302
534.230337078652,1110.37301587302,0.549697246104483,660.230337078652,1199.37301587302
540.983146067416,1110.37301587302,0.598558363913407,666.983146067416,1199.37301587302
547.73595505618,1110.37301587302,0.656400348660378,673.73595505618,1199.37301587302
554.488764044944,1110.37301587302,0.722986880889166,680.488764044944,1199.37301587302
561.241573033708,1110.37301587302,0.78648198974675,687.241573033708,1199.37301587302
567.994382022473,1110.37301587302,0.841386142126658,693.994382022473,1199.37301587302
331.64606741573,1120.07142857143,0.885897348389172,457.64606741573,1209.07142857143
338.398876404495,1120.07142857143,0.837259967265227,464.398876404495,1209.07142857143
345.151685393259,1120.07142857143,0.777756011106553,471.151685393259,1209.07142857143
351.904494382023,1120.07142857143,0.71199500991006,477.904494382023,1209.07142857143
358.657303370787,1120.07142857143,0.653013954687454,484.657303370787,1209.07142857143
365.410112359551,1120.07142857143,0.601684756998499,491.410112359551,1209.07142857143
372.162921348315,1120.07142857143,0.557058387691485,498.162921348315,1209.07142857143
378.915730337079,1120.07142857143,0.518322951484666,504.915730337079,1209.07142857143
385.668539325843,1120.07142857143,0.484799485918637,511.668539325843,1209.07142857143
392.421348314607,1120.07142857143,0.45607561747084,518.421348314607,1209.07142857143
399.174157303371,1120.07142857143,0.432002369937042,525.174157303371,1209.07142857143
405.926966292135,1120.07142857143,0.412206877154645,531.926966292135,1209.07142857143
412.679775280899,1120.07142857143,0.396074161320776,538.679775280899,1209.07142857143
419.432584269663,1120.07142857143,0.382931366035615,545.432584269663,1209.07142857143
426.185393258427,1120.07142857143,0.372111015197368,552.185393258427,1209.07142857143
432.938202247191,1120.07142857143,0.363177320749439,558.938202247191,1209.07142857143
439.691011235955,1120.07142857143,0.356008898428475,565.691011235955,1209.07142857143
446.443820224719,1120.07142857143,0.350537566222766,572.443820224719,1209.07142857143
453.196629213484,1120.07142857143,0.346827708494134,579.196629213484,1209.07142857143
459.949438202248,1120.07142857143,0.345217746321658,585.949438202248,1209.07142857143
466.702247191012,1120.07142857143,0.346121053075906,592.702247191012,1209.07142857143
473.455056179776,1120.07142857143,0.349837516088171,599.455056179776,1209.07142857143
480.20786516854,1120.07142857143,0.356568330451543,606.20786516854,1209.07142857143
486.960674157304,1120.07142857143,0.36634559188363,612.960674157304,1209.07142857143
493.713483146068,1120.07142857143,0.379145024686,619.713483146068,1209.07142857143
500.466292134832,1120.07142857143,0.395143182136665,626.466292134832,1209.07142857143
507.219101123596,1120.07142857143,0.414714078783986,633.219101123596,1209.07142857143
513.97191011236,1120.07142857143,0.438326962251137,639.97191011236,1209.07142857143
520.724719101124,1120.07142857143,0.466563556554431,646.724719101124,1209.07142857143
527.477528089888,1120.07142857143,0.500141846007608,653.477528089888,1209.07142857143
534.230337078652,1120.07142857143,0.539946290091835,660.230337078652,1209.07142857143
540.983146067416,1120.07142857143,0.587066237793162,666.983146067416,1209.07142857143
547.73595505618,1120.07142857143,0.642844856359941,673.73595505618,1209.07142857143
554.488764044944,1120.07142857143,0.707281338198659,680.488764044944,1209.07142857143
561.241573033708,1120.07142857143,0.772702447354747,687.241573033708,1209.07142857143
567.994382022473,1120.07142857143,0.831884803031047,693.994382022473,1209.07142857143
331.64606741573,1129.76984126984,0.895866437296927,457.64606741573,1218.76984126984
338.398876404495,1129.76984126984,0.848406045980853,464.398876404495,1218.76984126984
345.151685393259,1129.76984126984,0.791182995097801,471.151685393259,1218.76984126984
351.904494382023,1129.76984126984,0.726949069406822,477.904494382023,1218.76984126984
358.657303370787,1129.76984126984,0.666093378501766,484.657303370787,1218.76984126984
365.410112359551,1129.76984126984,0.612935508555897,491.410112359551,1218.76984126984
372.162921348315,1129.76984126984,0.566737679775149,498.162921348315,1218.76984126984
378.915730337079,1129.76984126984,0.526848245848222,504.915730337079,1218.76984126984
385.668539325843,1129.76984126984,0.493250931737386,511.668539325843,1218.76984126984
392.421348314607,1129.76984126984,0.465751541394456,518.421348314607,1218.76984126984
399.174157303371,1129.76984126984,0.443907477005418,525.174157303371,1218.76984126984
405.926966292135,1129.76984126984,0.426790073532498,531.926966292135,1218.76984126984
412.679775280899,1129.76984126984,0.413141848016465,538.679775280899,1218.76984126984
419.432584269663,1129.76984126984,0.401773393439497,545.432584269663,1218.76984126984
426.185393258427,1129.76984126984,0.391892317059055,552.185393258427,1218.76984126984
432.938202247191,1129.76984126984,0.382956384457512,558.938202247191,1218.76984126984
439.691011235955,1129.76984126984,0.374827350867331,565.691011235955,1218.76984126984
446.443820224719,1129.76984126984,0.36750049485268,572.443820224719,1218.76984126984
453.196629213484,1129.76984126984,0.361170927917318,579.196629213484,1218.76984126984
459.949438202248,1129.76984126984,0.356341857893778,585.949438202248,1218.76984126984
466.702247191012,1129.76984126984,0.353606527048799,592.702247191012,1218.76984126984
473.455056179776,1129.76984126984,0.353765926208878,599.455056179776,1218.76984126984
480.20786516854,1129.76984126984,0.357475479059816,606.20786516854,1218.76984126984
486.960674157304,1129.76984126984,0.365041788405169,612.960674157304,1218.76984126984
493.713483146068,1129.76984126984,0.376501172685251,619.713483146068,1218.76984126984
500.466292134832,1129.76984126984,0.391721291440694,626.466292134832,1218.76984126984
507.219101123596,1129.76984126984,0.410548343079763,633.219101123596,1218.76984126984
513.97191011236,1129.76984126984,0.433320647304441,639.97191011236,1218.76984126984
520.724719101124,1129.76984126984,0.460595640427289,646.724719101124,1218.76984126984
527.477528089888,1129.76984126984,0.4930634271211,653.477528089888,1218.76984126984
534.230337078652,1129.76984126984,0.531574542356208,660.230337078652,1218.76984126984
540.983146067416,1129.76984126984,0.577176749746038,666.983146067416,1218.76984126984
547.73595505618,1129.76984126984,0.631161909717266,673.73595505618,1218.76984126984
554.488764044944,1129.76984126984,0.69486638557219,680.488764044944,1218.76984126984
561.241573033708,1129.76984126984,0.764444583205804,687.241573033708,1218.76984126984
567.994382022473,1129.76984126984,0.828817523113034,693.994382022473,1218.76984126984
574.747191011237,1129.76984126984,0.884033965972618,700.747191011237,1218.76984126984
338.398876404495,1139.46825396825,0.854397543066826,464.398876404495,1228.46825396825
345.151685393259,1139.46825396825,0.801486163700099,471.151685393259,1228.46825396825
351.904494382023,1139.46825396825,0.740995168879697,477.904494382023,1228.46825396825
358.657303370787,1139.46825396825,0.679383753950253,484.657303370787,1228.46825396825
365.410112359551,1139.46825396825,0.624446821474747,491.410112359551,1228.46825396825
372.162921348315,1139.46825396825,0.577458721479395,498.162921348315,1228.46825396825
378.915730337079,1139.46825396825,0.538630929522006,504.915730337079,1228.46825396825
385.668539325843,1139.46825396825,0.508011913553952,511.668539325843,1228.46825396825
392.421348314607,1139.46825396825,0.484599097820384,518.421348314607,1228.46825396825
399.174157303371,1139.46825396825,0.466950580893076,525.174157303371,1228.46825396825
405.926966292135,1139.46825396825,0.453332993871161,531.926966292135,1228.46825396825
412.679775280899,1139.46825396825,0.442129773672218,538.679775280899,1228.46825396825
419.432584269663,1139.46825396825,0.432108394482809,545.432584269663,1228.46825396825
426.185393258427,1139.46825396825,0.422609761567847,552.185393258427,1228.46825396825
432.938202247191,1139.46825396825,0.413316885479916,558.938202247191,1228.46825396825
439.691011235955,1139.46825396825,0.4042071950843,565.691011235955,1228.46825396825
446.443820224719,1139.46825396825,0.395282353516569,572.443820224719,1228.46825396825
453.196629213484,1139.46825396825,0.386648658432527,579.196629213484,1228.46825396825
459.949438202248,1139.46825396825,0.378672922107976,585.949438202248,1228.46825396825
466.702247191012,1139.46825396825,0.371948911795305,592.702247191012,1228.46825396825
473.455056179776,1139.46825396825,0.367414493771819,599.455056179776,1228.46825396825
480.20786516854,1139.46825396825,0.366108563944607,606.20786516854,1228.46825396825
486.960674157304,1139.46825396825,0.369012918862892,612.960674157304,1228.46825396825
493.713483146068,1139.46825396825,0.376779000315369,619.713483146068,1228.46825396825
500.466292134832,1139.46825396825,0.389651519247259,626.466292134832,1228.46825396825
507.219101123596,1139.46825396825,0.407279288785911,633.219101123596,1228.46825396825
513.97191011236,1139.46825396825,0.429298501628006,639.97191011236,1228.46825396825
520.724719101124,1139.46825396825,0.455743891392169,646.724719101124,1228.46825396825
527.477528089888,1139.46825396825,0.487258044570058,653.477528089888,1228.46825396825
534.230337078652,1139.46825396825,0.524662939043336,660.230337078652,1228.46825396825
540.983146067416,1139.46825396825,0.568971434063771,666.983146067416,1228.46825396825
