X_min,Y_min,Density,X_max,Y_max
707.323529411765,49.5942028985507,0.107671885577761,845.323529411765,151.594202898551
717.186274509804,49.5942028985507,0.107673957344095,855.186274509804,151.594202898551
727.049019607843,49.5942028985507,0.107676030223708,865.049019607843,151.594202898551
736.911764705882,49.5942028985507,0.107678104238983,874.911764705882,151.594202898551
746.774509803922,49.5942028985507,0.107680179412346,884.774509803922,151.594202898551
756.637254901961,49.5942028985507,0.107682255766254,894.637254901961,151.594202898551
766.5,49.5942028985507,0.10768433332321,904.5,151.594202898551
776.362745098039,49.5942028985507,0.107686412105747,914.362745098039,151.594202898551
786.225490196078,49.5942028985507,0.107688492136445,924.225490196078,151.594202898551
796.088235294118,49.5942028985507,0.107690573437918,934.088235294118,151.594202898551
805.950980392157,49.5942028985507,0.107692656032824,943.950980392157,151.594202898551
815.813725490196,49.5942028985507,0.107694739943869,953.813725490196,151.594202898551
825.676470588235,49.5942028985507,0.107696825193793,963.676470588235,151.594202898551
835.539215686274,49.5942028985507,0.107698911805382,973.539215686274,151.594202898551
845.401960784314,49.5942028985507,0.107700999801471,983.401960784314,151.594202898551
855.264705882353,49.5942028985507,0.107703089204936,993.264705882353,151.594202898551
865.127450980392,49.5942028985507,0.107705180038701,1003.12745098039,151.594202898551
874.990196078431,49.5942028985507,0.107707272325738,1012.99019607843,151.594202898551
884.852941176471,49.5942028985507,0.107709366089066,1022.85294117647,151.594202898551
894.71568627451,49.5942028985507,0.107711461351751,1032.71568627451,151.594202898551
904.578431372549,49.5942028985507,0.107713558136913,1042.57843137255,151.594202898551
914.441176470588,49.5942028985507,0.107715656467719,1052.44117647059,151.594202898551
924.303921568627,49.5942028985507,0.10771775636739,1062.30392156863,151.594202898551
934.166666666667,49.5942028985507,0.107719857859197,1072.16666666667,151.594202898551
944.029411764706,49.5942028985507,0.107721960966467,1082.02941176471,151.594202898551
953.892156862745,49.5942028985507,0.107724065712576,1091.89215686274,151.594202898551
963.754901960784,49.5942028985507,0.107726172120963,1101.75490196078,151.594202898551
973.617647058824,49.5942028985507,0.107728280215117,1111.61764705882,151.594202898551
983.480392156863,49.5942028985507,0.107730390018582,1121.48039215686,151.594202898551
993.343137254902,49.5942028985507,0.107732501554966,1131.3431372549,151.594202898551
1003.20588235294,49.5942028985507,0.10773461484793,1141.20588235294,151.594202898551
1013.06862745098,49.5942028985507,0.107736729921199,1151.06862745098,151.594202898551
16.9313725490196,59.4782608695652,0.10752704210123,154.93137254902,161.478260869565
26.7941176470588,59.4782608695652,0.107529089970716,164.794117647059,161.478260869565
36.656862745098,59.4782608695652,0.107531137425967,174.656862745098,161.478260869565
46.5196078431373,59.4782608695652,0.107533184488745,184.519607843137,161.478260869565
56.3823529411765,59.4782608695652,0.107535231180788,194.382352941176,161.478260869565
66.2450980392157,59.4782608695652,0.107537277523822,204.245098039216,161.478260869565
76.1078431372549,59.4782608695652,0.107539323539553,214.107843137255,161.478260869565
85.9705882352941,59.4782608695652,0.107541369249677,223.970588235294,161.478260869565
95.8333333333333,59.4782608695652,0.107543414675872,233.833333333333,161.478260869565
105.696078431373,59.4782608695652,0.107545459839803,243.696078431373,161.478260869565
115.558823529412,59.4782608695652,0.10754750476312,253.558823529412,161.478260869565
125.421568627451,59.4782608695652,0.107549549467467,263.421568627451,161.478260869565
135.28431372549,59.4782608695652,0.107551593974468,273.28431372549,161.478260869565
145.147058823529,59.4782608695652,0.107553638305747,283.147058823529,161.478260869565
155.009803921569,59.4782608695652,0.107555682482906,293.009803921569,161.478260869565
164.872549019608,59.4782608695652,0.10755772652755,302.872549019608,161.478260869565
174.735294117647,59.4782608695652,0.107559770461268,312.735294117647,161.478260869565
184.598039215686,59.4782608695652,0.107561814305641,322.598039215686,161.478260869565
194.460784313725,59.4782608695652,0.107563858082248,332.460784313725,161.478260869565
204.323529411765,59.4782608695652,0.107565901812659,342.323529411765,161.478260869565
214.186274509804,59.4782608695652,0.107567945518442,352.186274509804,161.478260869565
224.049019607843,59.4782608695652,0.107569989221152,362.049019607843,161.478260869565
233.911764705882,59.4782608695652,0.107572032942353,371.911764705882,161.478260869565
243.774509803922,59.4782608695652,0.107574076703594,381.774509803922,161.478260869565
253.637254901961,59.4782608695652,0.107576120526428,391.637254901961,161.478260869565
263.5,59.4782608695652,0.107578164432407,401.5,161.478260869565
273.362745098039,59.4782608695652,0.107580208443078,411.362745098039,161.478260869565
283.225490196078,59.4782608695652,0.107582252579992,421.225490196078,161.478260869565
293.088235294118,59.4782608695652,0.107584296864699,431.088235294118,161.478260869565
302.950980392157,59.4782608695652,0.10758634131875,440.950980392157,161.478260869565
312.813725490196,59.4782608695652,0.107588385963701,450.813725490196,161.478260869565
322.676470588235,59.4782608695652,0.107590430821108,460.676470588235,161.478260869565
332.539215686275,59.4782608695652,0.107592475912531,470.539215686275,161.478260869565
342.401960784314,59.4782608695652,0.107594521259538,480.401960784314,161.478260869565
352.264705882353,59.4782608695652,0.107596566883698,490.264705882353,161.478260869565
362.127450980392,59.4782608695652,0.107598612806586,500.127450980392,161.478260869565
371.990196078431,59.4782608695652,0.107600659049787,509.990196078431,161.478260869565
381.852941176471,59.4782608695652,0.107602705634894,519.852941176471,161.478260869565
391.71568627451,59.4782608695652,0.107604752583505,529.71568627451,161.478260869565
401.578431372549,59.4782608695652,0.107606799917227,539.578431372549,161.478260869565
411.441176470588,59.4782608695652,0.10760884765768,549.441176470588,161.478260869565
421.303921568627,59.4782608695652,0.107610895826492,559.303921568627,161.478260869565
431.166666666667,59.4782608695652,0.107612944445303,569.166666666667,161.478260869565
441.029411764706,59.4782608695652,0.107614993535766,579.029411764706,161.478260869565
450.892156862745,59.4782608695652,0.107617043119546,588.892156862745,161.478260869565
460.754901960784,59.4782608695652,0.10761909321832,598.754901960784,161.478260869565
470.617647058824,59.4782608695652,0.107621143853785,608.617647058824,161.478260869565
480.480392156863,59.4782608695652,0.107623195047645,618.480392156863,161.478260869565
490.343137254902,59.4782608695652,0.107625246821626,628.343137254902,161.478260869565
500.205882352941,59.4782608695652,0.107627299197469,638.205882352941,161.478260869565
510.06862745098,59.4782608695652,0.107629352196931,648.06862745098,161.478260869565
519.93137254902,59.4782608695652,0.107631405841789,657.93137254902,161.478260869565
529.794117647059,59.4782608695652,0.10763346015384,667.794117647059,161.478260869565
539.656862745098,59.4782608695652,0.107635515154896,677.656862745098,161.478260869565
549.519607843137,59.4782608695652,0.107637570866795,687.519607843137,161.478260869565
559.382352941176,59.4782608695652,0.107639627311392,697.382352941176,161.478260869565
569.245098039216,59.4782608695652,0.107641684510568,707.245098039216,161.478260869565
579.107843137255,59.4782608695652,0.107643742486221,717.107843137255,161.478260869565
588.970588235294,59.4782608695652,0.107645801260282,726.970588235294,161.478260869565
598.833333333333,59.4782608695652,0.107647860854696,736.833333333333,161.478260869565
608.696078431372,59.4782608695652,0.107649921291439,746.696078431372,161.478260869565
618.558823529412,59.4782608695652,0.107651982592514,756.558823529412,161.478260869565
628.421568627451,59.4782608695652,0.107654044779944,766.421568627451,161.478260869565
638.28431372549,59.4782608695652,0.107656107875788,776.28431372549,161.478260869565
648.147058823529,59.4782608695652,0.107658171902127,786.147058823529,161.478260869565
658.009803921569,59.4782608695652,0.107660236881074,796.009803921569,161.478260869565
667.872549019608,59.4782608695652,0.107662302834771,805.872549019608,161.478260869565
677.735294117647,59.4782608695652,0.107664369785393,815.735294117647,161.478260869565
687.598039215686,59.4782608695652,0.10766643775514,825.598039215686,161.478260869565
697.460784313726,59.4782608695652,0.107668506766253,835.460784313726,161.478260869565
707.323529411765,59.4782608695652,0.107670576840998,845.323529411765,161.478260869565
717.186274509804,59.4782608695652,0.107672648001682,855.186274509804,161.478260869565
727.049019607843,59.4782608695652,0.10767472027064,865.049019607843,161.478260869565
736.911764705882,59.4782608695652,0.107676793670247,874.911764705882,161.478260869565
746.774509803922,59.4782608695652,0.107678868222911,884.774509803922,161.478260869565
756.637254901961,59.4782608695652,0.107680943951083,894.637254901961,161.478260869565
766.5,59.4782608695652,0.107683020877245,904.5,161.478260869565
776.362745098039,59.4782608695652,0.10768509902392,914.362745098039,161.478260869565
786.225490196078,59.4782608695652,0.107687178413673,924.225490196078,161.478260869565
796.088235294118,59.4782608695652,0.107689259069106,934.088235294118,161.478260869565
805.950980392157,59.4782608695652,0.107691341012865,943.950980392157,161.478260869565
815.813725490196,59.4782608695652,0.107693424267634,953.813725490196,161.478260869565
825.676470588235,59.4782608695652,0.107695508856147,963.676470588235,161.478260869565
835.539215686274,59.4782608695652,0.107697594801173,973.539215686274,161.478260869565
845.401960784314,59.4782608695652,0.107699682125532,983.401960784314,161.478260869565
855.264705882353,59.4782608695652,0.107701770852086,993.264705882353,161.478260869565
865.127450980392,59.4782608695652,0.107703861003744,1003.12745098039,161.478260869565
874.990196078431,59.4782608695652,0.107705952603463,1012.99019607843,161.478260869565
884.852941176471,59.4782608695652,0.107708045674246,1022.85294117647,161.478260869565
894.71568627451,59.4782608695652,0.107710140239149,1032.71568627451,161.478260869565
904.578431372549,59.4782608695652,0.107712236321272,1042.57843137255,161.478260869565
914.441176470588,59.4782608695652,0.107714333943768,1052.44117647059,161.478260869565
924.303921568627,59.4782608695652,0.107716433129842,1062.30392156863,161.478260869565
934.166666666667,59.4782608695652,0.107718533902751,1072.16666666667,161.478260869565
944.029411764706,59.4782608695652,0.107720636285803,1082.02941176471,161.478260869565
953.892156862745,59.4782608695652,0.107722740302364,1091.89215686274,161.478260869565
963.754901960784,59.4782608695652,0.107724845975851,1101.75490196078,161.478260869565
973.617647058824,59.4782608695652,0.107726953329738,1111.61764705882,161.478260869565
983.480392156863,59.4782608695652,0.107729062387557,1121.48039215686,161.478260869565
993.343137254902,59.4782608695652,0.107731173172895,1131.3431372549,161.478260869565
1003.20588235294,59.4782608695652,0.107733285709399,1141.20588235294,161.478260869565
1013.06862745098,59.4782608695652,0.107735400020776,1151.06862745098,161.478260869565
16.9313725490196,69.3623188405797,0.107525764516129,154.93137254902,171.36231884058
26.7941176470588,69.3623188405797,0.107527812111383,164.794117647059,171.36231884058
36.656862745098,69.3623188405797,0.107529859288053,174.656862745098,171.36231884058
46.5196078431373,69.3623188405797,0.107531906067891,184.519607843137,171.36231884058
56.3823529411765,69.3623188405797,0.107533952472634,194.382352941176,171.36231884058
66.2450980392157,69.3623188405797,0.107535998524,204.245098039216,171.36231884058
76.1078431372549,69.3623188405797,0.107538044243689,214.107843137255,171.36231884058
85.9705882352941,69.3623188405797,0.107540089653391,223.970588235294,171.36231884058
95.8333333333333,69.3623188405797,0.107542134774775,233.833333333333,171.36231884058
105.696078431373,69.3623188405797,0.107544179629502,243.696078431373,171.36231884058
115.558823529412,69.3623188405797,0.107546224239218,253.558823529412,171.36231884058
125.421568627451,69.3623188405797,0.107548268625552,263.421568627451,171.36231884058
135.28431372549,69.3623188405797,0.107550312810133,273.28431372549,171.36231884058
145.147058823529,69.3623188405797,0.107552356814569,283.147058823529,171.36231884058
155.009803921569,69.3623188405797,0.10755440066046,293.009803921569,171.36231884058
164.872549019608,69.3623188405797,0.107556444369402,302.872549019608,171.36231884058
174.735294117647,69.3623188405797,0.107558487962974,312.735294117647,171.36231884058
184.598039215686,69.3623188405797,0.107560531462757,322.598039215686,171.36231884058
