X_min,Y_min,Density,X_max,Y_max
361.387254901961,1315.38768115942,0.208105555124126,499.387254901961,1417.38768115942
371.200980392157,1315.38768115942,0.208102830072486,509.200980392157,1417.38768115942
381.014705882353,1315.38768115942,0.2081000967632,519.014705882353,1417.38768115942
390.828431372549,1315.38768115942,0.208097355084566,528.828431372549,1417.38768115942
400.642156862745,1315.38768115942,0.208094604924805,538.642156862745,1417.38768115942
410.455882352941,1315.38768115942,0.208091846172064,548.455882352941,1417.38768115942
420.269607843137,1315.38768115942,0.20808907871439,558.269607843137,1417.38768115942
430.083333333333,1315.38768115942,0.208086302439718,568.083333333333,1417.38768115942
439.897058823529,1315.38768115942,0.208083517235859,577.897058823529,1417.38768115942
449.710784313725,1315.38768115942,0.208080722990483,587.710784313725,1417.38768115942
459.524509803922,1315.38768115942,0.208077919591103,597.524509803922,1417.38768115942
469.338235294118,1315.38768115942,0.208075106925066,607.338235294118,1417.38768115942
479.151960784314,1315.38768115942,0.208072284879536,617.151960784314,1417.38768115942
488.96568627451,1315.38768115942,0.208069453341475,626.96568627451,1417.38768115942
498.779411764706,1315.38768115942,0.208066612197639,636.779411764706,1417.38768115942
508.593137254902,1315.38768115942,0.208063761334555,646.593137254902,1417.38768115942
518.406862745098,1315.38768115942,0.208060900638511,656.406862745098,1417.38768115942
528.220588235294,1315.38768115942,0.20805802999554,666.220588235294,1417.38768115942
538.03431372549,1315.38768115942,0.208055149291412,676.03431372549,1417.38768115942
547.848039215686,1315.38768115942,0.208052258411612,685.848039215686,1417.38768115942
557.661764705882,1315.38768115942,0.208049357241332,695.661764705882,1417.38768115942
567.475490196078,1315.38768115942,0.208046445665455,705.475490196078,1417.38768115942
577.289215686274,1315.38768115942,0.20804352356854,715.289215686274,1417.38768115942
587.10294117647,1315.38768115942,0.208040590834815,725.10294117647,1417.38768115942
596.916666666667,1315.38768115942,0.208037647348154,734.916666666667,1417.38768115942
606.730392156863,1315.38768115942,0.208034692992069,744.730392156863,1417.38768115942
616.544117647059,1315.38768115942,0.208031727649697,754.544117647059,1417.38768115942
626.357843137255,1315.38768115942,0.208028751203786,764.357843137255,1417.38768115942
636.171568627451,1315.38768115942,0.208025763536677,774.171568627451,1417.38768115942
645.985294117647,1315.38768115942,0.2080227645303,783.985294117647,1417.38768115942
655.799019607843,1315.38768115942,0.208019754066148,793.799019607843,1417.38768115942
665.612745098039,1315.38768115942,0.208016732025275,803.612745098039,1417.38768115942
675.426470588235,1315.38768115942,0.20801369828828,813.426470588235,1417.38768115942
685.240196078431,1315.38768115942,0.208010652735286,823.240196078431,1417.38768115942
695.053921568627,1315.38768115942,0.208007595245938,833.053921568627,1417.38768115942
704.867647058823,1315.38768115942,0.208004525699382,842.867647058823,1417.38768115942
714.68137254902,1315.38768115942,0.208001443974256,852.68137254902,1417.38768115942
724.495098039216,1315.38768115942,0.207998349948669,862.495098039216,1417.38768115942
734.308823529412,1315.38768115942,0.2079952435002,872.308823529412,1417.38768115942
744.122549019608,1315.38768115942,0.207992124505876,882.122549019608,1417.38768115942
753.936274509804,1315.38768115942,0.207988992842159,891.936274509804,1417.38768115942
763.75,1315.38768115942,0.207985848384938,901.75,1417.38768115942
773.563725490196,1315.38768115942,0.207982691009511,911.563725490196,1417.38768115942
783.377450980392,1315.38768115942,0.207979520590569,921.377450980392,1417.38768115942
793.191176470588,1315.38768115942,0.207976337002193,931.191176470588,1417.38768115942
803.004901960784,1315.38768115942,0.207973140117833,941.004901960784,1417.38768115942
812.81862745098,1315.38768115942,0.207969929810291,950.81862745098,1417.38768115942
822.632352941176,1315.38768115942,0.20796670595172,960.632352941176,1417.38768115942
832.446078431372,1315.38768115942,0.207963468413599,970.446078431372,1417.38768115942
842.259803921569,1315.38768115942,0.207960217066727,980.259803921569,1417.38768115942
852.073529411765,1315.38768115942,0.207956951781204,990.073529411765,1417.38768115942
861.887254901961,1315.38768115942,0.207953672426421,999.887254901961,1417.38768115942
871.700980392157,1315.38768115942,0.207950378871049,1009.70098039216,1417.38768115942
881.514705882353,1315.38768115942,0.20794707098302,1019.51470588235,1417.38768115942
891.328431372549,1315.38768115942,0.207943748629516,1029.32843137255,1417.38768115942
901.142156862745,1315.38768115942,0.207940411676955,1039.14215686274,1417.38768115942
979.651960784314,1315.38768115942,0.207913174198262,1117.65196078431,1417.38768115942
989.46568627451,1315.38768115942,0.207909699710459,1127.46568627451,1417.38768115942
999.279411764706,1315.38768115942,0.207906209242843,1137.27941176471,1417.38768115942
1009.0931372549,1315.38768115942,0.207902702652542,1147.0931372549,1417.38768115942
17.906862745098,1322.98913043478,0.208167274509111,155.906862745098,1424.98913043478
27.7205882352941,1322.98913043478,0.20816477973181,165.720588235294,1424.98913043478
37.5343137254902,1322.98913043478,0.208162280300293,175.53431372549,1424.98913043478
47.3480392156863,1322.98913043478,0.208159776095637,185.348039215686,1424.98913043478
57.1617647058823,1322.98913043478,0.208157266999442,195.161764705882,1424.98913043478
66.9754901960784,1322.98913043478,0.20815475289381,204.975490196078,1424.98913043478
76.7892156862745,1322.98913043478,0.208152233661321,214.789215686275,1424.98913043478
86.6029411764706,1322.98913043478,0.208149709185018,224.602941176471,1424.98913043478
96.4166666666667,1322.98913043478,0.208147179348378,234.416666666667,1424.98913043478
106.230392156863,1322.98913043478,0.208144644035301,244.230392156863,1424.98913043478
116.044117647059,1322.98913043478,0.208142103130082,254.044117647059,1424.98913043478
125.857843137255,1322.98913043478,0.208139556517395,263.857843137255,1424.98913043478
135.671568627451,1322.98913043478,0.208137004082274,273.671568627451,1424.98913043478
145.485294117647,1322.98913043478,0.208134445710091,283.485294117647,1424.98913043478
155.299019607843,1322.98913043478,0.208131881286541,293.299019607843,1424.98913043478
165.112745098039,1322.98913043478,0.208129310697621,303.112745098039,1424.98913043478
174.926470588235,1322.98913043478,0.208126733829605,312.926470588235,1424.98913043478
184.740196078431,1322.98913043478,0.208124150569041,322.740196078431,1424.98913043478
194.553921568627,1322.98913043478,0.208121560802716,332.553921568627,1424.98913043478
204.367647058824,1322.98913043478,0.208118964417652,342.367647058824,1424.98913043478
214.18137254902,1322.98913043478,0.208116361301077,352.18137254902,1424.98913043478
223.995098039216,1322.98913043478,0.208113751340415,361.995098039216,1424.98913043478
233.808823529412,1322.98913043478,0.208111134423266,371.808823529412,1424.98913043478
243.622549019608,1322.98913043478,0.208108510437387,381.622549019608,1424.98913043478
253.436274509804,1322.98913043478,0.20810587927068,391.436274509804,1424.98913043478
263.25,1322.98913043478,0.20810324081117,401.25,1424.98913043478
273.063725490196,1322.98913043478,0.208100594946988,411.063725490196,1424.98913043478
282.877450980392,1322.98913043478,0.208097941566364,420.877450980392,1424.98913043478
292.691176470588,1322.98913043478,0.208095280557594,430.691176470588,1424.98913043478
302.504901960784,1322.98913043478,0.208092611809041,440.504901960784,1424.98913043478
312.31862745098,1322.98913043478,0.20808993520911,450.31862745098,1424.98913043478
322.132352941176,1322.98913043478,0.208087250646228,460.132352941176,1424.98913043478
331.946078431372,1322.98913043478,0.208084558008841,469.946078431372,1424.98913043478
341.759803921569,1322.98913043478,0.208081857185382,479.759803921569,1424.98913043478
351.573529411765,1322.98913043478,0.208079148064275,489.573529411765,1424.98913043478
361.387254901961,1322.98913043478,0.2080764305339,499.387254901961,1424.98913043478
371.200980392157,1322.98913043478,0.208073704482589,509.200980392157,1424.98913043478
381.014705882353,1322.98913043478,0.208070969798611,519.014705882353,1424.98913043478
390.828431372549,1322.98913043478,0.208068226370151,528.828431372549,1424.98913043478
400.642156862745,1322.98913043478,0.208065474085301,538.642156862745,1424.98913043478
410.455882352941,1322.98913043478,0.20806271283204,548.455882352941,1424.98913043478
420.269607843137,1322.98913043478,0.208059942498224,558.269607843137,1424.98913043478
430.083333333333,1322.98913043478,0.208057162971565,568.083333333333,1424.98913043478
439.897058823529,1322.98913043478,0.208054374139626,577.897058823529,1424.98913043478
449.710784313725,1322.98913043478,0.208051575889797,587.710784313725,1424.98913043478
459.524509803922,1322.98913043478,0.208048768109283,597.524509803922,1424.98913043478
469.338235294118,1322.98913043478,0.208045950685096,607.338235294118,1424.98913043478
479.151960784314,1322.98913043478,0.208043123504032,617.151960784314,1424.98913043478
488.96568627451,1322.98913043478,0.208040286452661,626.96568627451,1424.98913043478
498.779411764706,1322.98913043478,0.208037439417313,636.779411764706,1424.98913043478
508.593137254902,1322.98913043478,0.208034582284063,646.593137254902,1424.98913043478
518.406862745098,1322.98913043478,0.208031714938716,656.406862745098,1424.98913043478
528.220588235294,1322.98913043478,0.208028837266796,666.220588235294,1424.98913043478
538.03431372549,1322.98913043478,0.208025949153529,676.03431372549,1424.98913043478
547.848039215686,1322.98913043478,0.20802305048383,685.848039215686,1424.98913043478
557.661764705882,1322.98913043478,0.208020141142292,695.661764705882,1424.98913043478
567.475490196078,1322.98913043478,0.208017221013165,705.475490196078,1424.98913043478
577.289215686274,1322.98913043478,0.208014289980351,715.289215686274,1424.98913043478
587.10294117647,1322.98913043478,0.208011347927387,725.10294117647,1424.98913043478
596.916666666667,1322.98913043478,0.208008394737425,734.916666666667,1424.98913043478
606.730392156863,1322.98913043478,0.208005430293229,744.730392156863,1424.98913043478
616.544117647059,1322.98913043478,0.208002454477154,754.544117647059,1424.98913043478
626.357843137255,1322.98913043478,0.207999467171135,764.357843137255,1424.98913043478
636.171568627451,1322.98913043478,0.207996468256673,774.171568627451,1424.98913043478
645.985294117647,1322.98913043478,0.207993457614822,783.985294117647,1424.98913043478
655.799019607843,1322.98913043478,0.207990435126172,793.799019607843,1424.98913043478
665.612745098039,1322.98913043478,0.207987400670843,803.612745098039,1424.98913043478
675.426470588235,1322.98913043478,0.207984354128462,813.426470588235,1424.98913043478
685.240196078431,1322.98913043478,0.207981295378159,823.240196078431,1424.98913043478
695.053921568627,1322.98913043478,0.207978224298544,833.053921568627,1424.98913043478
704.867647058823,1322.98913043478,0.207975140767703,842.867647058823,1424.98913043478
714.68137254902,1322.98913043478,0.207972044663175,852.68137254902,1424.98913043478
724.495098039216,1322.98913043478,0.207968935861947,862.495098039216,1424.98913043478
734.308823529412,1322.98913043478,0.207965814240436,872.308823529412,1424.98913043478
744.122549019608,1322.98913043478,0.207962679674474,882.122549019608,1424.98913043478
753.936274509804,1322.98913043478,0.207959532039301,891.936274509804,1424.98913043478
763.75,1322.98913043478,0.207956371209542,901.75,1424.98913043478
773.563725490196,1322.98913043478,0.207953197059203,911.563725490196,1424.98913043478
783.377450980392,1322.98913043478,0.20795000946165,921.377450980392,1424.98913043478
793.191176470588,1322.98913043478,0.207946808289603,931.191176470588,1424.98913043478
803.004901960784,1322.98913043478,0.207943593415113,941.004901960784,1424.98913043478
812.81862745098,1322.98913043478,0.207940364709557,950.81862745098,1424.98913043478
822.632352941176,1322.98913043478,0.207937122043619,960.632352941176,1424.98913043478
832.446078431372,1322.98913043478,0.207933865287277,970.446078431372,1424.98913043478
842.259803921569,1322.98913043478,0.207930594309797,980.259803921569,1424.98913043478
852.073529411765,1322.98913043478,0.207927308979704,990.073529411765,1424.98913043478
861.887254901961,1322.98913043478,0.207924009164786,999.887254901961,1424.98913043478
871.700980392157,1322.98913043478,0.207920694732063,1009.70098039216,1424.98913043478
881.514705882353,1322.98913043478,0.207917365547788,1019.51470588235,1424.98913043478
891.328431372549,1322.98913043478,0.207914021477426,1029.32843137255,1424.98913043478
901.142156862745,1322.98913043478,0.207910662385638,1039.14215686274,1424.98913043478
910.955882352941,1322.98913043478,0.207907288136274,1048.95588235294,1424.98913043478
920.769607843137,1322.98913043478,0.207903898592355,1058.76960784314,1424.98913043478
930.583333333333,1322.98913043478,0.207900493616058,1068.58333333333,1424.98913043478
940.397058823529,1322.98913043478,0.207897073068705,1078.39705882353,1424.98913043478
950.210784313725,1322.98913043478,0.207893636810746,1088.21078431373,1424.98913043478
960.024509803921,1322.98913043478,0.207890184701749,1098.02450980392,1424.98913043478
969.838235294117,1322.98913043478,0.207886716600384,1107.83823529412,1424.98913043478
979.651960784314,1322.98913043478,0.207883232364405,1117.65196078431,1424.98913043478
989.46568627451,1322.98913043478,0.207879731850645,1127.46568627451,1424.98913043478
999.279411764706,1322.98913043478,0.20787621491499,1137.27941176471,1424.98913043478
1009.0931372549,1322.98913043478,0.207872681412377,1147.0931372549,1424.98913043478
17.906862745098,1330.59057971014,0.208137942930951,155.906862745098,1432.59057971014
27.7205882352941,1330.59057971014,0.208135460413539,165.720588235294,1432.59057971014
37.5343137254902,1330.59057971014,0.208132972852458,175.53431372549,1432.59057971014
47.3480392156863,1330.59057971014,0.208130480129703,185.348039215686,1432.59057971014
57.1617647058823,1330.59057971014,0.208127982127763,195.161764705882,1432.59057971014
66.9754901960784,1330.59057971014,0.208125478729593,204.975490196078,1432.59057971014
76.7892156862745,1330.59057971014,0.208122969818602,214.789215686275,1432.59057971014
86.6029411764706,1330.59057971014,0.208120455278623,224.602941176471,1432.59057971014
96.4166666666667,1330.59057971014,0.208117934993901,234.416666666667,1432.59057971014
106.230392156863,1330.59057971014,0.208115408849067,244.230392156863,1432.59057971014
116.044117647059,1330.59057971014,0.208112876729121,254.044117647059,1432.59057971014
125.857843137255,1330.59057971014,0.20811033851941,263.857843137255,1432.59057971014
135.671568627451,1330.59057971014,0.20810779410561,273.671568627451,1432.59057971014
145.485294117647,1330.59057971014,0.20810524337371,283.485294117647,1432.59057971014
155.299019607843,1330.59057971014,0.208102686209987,293.299019607843,1432.59057971014
165.112745098039,1330.59057971014,0.208100122500991,303.112745098039,1432.59057971014
174.926470588235,1330.59057971014,0.208097552133525,312.926470588235,1432.59057971014
184.740196078431,1330.59057971014,0.208094974994628,322.740196078431,1432.59057971014
194.553921568627,1330.59057971014,0.208092390971558,332.553921568627,1432.59057971014
204.367647058824,1330.59057971014,0.20808979995177,342.367647058824,1432.59057971014
214.18137254902,1330.59057971014,0.208087201822902,352.18137254902,1432.59057971014
223.995098039216,1330.59057971014,0.208084596472756,361.995098039216,1432.59057971014
233.808823529412,1330.59057971014,0.208081983789282,371.808823529412,1432.59057971014
243.622549019608,1330.59057971014,0.20807936366056,381.622549019608,1432.59057971014
253.436274509804,1330.59057971014,0.20807673597478,391.436274509804,1432.59057971014
263.25,1330.59057971014,0.208074100620236,401.25,1432.59057971014
273.063725490196,1330.59057971014,0.208071457485289,411.063725490196,1432.59057971014
282.877450980392,1330.59057971014,0.208068806458376,420.877450980392,1432.59057971014
292.691176470588,1330.59057971014,0.208066147427972,430.691176470588,1432.59057971014
302.504901960784,1330.59057971014,0.208063480282589,440.504901960784,1432.59057971014
312.31862745098,1330.59057971014,0.208060804910747,450.31862745098,1432.59057971014
322.132352941176,1330.59057971014,0.208058121200971,460.132352941176,1432.59057971014
331.946078431372,1330.59057971014,0.208055429041764,469.946078431372,1432.59057971014
341.759803921569,1330.59057971014,0.2080527283216,479.759803921569,1432.59057971014
351.573529411765,1330.59057971014,0.208050018928902,489.573529411765,1432.59057971014
361.387254901961,1330.59057971014,0.208047300752032,499.387254901961,1432.59057971014
371.200980392157,1330.59057971014,0.208044573679268,509.200980392157,1432.59057971014
381.014705882353,1330.59057971014,0.208041837598801,519.014705882353,1432.59057971014
390.828431372549,1330.59057971014,0.208039092398707,528.828431372549,1432.59057971014
400.642156862745,1330.59057971014,0.20803633796694,538.642156862745,1432.59057971014
410.455882352941,1330.59057971014,0.208033574191314,548.455882352941,1432.59057971014
420.269607843137,1330.59057971014,0.208030800959491,558.269607843137,1432.59057971014
430.083333333333,1330.59057971014,0.20802801815896,568.083333333333,1432.59057971014
439.897058823529,1330.59057971014,0.208025225677032,577.897058823529,1432.59057971014
449.710784313725,1330.59057971014,0.208022423400815,587.710784313725,1432.59057971014
459.524509803922,1330.59057971014,0.208019611217209,597.524509803922,1432.59057971014
469.338235294118,1330.59057971014,0.208016789012883,607.338235294118,1432.59057971014
479.151960784314,1330.59057971014,0.208013956674269,617.151960784314,1432.59057971014
488.96568627451,1330.59057971014,0.208011114087537,626.96568627451,1432.59057971014
498.779411764706,1330.59057971014,0.208008261138595,636.779411764706,1432.59057971014
508.593137254902,1330.59057971014,0.208005397713062,646.593137254902,1432.59057971014
518.406862745098,1330.59057971014,0.20800252369626,656.406862745098,1432.59057971014
528.220588235294,1330.59057971014,0.2079996389732,666.220588235294,1432.59057971014
538.03431372549,1330.59057971014,0.207996743428565,676.03431372549,1432.59057971014
547.848039215686,1330.59057971014,0.207993836946696,685.848039215686,1432.59057971014
557.661764705882,1330.59057971014,0.207990919411586,695.661764705882,1432.59057971014
567.475490196078,1330.59057971014,0.207987990706855,705.475490196078,1432.59057971014
577.289215686274,1330.59057971014,0.20798505071574,715.289215686274,1432.59057971014
587.10294117647,1330.59057971014,0.207982099321087,725.10294117647,1432.59057971014
596.916666666667,1330.59057971014,0.207979136405328,734.916666666667,1432.59057971014
606.730392156863,1330.59057971014,0.207976161850474,744.730392156863,1432.59057971014
616.544117647059,1330.59057971014,0.207973175538098,754.544117647059,1432.59057971014
626.357843137255,1330.59057971014,0.20797017734932,764.357843137255,1432.59057971014
636.171568627451,1330.59057971014,0.207967167164798,774.171568627451,1432.59057971014
645.985294117647,1330.59057971014,0.20796414486471,783.985294117647,1432.59057971014
655.799019607843,1330.59057971014,0.207961110328745,793.799019607843,1432.59057971014
665.612745098039,1330.59057971014,0.207958063436079,803.612745098039,1432.59057971014
675.426470588235,1330.59057971014,0.207955004065376,813.426470588235,1432.59057971014
685.240196078431,1330.59057971014,0.207951932094761,823.240196078431,1432.59057971014
695.053921568627,1330.59057971014,0.207948847401817,833.053921568627,1432.59057971014
704.867647058823,1330.59057971014,0.207945749863562,842.867647058823,1432.59057971014
714.68137254902,1330.59057971014,0.207942639356441,852.68137254902,1432.59057971014
724.495098039216,1330.59057971014,0.207939515756309,862.495098039216,1432.59057971014
734.308823529412,1330.59057971014,0.207936378938424,872.308823529412,1432.59057971014
744.122549019608,1330.59057971014,0.207933228777424,882.122549019608,1432.59057971014
753.936274509804,1330.59057971014,0.207930065147319,891.936274509804,1432.59057971014
763.75,1330.59057971014,0.207926887921477,901.75,1432.59057971014
773.563725490196,1330.59057971014,0.207923696972606,911.563725490196,1432.59057971014
783.377450980392,1330.59057971014,0.207920492172747,921.377450980392,1432.59057971014
793.191176470588,1330.59057971014,0.207917273393253,931.191176470588,1432.59057971014
803.004901960784,1330.59057971014,0.207914040504781,941.004901960784,1432.59057971014
812.81862745098,1330.59057971014,0.207910793377276,950.81862745098,1432.59057971014
822.632352941176,1330.59057971014,0.207907531879955,960.632352941176,1432.59057971014
832.446078431372,1330.59057971014,0.207904255881296,970.446078431372,1432.59057971014
842.259803921569,1330.59057971014,0.207900965249026,980.259803921569,1432.59057971014
852.073529411765,1330.59057971014,0.207897659850097,990.073529411765,1432.59057971014
861.887254901961,1330.59057971014,0.207894339550686,999.887254901961,1432.59057971014
871.700980392157,1330.59057971014,0.20789100421617,1009.70098039216,1432.59057971014
881.514705882353,1330.59057971014,0.207887653711117,1019.51470588235,1432.59057971014
891.328431372549,1330.59057971014,0.207884287899271,1029.32843137255,1432.59057971014
901.142156862745,1330.59057971014,0.20788090664354,1039.14215686274,1432.59057971014
910.955882352941,1330.59057971014,0.207877509805975,1048.95588235294,1432.59057971014
920.769607843137,1330.59057971014,0.207874097247764,1058.76960784314,1432.59057971014
930.583333333333,1330.59057971014,0.207870668829212,1068.58333333333,1432.59057971014
940.397058823529,1330.59057971014,0.207867224409726,1078.39705882353,1432.59057971014
950.210784313725,1330.59057971014,0.207863763847813,1088.21078431373,1432.59057971014
960.024509803921,1330.59057971014,0.207860287001043,1098.02450980392,1432.59057971014
969.838235294117,1330.59057971014,0.20785679372606,1107.83823529412,1432.59057971014
979.651960784314,1330.59057971014,0.207853283878545,1117.65196078431,1432.59057971014
989.46568627451,1330.59057971014,0.207849757313215,1127.46568627451,1432.59057971014
999.279411764706,1330.59057971014,0.207846213883808,1137.27941176471,1432.59057971014
1009.0931372549,1330.59057971014,0.207842653443062,1147.0931372549,1432.59057971014
17.906862745098,1338.19202898551,0.20810860624471,155.906862745098,1440.19202898551
27.7205882352941,1338.19202898551,0.2081061359652,165.720588235294,1440.19202898551
37.5343137254902,1338.19202898551,0.208103660252609,175.53431372549,1440.19202898551
47.3480392156863,1338.19202898551,0.208101178989851,185.348039215686,1440.19202898551
57.1617647058823,1338.19202898551,0.208098692060293,195.161764705882,1440.19202898551
66.9754901960784,1338.19202898551,0.20809619934775,204.975490196078,1440.19202898551
76.7892156862745,1338.19202898551,0.208093700736449,214.789215686275,1440.19202898551
86.6029411764706,1338.19202898551,0.208091196111019,224.602941176471,1440.19202898551
96.4166666666667,1338.19202898551,0.208088685356465,234.416666666667,1440.19202898551
106.230392156863,1338.19202898551,0.208086168358149,244.230392156863,1440.19202898551
116.044117647059,1338.19202898551,0.208083645001772,254.044117647059,1440.19202898551
125.857843137255,1338.19202898551,0.208081115173354,263.857843137255,1440.19202898551
135.671568627451,1338.19202898551,0.208078578759214,273.671568627451,1440.19202898551
145.485294117647,1338.19202898551,0.208076035645947,283.485294117647,1440.19202898551
155.299019607843,1338.19202898551,0.208073485720416,293.299019607843,1440.19202898551
165.112745098039,1338.19202898551,0.208070928869722,303.112745098039,1440.19202898551
174.926470588235,1338.19202898551,0.208068364981193,312.926470588235,1440.19202898551
184.740196078431,1338.19202898551,0.208065793942358,322.740196078431,1440.19202898551
194.553921568627,1338.19202898551,0.208063215640941,332.553921568627,1440.19202898551
204.367647058824,1338.19202898551,0.208060629964832,342.367647058824,1440.19202898551
214.18137254902,1338.19202898551,0.208058036802076,352.18137254902,1440.19202898551
223.995098039216,1338.19202898551,0.20805543604085,361.995098039216,1440.19202898551
233.808823529412,1338.19202898551,0.208052827569453,371.808823529412,1440.19202898551
243.622549019608,1338.19202898551,0.208050211276284,381.622549019608,1440.19202898551
253.436274509804,1338.19202898551,0.208047587049825,391.436274509804,1440.19202898551
263.25,1338.19202898551,0.208044954778626,401.25,1440.19202898551
273.063725490196,1338.19202898551,0.208042314351289,411.063725490196,1440.19202898551
282.877450980392,1338.19202898551,0.208039665656447,420.877450980392,1440.19202898551
292.691176470588,1338.19202898551,0.208037008582756,430.691176470588,1440.19202898551
302.504901960784,1338.19202898551,0.208034343018871,440.504901960784,1440.19202898551
312.31862745098,1338.19202898551,0.208031668853434,450.31862745098,1440.19202898551
322.132352941176,1338.19202898551,0.208028985975056,460.132352941176,1440.19202898551
331.946078431372,1338.19202898551,0.208026294272304,469.946078431372,1440.19202898551
341.759803921569,1338.19202898551,0.208023593633683,479.759803921569,1440.19202898551
351.573529411765,1338.19202898551,0.20802088394762,489.573529411765,1440.19202898551
361.387254901961,1338.19202898551,0.208018165102452,499.387254901961,1440.19202898551
371.200980392157,1338.19202898551,0.208015436986407,509.200980392157,1440.19202898551
381.014705882353,1338.19202898551,0.208012699487589,519.014705882353,1440.19202898551
390.828431372549,1338.19202898551,0.208009952493969,528.828431372549,1440.19202898551
400.642156862745,1338.19202898551,0.208007195893359,538.642156862745,1440.19202898551
410.455882352941,1338.19202898551,0.208004429573408,548.455882352941,1440.19202898551
420.269607843137,1338.19202898551,0.20800165342158,558.269607843137,1440.19202898551
430.083333333333,1338.19202898551,0.20799886732514,568.083333333333,1440.19202898551
439.897058823529,1338.19202898551,0.207996071171146,577.897058823529,1440.19202898551
449.710784313725,1338.19202898551,0.207993264846424,587.710784313725,1440.19202898551
459.524509803922,1338.19202898551,0.20799044823756,597.524509803922,1440.19202898551
469.338235294118,1338.19202898551,0.207987621230889,607.338235294118,1440.19202898551
479.151960784314,1338.19202898551,0.207984783712467,617.151960784314,1440.19202898551
488.96568627451,1338.19202898551,0.207981935568073,626.96568627451,1440.19202898551
498.779411764706,1338.19202898551,0.207979076683182,636.779411764706,1440.19202898551
508.593137254902,1338.19202898551,0.20797620694296,646.593137254902,1440.19202898551
518.406862745098,1338.19202898551,0.207973326232245,656.406862745098,1440.19202898551
528.220588235294,1338.19202898551,0.207970434435529,666.220588235294,1440.19202898551
538.03431372549,1338.19202898551,0.207967531436952,676.03431372549,1440.19202898551
547.848039215686,1338.19202898551,0.207964617120287,685.848039215686,1440.19202898551
557.661764705882,1338.19202898551,0.207961691368915,695.661764705882,1440.19202898551
567.475490196078,1338.19202898551,0.207958754065826,705.475490196078,1440.19202898551
577.289215686274,1338.19202898551,0.207955805093596,715.289215686274,1440.19202898551
587.10294117647,1338.19202898551,0.207952844334375,725.10294117647,1440.19202898551
596.916666666667,1338.19202898551,0.207949871669874,734.916666666667,1440.19202898551
606.730392156863,1338.19202898551,0.207946886981348,744.730392156863,1440.19202898551
616.544117647059,1338.19202898551,0.207943890149587,754.544117647059,1440.19202898551
626.357843137255,1338.19202898551,0.207940881054896,764.357843137255,1440.19202898551
636.171568627451,1338.19202898551,0.207937859577089,774.171568627451,1440.19202898551
645.985294117647,1338.19202898551,0.207934825595466,783.985294117647,1440.19202898551
655.799019607843,1338.19202898551,0.207931778988808,793.799019607843,1440.19202898551
665.612745098039,1338.19202898551,0.207928719635355,803.612745098039,1440.19202898551
675.426470588235,1338.19202898551,0.207925647412798,813.426470588235,1440.19202898551
685.240196078431,1338.19202898551,0.207922562198262,823.240196078431,1440.19202898551
695.053921568627,1338.19202898551,0.207919463868295,833.053921568627,1440.19202898551
704.867647058823,1338.19202898551,0.207916352298849,842.867647058823,1440.19202898551
714.68137254902,1338.19202898551,0.207913227365273,852.68137254902,1440.19202898551
724.495098039216,1338.19202898551,0.207910088942291,862.495098039216,1440.19202898551
734.308823529412,1338.19202898551,0.207906936903997,872.308823529412,1440.19202898551
744.122549019608,1338.19202898551,0.207903771123835,882.122549019608,1440.19202898551
753.936274509804,1338.19202898551,0.207900591474585,891.936274509804,1440.19202898551
763.75,1338.19202898551,0.207897397828352,901.75,1440.19202898551
773.563725490196,1338.19202898551,0.207894190056549,911.563725490196,1440.19202898551
783.377450980392,1338.19202898551,0.207890968029887,921.377450980392,1440.19202898551
793.191176470588,1338.19202898551,0.207887731618354,931.191176470588,1440.19202898551
803.004901960784,1338.19202898551,0.20788448069121,941.004901960784,1440.19202898551
812.81862745098,1338.19202898551,0.207881215116967,950.81862745098,1440.19202898551
822.632352941176,1338.19202898551,0.207877934763372,960.632352941176,1440.19202898551
832.446078431372,1338.19202898551,0.207874639497403,970.446078431372,1440.19202898551
842.259803921569,1338.19202898551,0.207871329185243,980.259803921569,1440.19202898551
852.073529411765,1338.19202898551,0.207868003692274,990.073529411765,1440.19202898551
861.887254901961,1338.19202898551,0.20786466288306,999.887254901961,1440.19202898551
871.700980392157,1338.19202898551,0.207861306621331,1009.70098039216,1440.19202898551
881.514705882353,1338.19202898551,0.20785793476997,1019.51470588235,1440.19202898551
891.328431372549,1338.19202898551,0.207854547191003,1029.32843137255,1440.19202898551
901.142156862745,1338.19202898551,0.207851143745573,1039.14215686274,1440.19202898551
910.955882352941,1338.19202898551,0.20784772429394,1048.95588235294,1440.19202898551
920.769607843137,1338.19202898551,0.207844288695451,1058.76960784314,1440.19202898551
930.583333333333,1338.19202898551,0.207840836808541,1068.58333333333,1440.19202898551
940.397058823529,1338.19202898551,0.207837368490707,1078.39705882353,1440.19202898551
950.210784313725,1338.19202898551,0.207833883598496,1088.21078431373,1440.19202898551
960.024509803921,1338.19202898551,0.207830381987494,1098.02450980392,1440.19202898551
969.838235294117,1338.19202898551,0.207826863512306,1107.83823529412,1440.19202898551
979.651960784314,1338.19202898551,0.207823328026543,1117.65196078431,1440.19202898551
989.46568627451,1338.19202898551,0.207819775382809,1127.46568627451,1440.19202898551
999.279411764706,1338.19202898551,0.207816205432685,1137.27941176471,1440.19202898551
1009.0931372549,1338.19202898551,0.207812618026712,1147.0931372549,1440.19202898551
