X_min,Y_min,Density,X_max,Y_max
476.69,146.141304347826,0.204883198154394,614.69,196.141304347826
486.23,146.141304347826,0.206688450526685,624.23,196.141304347826
161.87,156.003623188406,0.72589735574664,299.87,206.003623188406
171.41,156.003623188406,0.592251419385785,309.41,206.003623188406
180.95,156.003623188406,0.483476851806002,318.95,206.003623188406
190.49,156.003623188406,0.424849077591564,328.49,206.003623188406
200.03,156.003623188406,0.391517874662112,338.03,206.003623188406
209.57,156.003623188406,0.367530792308327,347.57,206.003623188406
219.11,156.003623188406,0.34781074660264,357.11,206.003623188406
228.65,156.003623188406,0.331297299166274,366.65,206.003623188406
238.19,156.003623188406,0.317612937069898,376.19,206.003623188406
247.73,156.003623188406,0.306413882681587,385.73,206.003623188406
257.27,156.003623188406,0.297352881744814,395.27,206.003623188406
266.81,156.003623188406,0.29006027478995,404.81,206.003623188406
276.35,156.003623188406,0.284138275845827,414.35,206.003623188406
285.89,156.003623188406,0.279166641508104,423.89,206.003623188406
295.43,156.003623188406,0.274718971065437,433.43,206.003623188406
304.97,156.003623188406,0.27038836296053,442.97,206.003623188406
314.51,156.003623188406,0.265819567883929,452.51,206.003623188406
324.05,156.003623188406,0.260742780122737,462.05,206.003623188406
333.59,156.003623188406,0.255002658693324,471.59,206.003623188406
343.13,156.003623188406,0.248575937738821,481.13,206.003623188406
352.67,156.003623188406,0.241572578101336,490.67,206.003623188406
362.21,156.003623188406,0.234218654155948,500.21,206.003623188406
371.75,156.003623188406,0.226823184420228,509.75,206.003623188406
381.29,156.003623188406,0.219734666564569,519.29,206.003623188406
390.83,156.003623188406,0.213295104161635,528.83,206.003623188406
400.37,156.003623188406,0.207799330983198,538.37,206.003623188406
409.91,156.003623188406,0.203465645722412,547.91,206.003623188406
419.45,156.003623188406,0.200420859920884,557.45,206.003623188406
428.99,156.003623188406,0.198699719653114,566.99,206.003623188406
438.53,156.003623188406,0.198256076423081,576.53,206.003623188406
448.07,156.003623188406,0.198981653405061,586.07,206.003623188406
457.61,156.003623188406,0.200727908035822,595.61,206.003623188406
467.15,156.003623188406,0.203327127110721,605.15,206.003623188406
476.69,156.003623188406,0.206595759382079,614.69,206.003623188406
486.23,156.003623188406,0.208961866519557,624.23,206.003623188406
161.87,165.865942028986,0.707732663900295,299.87,215.865942028986
171.41,165.865942028986,0.568143966201812,309.41,215.865942028986
180.95,165.865942028986,0.439757329465871,318.95,215.865942028986
190.49,165.865942028986,0.362595294730014,328.49,215.865942028986
200.03,165.865942028986,0.320172815102238,338.03,215.865942028986
209.57,165.865942028986,0.296897992857483,347.57,215.865942028986
219.11,165.865942028986,0.281937240777084,357.11,215.865942028986
228.65,165.865942028986,0.270572424118128,366.65,215.865942028986
238.19,165.865942028986,0.261628471574332,376.19,215.865942028986
247.73,165.865942028986,0.254795156399933,385.73,215.865942028986
257.27,165.865942028986,0.249765747434466,395.27,215.865942028986
266.81,165.865942028986,0.246215727317028,404.81,215.865942028986
276.35,165.865942028986,0.243794773527221,414.35,215.865942028986
285.89,165.865942028986,0.242129547087428,423.89,215.865942028986
295.43,165.865942028986,0.240836375583106,433.43,215.865942028986
304.97,165.865942028986,0.239542882614019,442.97,215.865942028986
314.51,165.865942028986,0.237916460725189,452.51,215.865942028986
324.05,165.865942028986,0.235695723228474,462.05,215.865942028986
333.59,165.865942028986,0.232719409704105,471.59,215.865942028986
343.13,165.865942028986,0.22894648205644,481.13,215.865942028986
352.67,165.865942028986,0.224461986109569,490.67,215.865942028986
362.21,165.865942028986,0.21946580450783,500.21,215.865942028986
371.75,165.865942028986,0.214245126258118,509.75,215.865942028986
381.29,165.865942028986,0.209135196966917,519.29,215.865942028986
390.83,165.865942028986,0.204475493851375,528.83,215.865942028986
400.37,165.865942028986,0.200569119045704,538.37,215.865942028986
409.91,165.865942028986,0.197651866823719,547.91,215.865942028986
419.45,165.865942028986,0.195874696324381,557.45,215.865942028986
428.99,165.865942028986,0.195300174080556,566.99,215.865942028986
438.53,165.865942028986,0.195910742380523,576.53,215.865942028986
448.07,165.865942028986,0.19762500091669,586.07,215.865942028986
457.61,165.865942028986,0.200317716025783,595.61,215.865942028986
467.15,165.865942028986,0.203839787720757,605.15,215.865942028986
476.69,165.865942028986,0.208018545188031,614.69,215.865942028986
486.23,165.865942028986,0.210991415781717,624.23,215.865942028986
161.87,175.728260869565,0.69866055418931,299.87,225.728260869565
171.41,175.728260869565,0.559640708857895,309.41,225.728260869565
180.95,175.728260869565,0.426348592904508,318.95,225.728260869565
190.49,175.728260869565,0.33472436130665,328.49,225.728260869565
200.03,175.728260869565,0.277696753094128,338.03,225.728260869565
209.57,175.728260869565,0.246006866944808,347.57,225.728260869565
219.11,175.728260869565,0.230009346746601,357.11,225.728260869565
228.65,175.728260869565,0.221741348068995,366.65,225.728260869565
238.19,175.728260869565,0.216514624112178,376.19,225.728260869565
247.73,175.728260869565,0.2130760056094,385.73,225.728260869565
257.27,175.728260869565,0.211153184295368,395.27,225.728260869565
266.81,175.728260869565,0.2104614264449,404.81,225.728260869565
276.35,175.728260869565,0.210693582825325,414.35,225.728260869565
285.89,175.728260869565,0.211520521543061,423.89,225.728260869565
295.43,175.728260869565,0.212600779931679,433.43,225.728260869565
304.97,175.728260869565,0.213598611502772,442.97,225.728260869565
314.51,175.728260869565,0.214208845843826,452.51,225.728260869565
324.05,175.728260869565,0.214185506526265,462.05,225.728260869565
333.59,175.728260869565,0.21336951774525,471.59,225.728260869565
343.13,175.728260869565,0.211709806379829,481.13,225.728260869565
352.67,175.728260869565,0.209272372085683,490.67,225.728260869565
362.21,175.728260869565,0.206233797724347,500.21,225.728260869565
371.75,175.728260869565,0.202858922041133,509.75,225.728260869565
381.29,175.728260869565,0.199466079442124,519.29,225.728260869565
390.83,175.728260869565,0.196386220560592,528.83,225.728260869565
400.37,175.728260869565,0.193923398823032,538.37,225.728260869565
409.91,175.728260869565,0.192323248612699,547.91,225.728260869565
419.45,175.728260869565,0.191753645230874,557.45,225.728260869565
428.99,175.728260869565,0.192298656057487,566.99,225.728260869565
438.53,175.728260869565,0.193964137361195,576.53,225.728260869565
448.07,175.728260869565,0.19669155765996,586.07,225.728260869565
457.61,175.728260869565,0.200376034121188,595.61,225.728260869565
467.15,175.728260869565,0.204884961241942,605.15,225.728260869565
476.69,175.728260869565,0.210054704332328,614.69,225.728260869565
486.23,175.728260869565,0.213697388485002,624.23,225.728260869565
161.87,185.590579710145,0.697632054435966,299.87,235.590579710145
171.41,185.590579710145,0.55761690806508,309.41,235.590579710145
180.95,185.590579710145,0.423699073273958,318.95,235.590579710145
190.49,185.590579710145,0.328178563941284,328.49,235.590579710145
200.03,185.590579710145,0.261169770242381,338.03,235.590579710145
209.57,185.590579710145,0.217867531988447,347.57,235.590579710145
219.11,185.590579710145,0.194090032905912,357.11,235.590579710145
228.65,185.590579710145,0.183725394863443,366.65,235.590579710145
238.19,185.590579710145,0.180404426157448,376.19,235.590579710145
247.73,185.590579710145,0.179579348050651,385.73,235.590579710145
257.27,185.590579710145,0.180027243287798,395.27,235.590579710145
266.81,185.590579710145,0.181498265938154,404.81,235.590579710145
276.35,185.590579710145,0.183724081105884,414.35,235.590579710145
285.89,185.590579710145,0.186416322158275,423.89,235.590579710145
295.43,185.590579710145,0.189273709211967,433.43,235.590579710145
304.97,185.590579710145,0.191996988393358,442.97,235.590579710145
314.51,185.590579710145,0.194310445772758,452.51,235.590579710145
324.05,185.590579710145,0.195987572166464,462.05,235.590579710145
333.59,185.590579710145,0.196876973519529,471.59,235.590579710145
343.13,185.590579710145,0.196923468366122,481.13,235.590579710145
352.67,185.590579710145,0.196179174198917,490.67,235.590579710145
362.21,185.590579710145,0.194800723548017,500.21,235.590579710145
371.75,185.590579710145,0.19303150846475,509.75,235.590579710145
381.29,185.590579710145,0.19117132326951,519.29,235.590579710145
390.83,185.590579710145,0.189538825862131,528.83,235.590579710145
400.37,185.590579710145,0.18843380398776,538.37,235.590579710145
409.91,185.590579710145,0.188105825107956,547.91,235.590579710145
419.45,185.590579710145,0.188733755246682,557.45,235.590579710145
428.99,185.590579710145,0.190417718849269,566.99,235.590579710145
438.53,185.590579710145,0.193182335473782,576.53,235.590579710145
448.07,185.590579710145,0.196988225780649,586.07,235.590579710145
457.61,185.590579710145,0.201748076024437,595.61,235.590579710145
467.15,185.590579710145,0.207343822890575,605.15,235.590579710145
476.69,185.590579710145,0.213619105823289,614.69,235.590579710145
486.23,185.590579710145,0.218015787121522,624.23,235.590579710145
161.87,195.452898550725,0.703800640579247,299.87,245.452898550725
171.41,195.452898550725,0.561433489201581,309.41,245.452898550725
180.95,195.452898550725,0.425517258962797,318.95,245.452898550725
190.49,195.452898550725,0.328683215032164,328.49,245.452898550725
200.03,195.452898550725,0.258872732010122,338.03,245.452898550725
209.57,195.452898550725,0.208825511941311,347.57,245.452898550725
219.11,195.452898550725,0.175674783096359,357.11,245.452898550725
228.65,195.452898550725,0.158318666497313,366.65,245.452898550725
238.19,195.452898550725,0.152552471043272,376.19,245.452898550725
247.73,195.452898550725,0.152863906680118,385.73,245.452898550725
257.27,195.452898550725,0.155101719258395,395.27,245.452898550725
266.81,195.452898550725,0.158194684958772,404.81,245.452898550725
276.35,195.452898550725,0.161909187222844,414.35,245.452898550725
285.89,195.452898550725,0.165994000156533,423.89,245.452898550725
295.43,195.452898550725,0.170185264062629,433.43,245.452898550725
304.97,195.452898550725,0.17421874749586,442.97,245.452898550725
314.51,195.452898550725,0.177848348979274,452.51,245.452898550725
324.05,195.452898550725,0.180868893929721,462.05,245.452898550725
333.59,195.452898550725,0.183139974882284,471.59,245.452898550725
343.13,195.452898550725,0.184606404278172,481.13,245.452898550725
352.67,195.452898550725,0.18531043777452,490.67,245.452898550725
362.21,195.452898550725,0.185391806069534,500.21,245.452898550725
371.75,195.452898550725,0.185073871848501,509.75,245.452898550725
381.29,195.452898550725,0.184637400411563,519.29,245.452898550725
390.83,195.452898550725,0.184386484557502,528.83,245.452898550725
400.37,195.452898550725,0.184613005004207,538.37,245.452898550725
409.91,195.452898550725,0.185566000760245,547.91,245.452898550725
419.45,195.452898550725,0.187430590955558,557.45,245.452898550725
428.99,195.452898550725,0.190318396873421,566.99,245.452898550725
438.53,195.452898550725,0.194268746523837,576.53,245.452898550725
448.07,195.452898550725,0.199258062358174,586.07,245.452898550725
457.61,195.452898550725,0.205214034354318,595.61,245.452898550725
467.15,195.452898550725,0.212031339090581,605.15,245.452898550725
476.69,195.452898550725,0.219559149721846,614.69,245.452898550725
486.23,195.452898550725,0.224814285356834,624.23,245.452898550725
161.87,205.315217391304,0.716446955634937,299.87,255.315217391304
171.41,205.315217391304,0.570592921638262,309.41,255.315217391304
180.95,205.315217391304,0.431456745390275,318.95,255.315217391304
190.49,205.315217391304,0.332386070365341,328.49,255.315217391304
200.03,205.315217391304,0.261050987136323,338.03,255.315217391304
209.57,205.315217391304,0.208998532116686,347.57,255.315217391304
219.11,205.315217391304,0.171054343651978,357.11,255.315217391304
228.65,205.315217391304,0.145963828702263,366.65,255.315217391304
238.19,205.315217391304,0.134186688720776,376.19,255.315217391304
247.73,205.315217391304,0.132333538239461,385.73,255.315217391304
257.27,205.315217391304,0.135304986199479,395.27,255.315217391304
266.81,205.315217391304,0.139609199445643,404.81,255.315217391304
276.35,205.315217391304,0.144436824024124,414.35,255.315217391304
285.89,205.315217391304,0.14957018248737,423.89,255.315217391304
295.43,205.315217391304,0.154779720760761,433.43,255.315217391304
304.97,205.315217391304,0.159833958891672,442.97,255.315217391304
314.51,205.315217391304,0.164515319406232,452.51,255.315217391304
324.05,205.315217391304,0.16864024662586,462.05,255.315217391304
333.59,205.315217391304,0.172080910509932,471.59,255.315217391304
343.13,205.315217391304,0.174784647800751,481.13,255.315217391304
352.67,205.315217391304,0.176786710439593,490.67,255.315217391304
362.21,205.315217391304,0.178212407170735,500.21,255.315217391304
371.75,205.315217391304,0.17926656368792,509.75,255.315217391304
381.29,205.315217391304,0.18021106096064,519.29,255.315217391304
390.83,205.315217391304,0.181334169088429,528.83,255.315217391304
400.37,205.315217391304,0.182917408334744,538.37,255.315217391304
409.91,205.315217391304,0.185206003473058,547.91,255.315217391304
419.45,205.315217391304,0.188387619988752,557.45,255.315217391304
428.99,205.315217391304,0.192581628751852,566.99,255.315217391304
438.53,205.315217391304,0.197838586138773,576.53,255.315217391304
448.07,205.315217391304,0.204147722432322,586.07,255.315217391304
457.61,205.315217391304,0.211449350961272,595.61,255.315217391304
467.15,205.315217391304,0.219649161217031,605.15,255.315217391304
476.69,205.315217391304,0.228600056495119,614.69,255.315217391304
486.23,205.315217391304,0.234832324859303,624.23,255.315217391304
161.87,215.177536231884,0.734894033881032,299.87,265.177536231884
171.41,215.177536231884,0.584689694652051,309.41,265.177536231884
180.95,215.177536231884,0.44126967476078,318.95,265.177536231884
190.49,215.177536231884,0.339112409898588,328.49,265.177536231884
200.03,215.177536231884,0.265607455721797,338.03,265.177536231884
209.57,215.177536231884,0.212040282525679,347.57,265.177536231884
219.11,215.177536231884,0.172502790726908,357.11,265.177536231884
228.65,215.177536231884,0.143475694060876,366.65,265.177536231884
238.19,215.177536231884,0.125134341033194,376.19,265.177536231884
247.73,215.177536231884,0.118427063952381,385.73,265.177536231884
257.27,215.177536231884,0.1200428403706,395.27,265.177536231884
266.81,215.177536231884,0.124993700997591,404.81,265.177536231884
276.35,215.177536231884,0.130668561160759,414.35,265.177536231884
285.89,215.177536231884,0.136614539965648,423.89,265.177536231884
295.43,215.177536231884,0.142633109738981,433.43,265.177536231884
304.97,215.177536231884,0.148522789196103,442.97,265.177536231884
314.51,215.177536231884,0.154092619094899,452.51,265.177536231884
324.05,215.177536231884,0.159179844675105,462.05,265.177536231884
333.59,215.177536231884,0.163669546571602,471.59,265.177536231884
343.13,215.177536231884,0.167512894924633,481.13,265.177536231884
