X_min,Y_min,Density,X_max,Y_max
53.3928571428571,1078.19927536232,0.202368315061796,191.392857142857,1106.19927536232
63.0357142857143,1078.19927536232,0.209500945953055,201.035714285714,1106.19927536232
72.6785714285714,1078.19927536232,0.22023181045145,210.678571428571,1106.19927536232
82.3214285714286,1078.19927536232,0.227403455992493,220.321428571429,1106.19927536232
91.9642857142857,1078.19927536232,0.219480316923415,229.964285714286,1106.19927536232
101.607142857143,1078.19927536232,0.191700167288486,239.607142857143,1106.19927536232
111.25,1078.19927536232,0.154611946982379,249.25,1106.19927536232
120.892857142857,1078.19927536232,0.12692638426665,258.892857142857,1106.19927536232
130.535714285714,1078.19927536232,0.121780652925217,268.535714285714,1106.19927536232
140.178571428571,1078.19927536232,0.130815955859143,278.178571428571,1106.19927536232
149.821428571429,1078.19927536232,0.140438193077415,287.821428571429,1106.19927536232
159.464285714286,1078.19927536232,0.14495099113225,297.464285714286,1106.19927536232
169.107142857143,1078.19927536232,0.143639180282393,307.107142857143,1106.19927536232
178.75,1078.19927536232,0.136719553921876,316.75,1106.19927536232
188.392857142857,1078.19927536232,0.124988836981267,326.392857142857,1106.19927536232
198.035714285714,1078.19927536232,0.109670015374449,336.035714285714,1106.19927536232
207.678571428571,1078.19927536232,0.0921905402365701,345.678571428571,1106.19927536232
217.321428571429,1078.19927536232,0.0742083308257181,355.321428571429,1106.19927536232
226.964285714286,1078.19927536232,0.0593260866142881,364.964285714286,1106.19927536232
236.607142857143,1078.19927536232,0.0523176307672776,374.607142857143,1106.19927536232
246.25,1078.19927536232,0.0529481006395777,384.25,1106.19927536232
255.892857142857,1078.19927536232,0.0555154961882709,393.892857142857,1106.19927536232
265.535714285714,1078.19927536232,0.0573490114211291,403.535714285714,1106.19927536232
275.178571428571,1078.19927536232,0.0582220860753672,413.178571428571,1106.19927536232
14.8214285714286,1087.42391304348,0.335040520588275,152.821428571429,1115.42391304348
24.4642857142857,1087.42391304348,0.313561795304281,162.464285714286,1115.42391304348
34.1071428571429,1087.42391304348,0.291952740353618,172.107142857143,1115.42391304348
43.75,1087.42391304348,0.280134797105595,181.75,1115.42391304348
53.3928571428571,1087.42391304348,0.276313190707294,191.392857142857,1115.42391304348
63.0357142857143,1087.42391304348,0.277002895248272,201.035714285714,1115.42391304348
72.6785714285714,1087.42391304348,0.274740764009504,210.678571428571,1115.42391304348
82.3214285714286,1087.42391304348,0.258120168094577,220.321428571429,1115.42391304348
91.9642857142857,1087.42391304348,0.221704345671369,229.964285714286,1115.42391304348
101.607142857143,1087.42391304348,0.175761872439434,239.607142857143,1115.42391304348
111.25,1087.42391304348,0.135062114078412,249.25,1115.42391304348
120.892857142857,1087.42391304348,0.116685053500743,258.892857142857,1115.42391304348
130.535714285714,1087.42391304348,0.123125226110501,268.535714285714,1115.42391304348
140.178571428571,1087.42391304348,0.138419310025298,278.178571428571,1115.42391304348
149.821428571429,1087.42391304348,0.151740857139356,287.821428571429,1115.42391304348
159.464285714286,1087.42391304348,0.160159594031284,297.464285714286,1115.42391304348
169.107142857143,1087.42391304348,0.162605750277354,307.107142857143,1115.42391304348
178.75,1087.42391304348,0.158538454353387,316.75,1115.42391304348
188.392857142857,1087.42391304348,0.148128037152802,326.392857142857,1115.42391304348
198.035714285714,1087.42391304348,0.132260887533723,336.035714285714,1115.42391304348
207.678571428571,1087.42391304348,0.112409104728574,345.678571428571,1115.42391304348
217.321428571429,1087.42391304348,0.0904466905731446,355.321428571429,1115.42391304348
226.964285714286,1087.42391304348,0.0692287687151648,364.964285714286,1115.42391304348
236.607142857143,1087.42391304348,0.0549599662911048,374.607142857143,1115.42391304348
246.25,1087.42391304348,0.0512376355199815,384.25,1115.42391304348
255.892857142857,1087.42391304348,0.0519088267948216,393.892857142857,1115.42391304348
265.535714285714,1087.42391304348,0.0520086124632981,403.535714285714,1115.42391304348
275.178571428571,1087.42391304348,0.0517247367839794,413.178571428571,1115.42391304348
14.8214285714286,1096.64855072464,0.503602032422146,152.821428571429,1124.64855072464
24.4642857142857,1096.64855072464,0.468482729573922,162.464285714286,1124.64855072464
34.1071428571429,1096.64855072464,0.431637845078003,172.107142857143,1124.64855072464
43.75,1096.64855072464,0.407377253999444,181.75,1124.64855072464
53.3928571428571,1096.64855072464,0.390253058786935,191.392857142857,1124.64855072464
63.0357142857143,1096.64855072464,0.370908223767834,201.035714285714,1124.64855072464
72.6785714285714,1096.64855072464,0.336358013429541,210.678571428571,1124.64855072464
82.3214285714286,1096.64855072464,0.280591808590284,220.321428571429,1124.64855072464
91.9642857142857,1096.64855072464,0.215830917184331,229.964285714286,1124.64855072464
101.607142857143,1096.64855072464,0.159451891046046,239.607142857143,1124.64855072464
111.25,1096.64855072464,0.121321866112447,249.25,1124.64855072464
120.892857142857,1096.64855072464,0.11198245510165,258.892857142857,1124.64855072464
130.535714285714,1096.64855072464,0.125077932441689,268.535714285714,1124.64855072464
140.178571428571,1096.64855072464,0.143212870088621,278.178571428571,1124.64855072464
149.821428571429,1096.64855072464,0.159093603442384,287.821428571429,1124.64855072464
159.464285714286,1096.64855072464,0.170915562616834,297.464285714286,1124.64855072464
169.107142857143,1096.64855072464,0.177141626987057,307.107142857143,1124.64855072464
178.75,1096.64855072464,0.176550635163813,316.75,1124.64855072464
188.392857142857,1096.64855072464,0.16852611029004,326.392857142857,1124.64855072464
198.035714285714,1096.64855072464,0.153267037283829,336.035714285714,1124.64855072464
207.678571428571,1096.64855072464,0.131907788123857,345.678571428571,1124.64855072464
217.321428571429,1096.64855072464,0.106542953072002,355.321428571429,1124.64855072464
226.964285714286,1096.64855072464,0.0801799408400182,364.964285714286,1124.64855072464
236.607142857143,1096.64855072464,0.0595007445195857,374.607142857143,1124.64855072464
246.25,1096.64855072464,0.0510509154935443,384.25,1124.64855072464
255.892857142857,1096.64855072464,0.0494256628142192,393.892857142857,1124.64855072464
265.535714285714,1096.64855072464,0.0482029236019485,403.535714285714,1124.64855072464
275.178571428571,1096.64855072464,0.0471308674719718,413.178571428571,1124.64855072464
14.8214285714286,1105.8731884058,0.738644437371843,152.821428571429,1133.8731884058
24.4642857142857,1105.8731884058,0.683482958973347,162.464285714286,1133.8731884058
34.1071428571429,1105.8731884058,0.620643447155078,172.107142857143,1133.8731884058
43.75,1105.8731884058,0.580742197300132,181.75,1133.8731884058
53.3928571428571,1105.8731884058,0.552524301301609,191.392857142857,1133.8731884058
63.0357142857143,1105.8731884058,0.489173046024829,201.035714285714,1133.8731884058
72.6785714285714,1105.8731884058,0.393818437338439,210.678571428571,1133.8731884058
82.3214285714286,1105.8731884058,0.291573557789856,220.321428571429,1133.8731884058
91.9642857142857,1105.8731884058,0.206232082781187,229.964285714286,1133.8731884058
101.607142857143,1105.8731884058,0.145684009365193,239.607142857143,1133.8731884058
111.25,1105.8731884058,0.113588332463248,249.25,1133.8731884058
120.892857142857,1105.8731884058,0.111885438247441,258.892857142857,1133.8731884058
130.535714285714,1105.8731884058,0.127988804029109,268.535714285714,1133.8731884058
140.178571428571,1105.8731884058,0.147213430145045,278.178571428571,1133.8731884058
149.821428571429,1105.8731884058,0.164768525600778,287.821428571429,1133.8731884058
159.464285714286,1105.8731884058,0.17909830047845,297.464285714286,1133.8731884058
169.107142857143,1105.8731884058,0.188480684227716,307.107142857143,1133.8731884058
178.75,1105.8731884058,0.191252659081776,316.75,1133.8731884058
188.392857142857,1105.8731884058,0.1860843189829,326.392857142857,1133.8731884058
198.035714285714,1105.8731884058,0.172308367522163,336.035714285714,1133.8731884058
207.678571428571,1105.8731884058,0.150336366253096,345.678571428571,1133.8731884058
217.321428571429,1105.8731884058,0.122117822277872,355.321428571429,1133.8731884058
226.964285714286,1105.8731884058,0.09129389924628,364.964285714286,1133.8731884058
236.607142857143,1105.8731884058,0.065264527724933,374.607142857143,1133.8731884058
246.25,1105.8731884058,0.0521259951931221,384.25,1133.8731884058
255.892857142857,1105.8731884058,0.0482127930769511,393.892857142857,1133.8731884058
265.535714285714,1105.8731884058,0.045976391562373,403.535714285714,1133.8731884058
275.178571428571,1105.8731884058,0.0443512782225415,413.178571428571,1133.8731884058
53.3928571428571,1115.09782608696,0.723192491208115,191.392857142857,1143.09782608696
63.0357142857143,1115.09782608696,0.608359595127983,201.035714285714,1143.09782608696
72.6785714285714,1115.09782608696,0.438041863231151,210.678571428571,1143.09782608696
82.3214285714286,1115.09782608696,0.295116264453952,220.321428571429,1143.09782608696
91.9642857142857,1115.09782608696,0.19769768538106,229.964285714286,1143.09782608696
101.607142857143,1115.09782608696,0.135940201967368,239.607142857143,1143.09782608696
111.25,1115.09782608696,0.110429632142572,249.25,1143.09782608696
120.892857142857,1115.09782608696,0.11591521206992,258.892857142857,1143.09782608696
130.535714285714,1115.09782608696,0.133916821681247,268.535714285714,1143.09782608696
140.178571428571,1115.09782608696,0.153674043834383,278.178571428571,1143.09782608696
149.821428571429,1115.09782608696,0.172290801792509,287.821428571429,1143.09782608696
159.464285714286,1115.09782608696,0.188304764994237,297.464285714286,1143.09782608696
169.107142857143,1115.09782608696,0.199995568760289,307.107142857143,1143.09782608696
178.75,1115.09782608696,0.205502293296204,316.75,1143.09782608696
188.392857142857,1115.09782608696,0.202996401264213,326.392857142857,1143.09782608696
198.035714285714,1115.09782608696,0.190989143913704,336.035714285714,1143.09782608696
207.678571428571,1115.09782608696,0.168940654209095,345.678571428571,1143.09782608696
217.321428571429,1115.09782608696,0.138255281421728,355.321428571429,1143.09782608696
226.964285714286,1115.09782608696,0.103095351675498,364.964285714286,1143.09782608696
236.607142857143,1115.09782608696,0.0719128351786392,374.607142857143,1143.09782608696
246.25,1115.09782608696,0.0543560550810468,384.25,1143.09782608696
255.892857142857,1115.09782608696,0.0484710067534865,393.892857142857,1143.09782608696
265.535714285714,1115.09782608696,0.0454124007080548,403.535714285714,1143.09782608696
275.178571428571,1115.09782608696,0.0433563811494253,413.178571428571,1143.09782608696
63.0357142857143,1124.32246376812,0.667503670119753,201.035714285714,1152.32246376812
72.6785714285714,1124.32246376812,0.464417674715298,210.678571428571,1152.32246376812
82.3214285714286,1124.32246376812,0.298294991764028,220.321428571429,1152.32246376812
91.9642857142857,1124.32246376812,0.193370255730441,229.964285714286,1152.32246376812
101.607142857143,1124.32246376812,0.132569359309573,239.607142857143,1152.32246376812
111.25,1124.32246376812,0.114456712172101,249.25,1152.32246376812
120.892857142857,1124.32246376812,0.125901020639932,258.892857142857,1152.32246376812
130.535714285714,1124.32246376812,0.145786704877241,268.535714285714,1152.32246376812
140.178571428571,1124.32246376812,0.166242581225609,278.178571428571,1152.32246376812
149.821428571429,1124.32246376812,0.185796708236324,287.821428571429,1152.32246376812
159.464285714286,1124.32246376812,0.203087153201266,297.464285714286,1152.32246376812
169.107142857143,1124.32246376812,0.21646139364639,307.107142857143,1152.32246376812
178.75,1124.32246376812,0.224004577085522,316.75,1152.32246376812
188.392857142857,1124.32246376812,0.223588579600988,326.392857142857,1152.32246376812
198.035714285714,1124.32246376812,0.213058852471157,336.035714285714,1152.32246376812
207.678571428571,1124.32246376812,0.190874628017345,345.678571428571,1152.32246376812
217.321428571429,1124.32246376812,0.157579951385021,355.321428571429,1152.32246376812
226.964285714286,1124.32246376812,0.117562464636026,364.964285714286,1152.32246376812
236.607142857143,1124.32246376812,0.0805294474103944,374.607142857143,1152.32246376812
246.25,1124.32246376812,0.0582765279072403,384.25,1152.32246376812
255.892857142857,1124.32246376812,0.0505032244639689,393.892857142857,1152.32246376812
265.535714285714,1124.32246376812,0.0466977563957811,403.535714285714,1152.32246376812
275.178571428571,1124.32246376812,0.0442415250823821,413.178571428571,1152.32246376812
72.6785714285714,1133.54710144928,0.476726203219297,210.678571428571,1161.54710144928
82.3214285714286,1133.54710144928,0.30701869119091,220.321428571429,1161.54710144928
91.9642857142857,1133.54710144928,0.195049507769209,229.964285714286,1161.54710144928
101.607142857143,1133.54710144928,0.138966416093268,239.607142857143,1161.54710144928
111.25,1133.54710144928,0.129225933257793,249.25,1161.54710144928
120.892857142857,1133.54710144928,0.145288644296379,258.892857142857,1161.54710144928
130.535714285714,1133.54710144928,0.16690857541512,268.535714285714,1161.54710144928
140.178571428571,1133.54710144928,0.188677265773311,278.178571428571,1161.54710144928
149.821428571429,1133.54710144928,0.209561532537036,287.821428571429,1161.54710144928
159.464285714286,1133.54710144928,0.228255990282528,297.464285714286,1161.54710144928
169.107142857143,1133.54710144928,0.243158991619375,307.107142857143,1161.54710144928
178.75,1133.54710144928,0.25233615381493,316.75,1161.54710144928
188.392857142857,1133.54710144928,0.253456475093091,326.392857142857,1161.54710144928
198.035714285714,1133.54710144928,0.243819754300167,336.035714285714,1161.54710144928
207.678571428571,1133.54710144928,0.220899145734576,345.678571428571,1161.54710144928
217.321428571429,1133.54710144928,0.184148256602579,355.321428571429,1161.54710144928
226.964285714286,1133.54710144928,0.137887047421252,364.964285714286,1161.54710144928
236.607142857143,1133.54710144928,0.0931721322154796,374.607142857143,1161.54710144928
246.25,1133.54710144928,0.0648226306761008,384.25,1161.54710144928
255.892857142857,1133.54710144928,0.0547989023012208,393.892857142857,1161.54710144928
265.535714285714,1133.54710144928,0.0502097225785865,403.535714285714,1161.54710144928
275.178571428571,1133.54710144928,0.0473048235181526,413.178571428571,1161.54710144928
72.6785714285714,1142.77173913043,0.508265675668656,210.678571428571,1170.77173913043
82.3214285714286,1142.77173913043,0.325631498798206,220.321428571429,1170.77173913043
91.9642857142857,1142.77173913043,0.204130507515705,229.964285714286,1170.77173913043
101.607142857143,1142.77173913043,0.154901643810534,239.607142857143,1170.77173913043
111.25,1142.77173913043,0.156020807177847,249.25,1170.77173913043
120.892857142857,1142.77173913043,0.176639390063609,258.892857142857,1170.77173913043
130.535714285714,1142.77173913043,0.200687530021931,268.535714285714,1170.77173913043
140.178571428571,1142.77173913043,0.224755917468365,278.178571428571,1170.77173913043
149.821428571429,1142.77173913043,0.247805906895666,287.821428571429,1170.77173913043
159.464285714286,1142.77173913043,0.268529736859508,297.464285714286,1170.77173913043
169.107142857143,1142.77173913043,0.285321192336828,307.107142857143,1170.77173913043
178.75,1142.77173913043,0.296189743045488,316.75,1170.77173913043
188.392857142857,1142.77173913043,0.298597077335525,326.392857142857,1170.77173913043
198.035714285714,1142.77173913043,0.289313683747999,336.035714285714,1170.77173913043
207.678571428571,1142.77173913043,0.264781180033918,345.678571428571,1170.77173913043
217.321428571429,1142.77173913043,0.22311546363062,355.321428571429,1170.77173913043
226.964285714286,1142.77173913043,0.168248000921893,364.964285714286,1170.77173913043
236.607142857143,1142.77173913043,0.112657947850095,374.607142857143,1170.77173913043
246.25,1142.77173913043,0.0754986177571031,384.25,1170.77173913043
255.892857142857,1142.77173913043,0.0622266370472919,393.892857142857,1170.77173913043
265.535714285714,1142.77173913043,0.0566465899443959,403.535714285714,1170.77173913043
275.178571428571,1142.77173913043,0.0531632618356496,413.178571428571,1170.77173913043
72.6785714285714,1151.99637681159,0.567656694847223,210.678571428571,1179.99637681159
82.3214285714286,1151.99637681159,0.358194201813575,220.321428571429,1179.99637681159
91.9642857142857,1151.99637681159,0.22499240657211,229.964285714286,1179.99637681159
101.607142857143,1151.99637681159,0.183990607371093,239.607142857143,1179.99637681159
111.25,1151.99637681159,0.196505437310748,249.25,1179.99637681159
120.892857142857,1151.99637681159,0.222839080605378,258.892857142857,1179.99637681159
130.535714285714,1151.99637681159,0.25062323036029,268.535714285714,1179.99637681159
140.178571428571,1151.99637681159,0.278268017589045,278.178571428571,1179.99637681159
149.821428571429,1151.99637681159,0.304669523325033,287.821428571429,1179.99637681159
159.464285714286,1151.99637681159,0.328461451370214,297.464285714286,1179.99637681159
169.107142857143,1151.99637681159,0.347967724437699,307.107142857143,1179.99637681159
178.75,1151.99637681159,0.361072645689492,316.75,1179.99637681159
188.392857142857,1151.99637681159,0.364961796385853,326.392857142857,1179.99637681159
198.035714285714,1151.99637681159,0.355795740539441,336.035714285714,1179.99637681159
207.678571428571,1151.99637681159,0.328825779254503,345.678571428571,1179.99637681159
217.321428571429,1151.99637681159,0.280459753497808,355.321428571429,1179.99637681159
226.964285714286,1151.99637681159,0.213767734782952,364.964285714286,1179.99637681159
236.607142857143,1151.99637681159,0.14292368718987,374.607142857143,1179.99637681159
246.25,1151.99637681159,0.092993433450471,384.25,1179.99637681159
255.892857142857,1151.99637681159,0.0744441446230406,393.892857142857,1179.99637681159
265.535714285714,1151.99637681159,0.0672484107343793,403.535714285714,1179.99637681159
275.178571428571,1151.99637681159,0.0629542651341123,413.178571428571,1179.99637681159
72.6785714285714,1161.22101449275,0.622715294934925,210.678571428571,1189.22101449275
82.3214285714286,1161.22101449275,0.404076056517072,220.321428571429,1189.22101449275
91.9642857142857,1161.22101449275,0.266388611863734,229.964285714286,1189.22101449275
101.607142857143,1161.22101449275,0.232818345610321,239.607142857143,1189.22101449275
111.25,1161.22101449275,0.254833235498051,249.25,1189.22101449275
120.892857142857,1161.22101449275,0.287177407764617,258.892857142857,1189.22101449275
130.535714285714,1161.22101449275,0.320194865902554,268.535714285714,1189.22101449275
140.178571428571,1161.22101449275,0.352911670479999,278.178571428571,1189.22101449275
149.821428571429,1161.22101449275,0.384127589188754,287.821428571429,1189.22101449275
159.464285714286,1161.22101449275,0.412372593869042,297.464285714286,1189.22101449275
169.107142857143,1161.22101449275,0.435840337122143,307.107142857143,1189.22101449275
178.75,1161.22101449275,0.452213241998362,316.75,1189.22101449275
188.392857142857,1161.22101449275,0.458302696846036,326.392857142857,1189.22101449275
198.035714285714,1161.22101449275,0.449517413582584,336.035714285714,1189.22101449275
207.678571428571,1161.22101449275,0.419655803337886,345.678571428571,1189.22101449275
217.321428571429,1161.22101449275,0.36287156651223,355.321428571429,1189.22101449275
226.964285714286,1161.22101449275,0.280594953023464,364.964285714286,1189.22101449275
236.607142857143,1161.22101449275,0.18914058559616,374.607142857143,1189.22101449275
246.25,1161.22101449275,0.121204905644156,384.25,1189.22101449275
255.892857142857,1161.22101449275,0.094217657505188,393.892857142857,1189.22101449275
265.535714285714,1161.22101449275,0.0841993589931849,403.535714285714,1189.22101449275
275.178571428571,1161.22101449275,0.0787104040551016,413.178571428571,1189.22101449275
82.3214285714286,1170.44565217391,0.462140567981455,220.321428571429,1198.44565217391
91.9642857142857,1170.44565217391,0.330326453715154,229.964285714286,1198.44565217391
101.607142857143,1170.44565217391,0.303740984684312,239.607142857143,1198.44565217391
111.25,1170.44565217391,0.333362733097796,249.25,1198.44565217391
120.892857142857,1170.44565217391,0.37255610274251,258.892857142857,1198.44565217391
130.535714285714,1170.44565217391,0.412388586055,268.535714285714,1198.44565217391
140.178571428571,1170.44565217391,0.451811156118382,278.178571428571,1198.44565217391
149.821428571429,1170.44565217391,0.489514331218867,287.821428571429,1198.44565217391
159.464285714286,1170.44565217391,0.523897005789528,297.464285714286,1198.44565217391
169.107142857143,1170.44565217391,0.552977339003005,307.107142857143,1198.44565217391
178.75,1170.44565217391,0.574168392158376,316.75,1198.44565217391
188.392857142857,1170.44565217391,0.583807652382739,326.392857142857,1198.44565217391
198.035714285714,1170.44565217391,0.576388682485632,336.035714285714,1198.44565217391
207.678571428571,1170.44565217391,0.543931870036455,345.678571428571,1198.44565217391
217.321428571429,1170.44565217391,0.477616164068291,355.321428571429,1198.44565217391
226.964285714286,1170.44565217391,0.376006064360083,364.964285714286,1198.44565217391
236.607142857143,1170.44565217391,0.257310232460453,374.607142857143,1198.44565217391
246.25,1170.44565217391,0.16474158779051,384.25,1198.44565217391
255.892857142857,1170.44565217391,0.125567972908546,393.892857142857,1198.44565217391
265.535714285714,1170.44565217391,0.111395117803354,403.535714285714,1198.44565217391
275.178571428571,1170.44565217391,0.104082101745167,413.178571428571,1198.44565217391
82.3214285714286,1179.67028985507,0.561453924452396,220.321428571429,1207.67028985507
91.9642857142857,1179.67028985507,0.418425203759157,229.964285714286,1207.67028985507
101.607142857143,1179.67028985507,0.395157380231992,239.607142857143,1207.67028985507
111.25,1179.67028985507,0.432871762052171,249.25,1207.67028985507
120.892857142857,1179.67028985507,0.480266713262507,258.892857142857,1207.67028985507
130.535714285714,1179.67028985507,0.528394996509654,268.535714285714,1207.67028985507
140.178571428571,1179.67028985507,0.576132975890663,278.178571428571,1207.67028985507
149.821428571429,1179.67028985507,0.622077634511065,287.821428571429,1207.67028985507
159.464285714286,1179.67028985507,0.664499734436342,297.464285714286,1207.67028985507
169.107142857143,1179.67028985507,0.701227439635963,307.107142857143,1207.67028985507
178.75,1179.67028985507,0.729367484803412,316.75,1207.67028985507
188.392857142857,1179.67028985507,0.744714297988025,326.392857142857,1207.67028985507
198.035714285714,1179.67028985507,0.740711990435094,336.035714285714,1207.67028985507
207.678571428571,1179.67028985507,0.707285649132441,345.678571428571,1207.67028985507
217.321428571429,1179.67028985507,0.631800249639257,355.321428571429,1207.67028985507
226.964285714286,1179.67028985507,0.508163297830917,364.964285714286,1207.67028985507
236.607142857143,1179.67028985507,0.354909471299815,374.607142857143,1207.67028985507
246.25,1179.67028985507,0.229690323897775,384.25,1207.67028985507
255.892857142857,1179.67028985507,0.175385986768612,393.892857142857,1207.67028985507
265.535714285714,1179.67028985507,0.15595791421814,403.535714285714,1207.67028985507
275.178571428571,1179.67028985507,0.145776073425246,413.178571428571,1207.67028985507
82.3214285714286,1188.89492753623,0.67958629491555,220.321428571429,1216.89492753623
91.9642857142857,1188.89492753623,0.529377806232391,229.964285714286,1216.89492753623
101.607142857143,1188.89492753623,0.505955197312946,239.607142857143,1216.89492753623
111.25,1188.89492753623,0.550897309052403,249.25,1216.89492753623
120.892857142857,1188.89492753623,0.607281216231678,258.892857142857,1216.89492753623
130.535714285714,1188.89492753623,0.664666866787297,268.535714285714,1216.89492753623
140.178571428571,1188.89492753623,0.721920903368715,278.178571428571,1216.89492753623
149.821428571429,1188.89492753623,0.777610099151516,287.821428571429,1216.89492753623
159.464285714286,1188.89492753623,0.82993401874266,297.464285714286,1216.89492753623
169.107142857143,1188.89492753623,0.876577177138722,307.107142857143,1216.89492753623
178.75,1188.89492753623,0.914373621116687,316.75,1216.89492753623
188.392857142857,1188.89492753623,0.938593890366964,326.392857142857,1216.89492753623
198.035714285714,1188.89492753623,0.941617531182203,336.035714285714,1216.89492753623
207.678571428571,1188.89492753623,0.911105549946506,345.678571428571,1216.89492753623
217.321428571429,1188.89492753623,0.829821884883811,355.321428571429,1216.89492753623
226.964285714286,1188.89492753623,0.684627580559548,364.964285714286,1216.89492753623
236.607142857143,1188.89492753623,0.491072269957427,374.607142857143,1216.89492753623
246.25,1188.89492753623,0.326088590771044,384.25,1216.89492753623
255.892857142857,1188.89492753623,0.256365373991504,393.892857142857,1216.89492753623
265.535714285714,1188.89492753623,0.231323701695895,403.535714285714,1216.89492753623
275.178571428571,1188.89492753623,0.216513098601263,413.178571428571,1216.89492753623
91.9642857142857,1198.11956521739,0.653578137558633,229.964285714286,1226.11956521739
101.607142857143,1198.11956521739,0.628132990139641,239.607142857143,1226.11956521739
111.25,1198.11956521739,0.676615383048658,249.25,1226.11956521739
120.892857142857,1198.11956521739,0.741361858889359,258.892857142857,1226.11956521739
130.535714285714,1198.11956521739,0.807623146633306,268.535714285714,1226.11956521739
140.178571428571,1198.11956521739,0.874377743217163,278.178571428571,1226.11956521739
149.821428571429,1198.11956521739,0.940296048772859,287.821428571429,1226.11956521739
159.464285714286,1198.11956521739,1.00365070515269,297.464285714286,1226.11956521739
169.107142857143,1198.11956521739,1.06213793062323,307.107142857143,1226.11956521739
178.75,1198.11956521739,1.11249354100598,316.75,1226.11956521739
188.392857142857,1198.11956521739,1.14967857153449,326.392857142857,1226.11956521739
198.035714285714,1198.11956521739,1.16528660866813,336.035714285714,1226.11956521739
207.678571428571,1198.11956521739,1.14499288580903,345.678571428571,1226.11956521739
217.321428571429,1198.11956521739,1.06669173850309,355.321428571429,1226.11956521739
226.964285714286,1198.11956521739,0.907560736285046,364.964285714286,1226.11956521739
236.607142857143,1198.11956521739,0.67600856313412,374.607142857143,1226.11956521739
246.25,1198.11956521739,0.473128222564446,384.25,1226.11956521739
255.892857142857,1198.11956521739,0.393683414805852,393.892857142857,1226.11956521739
265.535714285714,1198.11956521739,0.363718018315539,403.535714285714,1226.11956521739
275.178571428571,1198.11956521739,0.341316971172406,413.178571428571,1226.11956521739
91.9642857142857,1207.34420289855,0.769198164695086,229.964285714286,1235.34420289855
101.607142857143,1207.34420289855,0.736795631859867,239.607142857143,1235.34420289855
111.25,1207.34420289855,0.785789824503649,249.25,1235.34420289855
120.892857142857,1207.34420289855,0.855759758639565,258.892857142857,1235.34420289855
130.535714285714,1207.34420289855,0.928001434224131,268.535714285714,1235.34420289855
140.178571428571,1207.34420289855,1.0017710085216,278.178571428571,1235.34420289855
149.821428571429,1207.34420289855,1.07604221610992,287.821428571429,1235.34420289855
159.464285714286,1207.34420289855,1.14940240297683,297.464285714286,1235.34420289855
169.107142857143,1207.34420289855,1.21985775617424,307.107142857143,1235.34420289855
178.75,1207.34420289855,1.28443250410676,316.75,1235.34420289855
188.392857142857,1207.34420289855,1.33832144385349,326.392857142857,1235.34420289855
198.035714285714,1207.34420289855,1.37315738191964,336.035714285714,1235.34420289855
207.678571428571,1207.34420289855,1.37386517270194,345.678571428571,1235.34420289855
217.321428571429,1207.34420289855,1.3147586917806,355.321428571429,1235.34420289855
226.964285714286,1207.34420289855,1.16141256027738,364.964285714286,1235.34420289855
236.607142857143,1207.34420289855,0.900251737310718,374.607142857143,1235.34420289855
246.25,1207.34420289855,0.667377380794394,384.25,1235.34420289855
255.892857142857,1207.34420289855,0.594892718408158,393.892857142857,1235.34420289855
265.535714285714,1207.34420289855,0.561725318440385,403.535714285714,1235.34420289855
275.178571428571,1207.34420289855,0.528378741748245,413.178571428571,1235.34420289855
101.607142857143,1216.56884057971,0.804981740084295,239.607142857143,1244.56884057971
111.25,1216.56884057971,0.845939739359967,249.25,1244.56884057971
120.892857142857,1216.56884057971,0.912751844083721,258.892857142857,1244.56884057971
130.535714285714,1216.56884057971,0.985013594544321,268.535714285714,1244.56884057971
140.178571428571,1216.56884057971,1.06000316958086,278.178571428571,1244.56884057971
149.821428571429,1216.56884057971,1.13716970435617,287.821428571429,1244.56884057971
159.464285714286,1216.56884057971,1.2156580059701,297.464285714286,1244.56884057971
169.107142857143,1216.56884057971,1.29413338311634,307.107142857143,1244.56884057971
178.75,1216.56884057971,1.37042867464996,316.75,1244.56884057971
188.392857142857,1216.56884057971,1.44079501400049,326.392857142857,1244.56884057971
198.035714285714,1216.56884057971,1.49830407602697,336.035714285714,1244.56884057971
207.678571428571,1216.56884057971,1.52962047217768,345.678571428571,1244.56884057971
217.321428571429,1216.56884057971,1.5089295262907,355.321428571429,1244.56884057971
226.964285714286,1216.56884057971,1.39806570284851,364.964285714286,1244.56884057971
101.607142857143,1225.79347826087,0.831044146334685,239.607142857143,1253.79347826087
111.25,1225.79347826087,0.837710715692786,249.25,1253.79347826087
120.892857142857,1225.79347826087,0.888059846505206,258.892857142857,1253.79347826087
130.535714285714,1225.79347826087,0.953114872291206,268.535714285714,1253.79347826087
140.178571428571,1225.79347826087,1.02170633512038,278.178571428571,1253.79347826087
149.821428571429,1225.79347826087,1.09374933326598,287.821428571429,1253.79347826087
159.464285714286,1225.79347826087,1.16898614392164,297.464285714286,1253.79347826087
169.107142857143,1225.79347826087,1.2468679065051,307.107142857143,1253.79347826087
178.75,1225.79347826087,1.32631465852769,316.75,1253.79347826087
188.392857142857,1225.79347826087,1.40519767050165,326.392857142857,1253.79347826087
198.035714285714,1225.79347826087,1.4791902838576,336.035714285714,1253.79347826087
207.678571428571,1225.79347826087,1.53924076562546,345.678571428571,1253.79347826087
217.321428571429,1225.79347826087,1.5672260924929,355.321428571429,1253.79347826087
