X_min,Y_min,Density,X_max,Y_max
309.85,104.152173913044,0.509173575411999,447.85,164.152173913044
319.55,104.152173913044,0.521397391071758,457.55,164.152173913044
329.25,104.152173913044,0.536741327304131,467.25,164.152173913044
338.95,104.152173913044,0.555387285387063,476.95,164.152173913044
348.65,104.152173913044,0.57746091823613,486.65,164.152173913044
358.35,104.152173913044,0.603037465185982,496.35,164.152173913044
368.05,104.152173913044,0.632146829257773,506.05,164.152173913044
377.75,104.152173913044,0.664777715699715,515.75,164.152173913044
387.45,104.152173913044,0.700880958535626,525.45,164.152173913044
397.15,104.152173913044,0.740372303185617,535.15,164.152173913044
406.85,104.152173913044,0.78313494219994,544.85,164.152173913044
416.55,104.152173913044,0.829022063377196,554.55,164.152173913044
426.25,104.152173913044,0.877859598353361,564.25,164.152173913044
435.95,104.152173913044,0.92944927762306,573.95,164.152173913044
445.65,104.152173913044,0.983572019152957,583.65,164.152173913044
455.35,104.152173913044,1.03999161063856,593.35,164.152173913044
465.05,104.152173913044,1.0984585941845,603.05,164.152173913044
474.75,104.152173913044,1.15871422788543,612.75,164.152173913044
484.45,104.152173913044,1.2204943805611,622.45,164.152173913044
494.15,104.152173913044,1.28353321173114,632.15,164.152173913044
503.85,104.152173913044,1.33604361781318,641.85,164.152173913044
18.85,113.934782608696,0.476014460104188,156.85,173.934782608696
28.55,113.934782608696,0.475113094504589,166.55,173.934782608696
38.25,113.934782608696,0.473541335707459,176.25,173.934782608696
47.95,113.934782608696,0.471599906496705,185.95,173.934782608696
57.65,113.934782608696,0.469435640537585,195.65,173.934782608696
67.35,113.934782608696,0.467206425963671,205.35,173.934782608696
77.05,113.934782608696,0.465074851426098,215.05,173.934782608696
86.75,113.934782608696,0.463201540813761,224.75,173.934782608696
96.45,113.934782608696,0.46173831441748,234.45,173.934782608696
106.15,113.934782608696,0.460821192025501,244.15,173.934782608696
115.85,113.934782608696,0.460563169520718,253.85,173.934782608696
125.55,113.934782608696,0.461046705485616,263.55,173.934782608696
135.25,113.934782608696,0.462316001256764,273.25,173.934782608696
144.95,113.934782608696,0.464369493938936,282.95,173.934782608696
154.65,113.934782608696,0.467153526675661,292.65,173.934782608696
164.35,113.934782608696,0.470558864927371,302.35,173.934782608696
174.05,113.934782608696,0.474422416511592,312.05,173.934782608696
183.75,113.934782608696,0.478536840155369,321.75,173.934782608696
193.45,113.934782608696,0.482670206566645,331.45,173.934782608696
203.15,113.934782608696,0.486596076339115,341.15,173.934782608696
212.85,113.934782608696,0.490131277180242,350.85,173.934782608696
222.55,113.934782608696,0.493175101935566,360.55,173.934782608696
232.25,113.934782608696,0.495741208172164,370.25,173.934782608696
241.95,113.934782608696,0.497973853194248,379.95,173.934782608696
251.65,113.934782608696,0.500143801458477,389.65,173.934782608696
261.35,113.934782608696,0.502625002557309,399.35,173.934782608696
271.05,113.934782608696,0.505858389141523,409.05,173.934782608696
280.75,113.934782608696,0.510311643704731,418.75,173.934782608696
290.45,113.934782608696,0.516442946524162,428.45,173.934782608696
300.15,113.934782608696,0.524673653269099,438.15,173.934782608696
309.85,113.934782608696,0.535371329743855,447.85,173.934782608696
319.55,113.934782608696,0.548841932314692,457.55,173.934782608696
329.25,113.934782608696,0.565328634843463,467.25,173.934782608696
338.95,113.934782608696,0.585014653656242,476.95,173.934782608696
348.65,113.934782608696,0.608027928436301,486.65,173.934782608696
358.35,113.934782608696,0.634446238369807,496.35,173.934782608696
368.05,113.934782608696,0.664301994940556,506.05,173.934782608696
377.75,113.934782608696,0.697586439727818,515.75,173.934782608696
387.45,113.934782608696,0.734253273846808,525.45,173.934782608696
397.15,113.934782608696,0.774221889429517,535.15,173.934782608696
406.85,113.934782608696,0.817380409549056,544.85,173.934782608696
416.55,113.934782608696,0.863588713744064,554.55,173.934782608696
426.25,113.934782608696,0.912681564550772,564.25,173.934782608696
435.95,113.934782608696,0.964471879130031,573.95,173.934782608696
445.65,113.934782608696,1.01875412399893,583.65,173.934782608696
455.35,113.934782608696,1.0753077585672,593.35,173.934782608696
465.05,113.934782608696,1.1339006183928,603.05,173.934782608696
474.75,113.934782608696,1.19429211206355,612.75,173.934782608696
484.45,113.934782608696,1.25623610430533,622.45,173.934782608696
494.15,113.934782608696,1.31948336900662,632.15,173.934782608696
503.85,113.934782608696,1.37067780996663,641.85,173.934782608696
18.85,123.717391304348,0.479094957034969,156.85,183.717391304348
28.55,123.717391304348,0.478446809284371,166.55,183.717391304348
38.25,123.717391304348,0.477261607320062,176.25,183.717391304348
47.95,123.717391304348,0.475754345343472,185.95,183.717391304348
57.65,123.717391304348,0.474052926075724,195.65,183.717391304348
67.35,123.717391304348,0.472297071192389,205.35,183.717391304348
77.05,123.717391304348,0.47063293288394,215.05,183.717391304348
86.75,123.717391304348,0.469207238031146,224.75,183.717391304348
96.45,123.717391304348,0.468161123933561,234.45,183.717391304348
106.15,123.717391304348,0.467623731138415,244.15,183.717391304348
115.85,123.717391304348,0.467705544011135,253.85,183.717391304348
125.55,123.717391304348,0.468491459146041,263.55,183.717391304348
135.25,123.717391304348,0.470033665702473,273.25,183.717391304348
144.95,123.717391304348,0.472344686233416,282.95,183.717391304348
154.65,123.717391304348,0.475391374732556,292.65,183.717391304348
164.35,123.717391304348,0.479091266564716,302.35,183.717391304348
174.05,123.717391304348,0.483313283540649,312.05,183.717391304348
183.75,123.717391304348,0.487885132107786,321.75,183.717391304348
193.45,123.717391304348,0.492609383500969,331.45,183.717391304348
203.15,123.717391304348,0.497288806239242,341.15,183.717391304348
212.85,123.717391304348,0.501758975178334,350.85,183.717391304348
222.55,123.717391304348,0.505923103731549,360.55,183.717391304348
232.25,123.717391304348,0.509781729420771,370.25,183.717391304348
241.95,123.717391304348,0.513449782823166,379.95,183.717391304348
251.65,123.717391304348,0.517156331120645,389.65,183.717391304348
261.35,123.717391304348,0.521227044579025,399.35,183.717391304348
271.05,123.717391304348,0.526054127747973,409.05,183.717391304348
280.75,123.717391304348,0.532061082874365,418.75,183.717391304348
290.45,123.717391304348,0.539669478050321,428.45,183.717391304348
300.15,123.717391304348,0.54927258984599,438.15,183.717391304348
309.85,123.717391304348,0.56121781439294,447.85,183.717391304348
319.55,123.717391304348,0.575797313601921,457.55,183.717391304348
329.25,123.717391304348,0.593245021028879,467.25,183.717391304348
338.95,123.717391304348,0.613737798505351,476.95,183.717391304348
348.65,123.717391304348,0.637398840637677,486.65,183.717391304348
358.35,123.717391304348,0.664301987840126,496.35,183.717391304348
368.05,123.717391304348,0.694476169008988,506.05,183.717391304348
377.75,123.717391304348,0.727909626961904,515.75,183.717391304348
387.45,123.717391304348,0.764553853986238,525.45,183.717391304348
397.15,123.717391304348,0.804327302014833,535.15,183.717391304348
406.85,123.717391304348,0.847118970324905,544.85,183.717391304348
416.55,123.717391304348,0.892791951445595,554.55,183.717391304348
426.25,123.717391304348,0.94118696429522,564.25,183.717391304348
435.95,123.717391304348,0.992125844997713,573.95,183.717391304348
445.65,123.717391304348,1.04541491502947,583.65,183.717391304348
455.35,123.717391304348,1.10084811146251,593.35,183.717391304348
465.05,123.717391304348,1.15820974807911,603.05,183.717391304348
474.75,123.717391304348,1.217276778226,612.75,183.717391304348
484.45,123.717391304348,1.27782044721851,622.45,183.717391304348
494.15,123.717391304348,1.33960724955174,632.15,183.717391304348
503.85,123.717391304348,1.38959675311598,641.85,183.717391304348
18.85,133.5,0.481575050603701,156.85,193.5
28.55,133.5,0.481354627986481,166.55,193.5
38.25,133.5,0.480792037925972,176.25,193.5
47.95,133.5,0.479940144428286,185.95,193.5
57.65,133.5,0.478906022836801,195.65,193.5
67.35,133.5,0.477809230517381,205.35,193.5
77.05,133.5,0.476777433927217,215.05,193.5
86.75,133.5,0.475941431038461,224.75,193.5
96.45,133.5,0.475429736303477,234.45,193.5
106.15,133.5,0.475362835695926,244.15,193.5
115.85,133.5,0.475847160772252,253.85,193.5
125.55,133.5,0.476968812168964,263.55,193.5
135.25,133.5,0.478787129724634,273.25,193.5
144.95,133.5,0.481328401758858,282.95,193.5
154.65,133.5,0.484580355209182,292.65,193.5
164.35,133.5,0.488488550526363,302.35,193.5
174.05,133.5,0.492956314722983,312.05,193.5
183.75,133.5,0.497850158540635,321.75,193.5
193.45,133.5,0.503012408241584,331.45,193.5
203.15,133.5,0.508281712574415,341.15,193.5
212.85,133.5,0.513520073345852,350.85,193.5
222.55,133.5,0.518642512714639,360.55,193.5
232.25,133.5,0.523643425061075,370.25,193.5
241.95,133.5,0.528613262310276,379.95,193.5
251.65,133.5,0.533741118062719,389.65,193.5
261.35,133.5,0.539302494085881,399.35,193.5
271.05,133.5,0.545635501497636,409.05,193.5
280.75,133.5,0.553111288244611,418.75,193.5
290.45,133.5,0.562104783361065,428.45,193.5
300.15,133.5,0.572970280316826,438.15,193.5
309.85,133.5,0.586024025207409,447.85,193.5
319.55,133.5,0.60153387142021,457.55,193.5
329.25,133.5,0.619714759374202,467.25,193.5
338.95,133.5,0.640728313830717,476.95,193.5
348.65,133.5,0.664684969077485,486.65,193.5
358.35,133.5,0.691647425916506,496.35,193.5
368.05,133.5,0.721634681771004,506.05,193.5
377.75,133.5,0.754626231234344,515.75,193.5
387.45,133.5,0.790566268377056,525.45,193.5
397.15,133.5,0.829367842582583,535.15,193.5
406.85,133.5,0.870916955719031,544.85,193.5
416.55,133.5,0.915076572753765,554.55,193.5
426.25,133.5,0.9616904786395,564.25,193.5
435.95,133.5,1.01058687232789,573.95,193.5
445.65,133.5,1.06158155752993,583.65,193.5
455.35,133.5,1.1144805762111,593.35,193.5
465.05,133.5,1.16908213641586,603.05,193.5
474.75,133.5,1.22517770878128,612.75,193.5
484.45,133.5,1.2825522018258,622.45,193.5
494.15,133.5,1.34098316995575,632.15,193.5
503.85,133.5,1.38815399618916,641.85,193.5
18.85,143.282608695652,0.483053287476371,156.85,203.282608695652
28.55,143.282608695652,0.483422857490819,166.55,203.282608695652
38.25,143.282608695652,0.483708717275108,176.25,203.282608695652
47.95,143.282608695652,0.483728756298101,185.95,203.282608695652
57.65,143.282608695652,0.483567002515344,195.65,203.282608695652
67.35,143.282608695652,0.483320198411951,205.35,203.282608695652
77.05,143.282608695652,0.483094538362911,215.05,203.282608695652
86.75,143.282608695652,0.483001707519393,224.75,203.282608695652
96.45,143.282608695652,0.483154376238048,234.45,203.282608695652
106.15,143.282608695652,0.483661280934965,244.15,203.282608695652
115.85,143.282608695652,0.484621987398183,253.85,203.282608695652
125.55,143.282608695652,0.486121415434365,263.55,203.282608695652
135.25,143.282608695652,0.48822424180253,273.25,203.282608695652
144.95,143.282608695652,0.490969429990168,282.95,203.282608695652
154.65,143.282608695652,0.494365386028265,292.65,203.282608695652
164.35,143.282608695652,0.498386599726317,302.35,203.282608695652
174.05,143.282608695652,0.502973025959596,312.05,203.282608695652
183.75,143.282608695652,0.508033725308013,321.75,203.282608695652
193.45,143.282608695652,0.513456166626857,331.45,203.282608695652
203.15,143.282608695652,0.519121838282239,341.15,203.282608695652
212.85,143.282608695652,0.524927324779554,350.85,203.282608695652
222.55,143.282608695652,0.530808052235487,360.55,203.282608695652
232.25,143.282608695652,0.536760199751793,370.25,203.282608695652
241.95,143.282608695652,0.542855726636833,379.95,203.282608695652
251.65,143.282608695652,0.549246657942427,389.65,203.282608695652
261.35,143.282608695652,0.556157458361783,399.35,203.282608695652
271.05,143.282608695652,0.563867438588698,409.05,203.282608695652
280.75,143.282608695652,0.57268738416543,418.75,203.282608695652
290.45,143.282608695652,0.582935213165903,428.45,203.282608695652
300.15,143.282608695652,0.594914566037036,438.15,203.282608695652
309.85,143.282608695652,0.608898534650101,447.85,203.282608695652
319.55,143.282608695652,0.625119057262945,457.55,203.282608695652
329.25,143.282608695652,0.643761343361607,467.25,203.282608695652
338.95,143.282608695652,0.664962160462886,476.95,203.282608695652
348.65,143.282608695652,0.688810771130496,486.65,203.282608695652
358.35,143.282608695652,0.715351529244034,496.35,203.282608695652
368.05,143.282608695652,0.744587441458249,506.05,203.282608695652
377.75,143.282608695652,0.776484259524839,515.75,203.282608695652
387.45,143.282608695652,0.81097484642131,525.45,203.282608695652
397.15,143.282608695652,0.84796365272612,535.15,203.282608695652
406.85,143.282608695652,0.887331169360961,544.85,203.282608695652
416.55,143.282608695652,0.928938214568624,554.55,203.282608695652
426.25,143.282608695652,0.9726298902596,564.25,203.282608695652
435.95,143.282608695652,1.01823902310641,573.95,203.282608695652
445.65,143.282608695652,1.06558889965876,583.65,203.282608695652
455.35,143.282608695652,1.1144951168029,593.35,203.282608695652
465.05,143.282608695652,1.16476639882859,603.05,203.282608695652
474.75,143.282608695652,1.21620427688487,612.75,203.282608695652
484.45,143.282608695652,1.26860158111653,622.45,203.282608695652
494.15,143.282608695652,1.32173975596228,632.15,203.282608695652
503.85,143.282608695652,1.36444400557677,641.85,203.282608695652
18.85,153.065217391304,0.483276836644537,156.85,213.065217391304
28.55,153.065217391304,0.484368901053556,166.55,213.065217391304
38.25,153.065217391304,0.485694039155669,176.25,213.065217391304
47.95,153.065217391304,0.486773424845882,185.95,213.065217391304
57.65,153.065217391304,0.487665967903186,195.65,213.065217391304
67.35,153.065217391304,0.488442731431344,205.35,213.065217391304
77.05,153.065217391304,0.489184872461103,215.05,213.065217391304
86.75,153.065217391304,0.489980871257004,224.75,213.065217391304
96.45,153.065217391304,0.490923165550817,234.45,213.065217391304
106.15,153.065217391304,0.492104315936366,244.15,213.065217391304
115.85,153.065217391304,0.493612821062881,253.85,213.065217391304
125.55,153.065217391304,0.495528693718858,263.55,213.065217391304
135.25,153.065217391304,0.497918928170204,273.25,213.065217391304
144.95,153.065217391304,0.500833065488566,282.95,213.065217391304
154.65,153.065217391304,0.504299220417628,292.65,213.065217391304
164.35,153.065217391304,0.508321170445498,302.35,213.065217391304
174.05,153.065217391304,0.512877380041012,312.05,213.065217391304
183.75,153.065217391304,0.517923031404831,321.75,213.065217391304
193.45,153.065217391304,0.523396086656502,331.45,213.065217391304
203.15,153.065217391304,0.529227931502615,341.15,213.065217391304
212.85,153.065217391304,0.535358161194584,350.85,213.065217391304
222.55,153.065217391304,0.541751716076839,360.55,213.065217391304
232.25,153.065217391304,0.548415306954142,370.25,213.065217391304
241.95,153.065217391304,0.555409511125185,379.95,213.065217391304
251.65,153.065217391304,0.56285352384414,389.65,213.065217391304
261.35,153.065217391304,0.570921259137135,399.35,213.065217391304
271.05,153.065217391304,0.5798296725617,409.05,213.065217391304
280.75,153.065217391304,0.589821947474866,418.75,213.065217391304
290.45,153.065217391304,0.60114892710993,428.45,213.065217391304
300.15,153.065217391304,0.614051824279913,438.15,213.065217391304
309.85,153.065217391304,0.628748202550381,447.85,213.065217391304
