X_min,Y_min,Density,X_max,Y_max
658.009803921569,49.5942028985507,0.128562948485922,796.009803921569,151.594202898551
667.872549019608,49.5942028985507,0.121246677504178,805.872549019608,151.594202898551
677.735294117647,49.5942028985507,0.114764883089198,815.735294117647,151.594202898551
687.598039215686,49.5942028985507,0.109033501013041,825.598039215686,151.594202898551
697.460784313726,49.5942028985507,0.103976243706254,835.460784313726,151.594202898551
707.323529411765,49.5942028985507,0.0995246781555003,845.323529411765,151.594202898551
717.186274509804,49.5942028985507,0.0956179182455018,855.186274509804,151.594202898551
727.049019607843,49.5942028985507,0.0922021055517028,865.049019607843,151.594202898551
736.911764705882,49.5942028985507,0.0892297909034985,874.911764705882,151.594202898551
746.774509803922,49.5942028985507,0.0866592869513281,884.774509803922,151.594202898551
756.637254901961,49.5942028985507,0.0844540338546731,894.637254901961,151.594202898551
766.5,49.5942028985507,0.082582001801681,904.5,151.594202898551
776.362745098039,49.5942028985507,0.0810151422827602,914.362745098039,151.594202898551
786.225490196078,49.5942028985507,0.0797288926883239,924.225490196078,151.594202898551
796.088235294118,49.5942028985507,0.0787017343764671,934.088235294118,151.594202898551
805.950980392157,49.5942028985507,0.0779148018327777,943.950980392157,151.594202898551
815.813725490196,49.5942028985507,0.0773515392315569,953.813725490196,151.594202898551
825.676470588235,49.5942028985507,0.0769974001470485,963.676470588235,151.594202898551
835.539215686274,49.5942028985507,0.0768395860540322,973.539215686274,151.594202898551
845.401960784314,49.5942028985507,0.0768668194046664,983.401960784314,151.594202898551
855.264705882353,49.5942028985507,0.0770691473491155,993.264705882353,151.594202898551
865.127450980392,49.5942028985507,0.0774377725046533,1003.12745098039,151.594202898551
874.990196078431,49.5942028985507,0.0779649075260384,1012.99019607843,151.594202898551
884.852941176471,49.5942028985507,0.0786436505635869,1022.85294117647,151.594202898551
894.71568627451,49.5942028985507,0.0794678790020553,1032.71568627451,151.594202898551
904.578431372549,49.5942028985507,0.0804321591487853,1042.57843137255,151.594202898551
914.441176470588,49.5942028985507,0.0815316697839286,1052.44117647059,151.594202898551
924.303921568627,49.5942028985507,0.082762137701974,1062.30392156863,151.594202898551
934.166666666667,49.5942028985507,0.0841197835663916,1072.16666666667,151.594202898551
944.029411764706,49.5942028985507,0.0856012765723502,1082.02941176471,151.594202898551
953.892156862745,49.5942028985507,0.0872036965701605,1091.89215686274,151.594202898551
963.754901960784,49.5942028985507,0.0889245024476252,1101.75490196078,151.594202898551
973.617647058824,49.5942028985507,0.0907615057053121,1111.61764705882,151.594202898551
983.480392156863,49.5942028985507,0.0927128482865009,1121.48039215686,151.594202898551
993.343137254902,49.5942028985507,0.094776983844072,1131.3431372549,151.594202898551
1003.20588235294,49.5942028985507,0.0969401111945872,1141.20588235294,151.594202898551
1013.06862745098,49.5942028985507,0.0984172176443072,1151.06862745098,151.594202898551
16.9313725490196,59.4782608695652,0.0737746982023399,154.93137254902,161.478260869565
26.7941176470588,59.4782608695652,0.073949774674599,164.794117647059,161.478260869565
36.656862745098,59.4782608695652,0.0742572284527643,174.656862745098,161.478260869565
46.5196078431373,59.4782608695652,0.0746284961205563,184.519607843137,161.478260869565
56.3823529411765,59.4782608695652,0.0750650927393445,194.382352941176,161.478260869565
66.2450980392157,59.4782608695652,0.0755702423947969,204.245098039216,161.478260869565
76.1078431372549,59.4782608695652,0.0761475086898079,214.107843137255,161.478260869565
85.9705882352941,59.4782608695652,0.0768008617424126,223.970588235294,161.478260869565
95.8333333333333,59.4782608695652,0.0775347568309063,233.833333333333,161.478260869565
105.696078431373,59.4782608695652,0.0783542259269528,243.696078431373,161.478260869565
115.558823529412,59.4782608695652,0.0792649833218309,253.558823529412,161.478260869565
125.421568627451,59.4782608695652,0.0802735464944484,263.421568627451,161.478260869565
135.28431372549,59.4782608695652,0.0813873733043769,273.28431372549,161.478260869565
145.147058823529,59.4782608695652,0.0826150165363081,283.147058823529,161.478260869565
155.009803921569,59.4782608695652,0.0839662967953914,293.009803921569,161.478260869565
164.872549019608,59.4782608695652,0.0854524947783295,302.872549019608,161.478260869565
174.735294117647,59.4782608695652,0.0870865640416208,312.735294117647,161.478260869565
184.598039215686,59.4782608695652,0.0888833655641568,322.598039215686,161.478260869565
194.460784313725,59.4782608695652,0.0908599256455332,332.460784313725,161.478260869565
204.323529411765,59.4782608695652,0.0930357189529273,342.323529411765,161.478260869565
214.186274509804,59.4782608695652,0.0954329787444343,352.186274509804,161.478260869565
224.049019607843,59.4782608695652,0.0980770363128578,362.049019607843,161.478260869565
233.911764705882,59.4782608695652,0.100996691289638,371.911764705882,161.478260869565
243.774509803922,59.4782608695652,0.104224613295695,381.774509803922,161.478260869565
253.637254901961,59.4782608695652,0.107797773049887,391.637254901961,161.478260869565
263.5,59.4782608695652,0.111757896768243,401.5,161.478260869565
273.362745098039,59.4782608695652,0.116151930543237,411.362745098039,161.478260869565
283.225490196078,59.4782608695652,0.121032490015796,421.225490196078,161.478260869565
293.088235294118,59.4782608695652,0.126458253122325,431.088235294118,161.478260869565
302.950980392157,59.4782608695652,0.132494227353425,440.950980392157,161.478260869565
312.813725490196,59.4782608695652,0.139211784202485,450.813725490196,161.478260869565
322.676470588235,59.4782608695652,0.146688297645623,460.676470588235,161.478260869565
332.539215686275,59.4782608695652,0.155006144940981,470.539215686275,161.478260869565
342.401960784314,59.4782608695652,0.164250720816242,480.401960784314,161.478260869565
352.264705882353,59.4782608695652,0.174506975849743,490.264705882353,161.478260869565
362.127450980392,59.4782608695652,0.185853817972347,500.127450980392,161.478260869565
371.990196078431,59.4782608695652,0.198355528166094,509.990196078431,161.478260869565
381.852941176471,59.4782608695652,0.212049182428529,519.852941176471,161.478260869565
391.71568627451,59.4782608695652,0.226927039474317,529.71568627451,161.478260869565
401.578431372549,59.4782608695652,0.242913128474883,539.578431372549,161.478260869565
411.441176470588,59.4782608695652,0.259834143107025,549.441176470588,161.478260869565
421.303921568627,59.4782608695652,0.277386598108518,559.303921568627,161.478260869565
431.166666666667,59.4782608695652,0.29510536662553,569.166666666667,161.478260869565
441.029411764706,59.4782608695652,0.312343112302412,579.029411764706,161.478260869565
450.892156862745,59.4782608695652,0.328274628755064,588.892156862745,161.478260869565
460.754901960784,59.4782608695652,0.341941876995866,598.754901960784,161.478260869565
470.617647058824,59.4782608695652,0.352350305327987,608.617647058824,161.478260869565
480.480392156863,59.4782608695652,0.358611595881102,618.480392156863,161.478260869565
490.343137254902,59.4782608695652,0.360104763003614,628.343137254902,161.478260869565
500.205882352941,59.4782608695652,0.356607912777598,638.205882352941,161.478260869565
510.06862745098,59.4782608695652,0.348352616007156,648.06862745098,161.478260869565
519.93137254902,59.4782608695652,0.335978446553715,657.93137254902,161.478260869565
529.794117647059,59.4782608695652,0.320404651681345,667.794117647059,161.478260869565
539.656862745098,59.4782608695652,0.302665444294635,677.656862745098,161.478260869565
549.519607843137,59.4782608695652,0.283759368831161,687.519607843137,161.478260869565
559.382352941176,59.4782608695652,0.264545129489039,697.382352941176,161.478260869565
569.245098039216,59.4782608695652,0.245691722367135,707.245098039216,161.478260869565
579.107843137255,59.4782608695652,0.227672977201411,717.107843137255,161.478260869565
588.970588235294,59.4782608695652,0.210789797025521,726.970588235294,161.478260869565
598.833333333333,59.4782608695652,0.195204666960113,736.833333333333,161.478260869565
608.696078431372,59.4782608695652,0.180977750459771,746.696078431372,161.478260869565
618.558823529412,59.4782608695652,0.168098776254824,756.558823529412,161.478260869565
628.421568627451,59.4782608695652,0.156512505762971,766.421568627451,161.478260869565
638.28431372549,59.4782608695652,0.146137684197483,776.28431372549,161.478260869565
648.147058823529,59.4782608695652,0.136880371223529,786.147058823529,161.478260869565
658.009803921569,59.4782608695652,0.128642851209413,796.009803921569,161.478260869565
667.872549019608,59.4782608695652,0.121329274425873,805.872549019608,161.478260869565
677.735294117647,59.4782608695652,0.114848989544431,815.735294117647,161.478260869565
687.598039215686,59.4782608695652,0.109118307402891,825.598039215686,161.478260869565
697.460784313726,59.4782608695652,0.104061237276272,835.460784313726,161.478260869565
707.323529411765,59.4782608695652,0.0996095768126808,845.323529411765,161.478260869565
717.186274509804,59.4782608695652,0.0957026160257612,855.186274509804,161.478260869565
727.049019607843,59.4782608695652,0.0922866284711125,865.049019607843,161.478260869565
736.911764705882,59.4782608695652,0.0893142616089576,874.911764705882,161.478260869565
746.774509803922,59.4782608695652,0.0867438965715908,884.774509803922,161.478260869565
756.637254901961,59.4782608695652,0.0845390195861438,894.637254901961,161.478260869565
766.5,59.4782608695652,0.0826676289568405,904.5,161.478260869565
776.362745098039,59.4782608695652,0.0811016897348094,914.362745098039,161.478260869565
786.225490196078,59.4782608695652,0.0798166408399373,924.225490196078,161.478260869565
796.088235294118,59.4782608695652,0.078790954953401,934.088235294118,161.478260869565
805.950980392157,59.4782608695652,0.0780057489517991,943.950980392157,161.478260869565
815.813725490196,59.4782608695652,0.0774444413177307,953.813725490196,161.478260869565
825.676470588235,59.4782608695652,0.0770924523803954,963.676470588235,161.478260869565
835.539215686274,59.4782608695652,0.076936943112881,973.539215686274,161.478260869565
845.401960784314,59.4782608695652,0.0769665883454641,983.401960784314,161.478260869565
855.264705882353,59.4782608695652,0.0771713805223624,993.264705882353,161.478260869565
865.127450980392,59.4782608695652,0.0775424604558619,1003.12745098039,161.478260869565
874.990196078431,59.4782608695652,0.0780719718705669,1012.99019607843,161.478260869565
884.852941176471,59.4782608695652,0.0787529368558972,1022.85294117647,161.478260869565
894.71568627451,59.4782608695652,0.0795791496441404,1032.71568627451,161.478260869565
904.578431372549,59.4782608695652,0.0805450863997913,1042.57843137255,161.478260869565
914.441176470588,59.4782608695652,0.0816458289438849,1052.44117647059,161.478260869565
924.303921568627,59.4782608695652,0.0828770005475576,1062.30392156863,161.478260869565
934.166666666667,59.4782608695652,0.0842347121163785,1072.16666666667,161.478260869565
944.029411764706,59.4782608695652,0.0857155172555177,1082.02941176471,161.478260869565
953.892156862745,59.4782608695652,0.0873163748596651,1091.89215686274,161.478260869565
963.754901960784,59.4782608695652,0.0890346180141396,1101.75490196078,161.478260869565
973.617647058824,59.4782608695652,0.0908679281273541,1111.61764705882,161.478260869565
983.480392156863,59.4782608695652,0.092814313341338,1121.48039215686,161.478260869565
993.343137254902,59.4782608695652,0.094872090387208,1131.3431372549,161.478260869565
1003.20588235294,59.4782608695652,0.0970273755938304,1141.20588235294,161.478260869565
1013.06862745098,59.4782608695652,0.0984985338829804,1151.06862745098,161.478260869565
16.9313725490196,69.3623188405797,0.0731119836761693,154.93137254902,171.36231884058
26.7941176470588,69.3623188405797,0.0733097533082113,164.794117647059,171.36231884058
36.656862745098,69.3623188405797,0.0736530509235192,174.656862745098,171.36231884058
46.5196078431373,69.3623188405797,0.0740612379403947,184.519607843137,171.36231884058
56.3823529411765,69.3623188405797,0.0745356733558408,194.382352941176,171.36231884058
66.2450980392157,69.3623188405797,0.0750796458320213,204.245098039216,171.36231884058
76.1078431372549,69.3623188405797,0.0756967790162413,214.107843137255,171.36231884058
85.9705882352941,69.3623188405797,0.076391097232104,223.970588235294,171.36231884058
95.8333333333333,69.3623188405797,0.0771671029001213,233.833333333333,171.36231884058
105.696078431373,69.3623188405797,0.0780298670079781,243.696078431373,171.36231884058
115.558823529412,69.3623188405797,0.0789851339228952,253.558823529412,171.36231884058
125.421568627451,69.3623188405797,0.0800394417844228,263.421568627451,171.36231884058
135.28431372549,69.3623188405797,0.0812002596455807,273.28431372549,171.36231884058
145.147058823529,69.3623188405797,0.0824761424591513,283.147058823529,171.36231884058
