X_min,Y_min,Density,X_max,Y_max
966.470297029703,1204.95683453237,0.319742300110711,1105.4702970297,1305.95683453237
976.143564356436,1204.95683453237,0.322200619882549,1115.14356435644,1305.95683453237
985.816831683169,1204.95683453237,0.324709517058198,1124.81683168317,1305.95683453237
995.490099009901,1204.95683453237,0.327270480863505,1134.4900990099,1305.95683453237
1005.16336633663,1204.95683453237,0.329339554323345,1144.16336633663,1305.95683453237
105.549504950495,1214.03597122302,0.857161511823868,244.549504950495,1315.03597122302
115.222772277228,1214.03597122302,0.769569546676983,254.222772277228,1315.03597122302
124.89603960396,1214.03597122302,0.679947878218526,263.89603960396,1315.03597122302
134.569306930693,1214.03597122302,0.602549168498795,273.569306930693,1315.03597122302
144.242574257426,1214.03597122302,0.535617605324126,283.242574257426,1315.03597122302
153.915841584158,1214.03597122302,0.477660526905647,292.915841584158,1315.03597122302
163.589108910891,1214.03597122302,0.427408053659734,302.589108910891,1315.03597122302
173.262376237624,1214.03597122302,0.383779033126606,312.262376237624,1315.03597122302
182.935643564356,1214.03597122302,0.345852298544561,321.935643564356,1315.03597122302
192.608910891089,1214.03597122302,0.312842401472918,331.608910891089,1315.03597122302
202.282178217822,1214.03597122302,0.284079112954527,341.282178217822,1315.03597122302
211.955445544555,1214.03597122302,0.258990100222071,350.955445544555,1315.03597122302
221.628712871287,1214.03597122302,0.237086280374695,360.628712871287,1315.03597122302
231.30198019802,1214.03597122302,0.217949431705937,370.30198019802,1315.03597122302
240.975247524753,1214.03597122302,0.201221709899242,379.975247524753,1315.03597122302
250.648514851485,1214.03597122302,0.186596772172021,389.648514851485,1315.03597122302
260.321782178218,1214.03597122302,0.173812259359277,399.321782178218,1315.03597122302
269.995049504951,1214.03597122302,0.162643425318402,408.995049504951,1315.03597122302
279.668316831683,1214.03597122302,0.152897736109143,418.668316831683,1315.03597122302
289.341584158416,1214.03597122302,0.144410289161443,428.341584158416,1315.03597122302
299.014851485149,1214.03597122302,0.137039925928037,438.014851485149,1315.03597122302
308.688118811881,1214.03597122302,0.130665931028917,447.688118811881,1315.03597122302
318.361386138614,1214.03597122302,0.125185227215453,457.361386138614,1315.03597122302
328.034653465347,1214.03597122302,0.120509989099416,467.034653465347,1315.03597122302
337.707920792079,1214.03597122302,0.116565609911217,476.707920792079,1315.03597122302
347.381188118812,1214.03597122302,0.113288964909729,486.381188118812,1315.03597122302
357.054455445545,1214.03597122302,0.11062692274495,496.054455445545,1315.03597122302
366.727722772277,1214.03597122302,0.108535062313477,505.727722772277,1315.03597122302
376.40099009901,1214.03597122302,0.10697655765262,515.40099009901,1315.03597122302
386.074257425743,1214.03597122302,0.105921197380332,525.074257425743,1315.03597122302
395.747524752475,1214.03597122302,0.105344508288098,534.747524752475,1315.03597122302
405.420792079208,1214.03597122302,0.105226955125825,544.420792079208,1315.03597122302
415.094059405941,1214.03597122302,0.105553190602623,554.094059405941,1315.03597122302
424.767326732673,1214.03597122302,0.106311331432314,563.767326732673,1315.03597122302
434.440594059406,1214.03597122302,0.107492238208833,573.440594059406,1315.03597122302
444.113861386139,1214.03597122302,0.109088779412448,583.113861386139,1315.03597122302
453.787128712871,1214.03597122302,0.111095063409611,592.787128712871,1315.03597122302
463.460396039604,1214.03597122302,0.113505627461874,602.460396039604,1315.03597122302
473.133663366337,1214.03597122302,0.116314580050991,612.133663366337,1315.03597122302
482.806930693069,1214.03597122302,0.119514702706598,621.806930693069,1315.03597122302
492.480198019802,1214.03597122302,0.123096530176533,631.480198019802,1315.03597122302
502.153465346535,1214.03597122302,0.127047442915122,641.153465346535,1315.03597122302
511.826732673268,1214.03597122302,0.131350822460036,650.826732673268,1315.03597122302
521.5,1214.03597122302,0.135985336357186,660.5,1315.03597122302
531.173267326733,1214.03597122302,0.140924431883973,670.173267326733,1315.03597122302
540.846534653466,1214.03597122302,0.146136123088964,679.846534653466,1315.03597122302
550.519801980198,1214.03597122302,0.151583149539715,689.519801980198,1315.03597122302
560.193069306931,1214.03597122302,0.157223564357614,699.193069306931,1315.03597122302
569.866336633664,1214.03597122302,0.163011772438708,708.866336633664,1315.03597122302
579.539603960396,1214.03597122302,0.168899989425825,718.539603960396,1315.03597122302
589.212871287129,1214.03597122302,0.174840034303543,728.212871287129,1315.03597122302
598.886138613862,1214.03597122302,0.180785313344019,737.886138613862,1315.03597122302
608.559405940594,1214.03597122302,0.186692812183714,747.559405940594,1315.03597122302
618.232673267327,1214.03597122302,0.192524896432117,757.232673267327,1315.03597122302
627.90594059406,1214.03597122302,0.19825073527945,766.90594059406,1315.03597122302
637.579207920792,1214.03597122302,0.203847206245625,776.579207920792,1315.03597122302
647.252475247525,1214.03597122302,0.209299204746354,786.252475247525,1315.03597122302
656.925742574258,1214.03597122302,0.214599356907429,795.925742574258,1315.03597122302
666.59900990099,1214.03597122302,0.219747204054906,805.59900990099,1315.03597122302
676.272277227723,1214.03597122302,0.22474798093963,815.272277227723,1315.03597122302
685.945544554456,1214.03597122302,0.229611140362531,824.945544554456,1315.03597122302
695.618811881188,1214.03597122302,0.234348783482391,834.618811881188,1315.03597122302
705.292079207921,1214.03597122302,0.238974141436489,844.292079207921,1315.03597122302
714.965346534654,1214.03597122302,0.243500226402532,853.965346534654,1315.03597122302
724.638613861386,1214.03597122302,0.24793873584555,863.638613861386,1315.03597122302
734.311881188119,1214.03597122302,0.252299258342256,873.311881188119,1315.03597122302
743.985148514852,1214.03597122302,0.256588797132804,882.985148514852,1315.03597122302
753.658415841584,1214.03597122302,0.260811600600733,892.658415841584,1315.03597122302
763.331683168317,1214.03597122302,0.264969267945089,902.331683168317,1315.03597122302
773.00495049505,1214.03597122302,0.269061083230559,912.00495049505,1315.03597122302
782.678217821782,1214.03597122302,0.273084521282005,921.678217821782,1315.03597122302
792.351485148515,1214.03597122302,0.277035864017663,931.351485148515,1315.03597122302
802.024752475248,1214.03597122302,0.280910865386018,941.024752475248,1315.03597122302
811.698019801981,1214.03597122302,0.284705406737132,950.698019801981,1315.03597122302
821.371287128713,1214.03597122302,0.28841609179277,960.371287128713,1315.03597122302
831.044554455446,1214.03597122302,0.292040740741723,970.044554455446,1315.03597122302
840.717821782179,1214.03597122302,0.295578755460492,979.717821782179,1315.03597122302
850.391089108911,1214.03597122302,0.29903134128798,989.391089108911,1315.03597122302
860.064356435644,1214.03597122302,0.302401583895701,999.064356435644,1315.03597122302
869.737623762377,1214.03597122302,0.305694391390841,1008.73762376238,1315.03597122302
879.410891089109,1214.03597122302,0.308916320915721,1018.41089108911,1315.03597122302
889.084158415842,1214.03597122302,0.312075315090722,1028.08415841584,1315.03597122302
898.757425742575,1214.03597122302,0.315180376546166,1037.75742574257,1315.03597122302
908.430693069307,1214.03597122302,0.318241208756673,1047.43069306931,1315.03597122302
918.10396039604,1214.03597122302,0.321267848982682,1057.10396039604,1315.03597122302
927.777227722773,1214.03597122302,0.324270315057849,1066.77722772277,1315.03597122302
937.450495049505,1214.03597122302,0.327258282791053,1076.4504950495,1315.03597122302
947.123762376238,1214.03597122302,0.330240805555572,1086.12376237624,1315.03597122302
956.797029702971,1214.03597122302,0.333226082749431,1095.79702970297,1315.03597122302
966.470297029703,1214.03597122302,0.336221279590053,1105.4702970297,1315.03597122302
976.143564356436,1214.03597122302,0.339232397344665,1115.14356435644,1315.03597122302
985.816831683169,1214.03597122302,0.342264190644953,1124.81683168317,1315.03597122302
995.490099009901,1214.03597122302,0.345320126935929,1134.4900990099,1315.03597122302
1005.16336633663,1214.03597122302,0.347766685595453,1144.16336633663,1315.03597122302
105.549504950495,1223.11510791367,0.878415055559564,244.549504950495,1324.11510791367
115.222772277228,1223.11510791367,0.790325761006046,254.222772277228,1324.11510791367
124.89603960396,1223.11510791367,0.698141708575161,263.89603960396,1324.11510791367
134.569306930693,1223.11510791367,0.618540859408439,273.569306930693,1324.11510791367
144.242574257426,1223.11510791367,0.549714130547184,283.242574257426,1324.11510791367
153.915841584158,1223.11510791367,0.490123746187387,292.915841584158,1324.11510791367
163.589108910891,1223.11510791367,0.438461593026438,302.589108910891,1324.11510791367
173.262376237624,1223.11510791367,0.393614091366421,312.262376237624,1324.11510791367
182.935643564356,1223.11510791367,0.354632549975587,321.935643564356,1324.11510791367
192.608910891089,1223.11510791367,0.320708137820693,331.608910891089,1324.11510791367
202.282178217822,1223.11510791367,0.291150744280946,341.282178217822,1324.11510791367
211.955445544555,1223.11510791367,0.265371115651864,350.955445544555,1324.11510791367
221.628712871287,1223.11510791367,0.242865753254622,360.628712871287,1324.11510791367
231.30198019802,1223.11510791367,0.223204140303727,370.30198019802,1324.11510791367
240.975247524753,1223.11510791367,0.206017933383627,379.975247524753,1324.11510791367
250.648514851485,1223.11510791367,0.190991812059358,389.648514851485,1324.11510791367
260.321782178218,1223.11510791367,0.177855728570827,399.321782178218,1324.11510791367
269.995049504951,1223.11510791367,0.166378340217277,408.995049504951,1324.11510791367
279.668316831683,1223.11510791367,0.156361441169159,418.668316831683,1324.11510791367
289.341584158416,1223.11510791367,0.147635239086879,428.341584158416,1324.11510791367
299.014851485149,1223.11510791367,0.140054345946854,438.014851485149,1324.11510791367
308.688118811881,1223.11510791367,0.133494372599386,447.688118811881,1324.11510791367
318.361386138614,1223.11510791367,0.127849033414701,457.361386138614,1324.11510791367
328.034653465347,1223.11510791367,0.123027681416942,467.034653465347,1324.11510791367
337.707920792079,1223.11510791367,0.118953205981801,476.707920792079,1324.11510791367
347.381188118812,1223.11510791367,0.115560234833717,486.381188118812,1324.11510791367
357.054455445545,1223.11510791367,0.112793590019666,496.054455445545,1324.11510791367
366.727722772277,1223.11510791367,0.110606954012567,505.727722772277,1324.11510791367
376.40099009901,1223.11510791367,0.108961707332353,515.40099009901,1324.11510791367
386.074257425743,1223.11510791367,0.107825903274188,525.074257425743,1324.11510791367
395.747524752475,1223.11510791367,0.107173348706583,534.747524752475,1324.11510791367
405.420792079208,1223.11510791367,0.106982762666352,544.420792079208,1324.11510791367
415.094059405941,1223.11510791367,0.107236986881937,554.094059405941,1324.11510791367
424.767326732673,1223.11510791367,0.107922224698332,563.767326732673,1324.11510791367
434.440594059406,1223.11510791367,0.109027287512766,573.440594059406,1324.11510791367
444.113861386139,1223.11510791367,0.110542831183114,583.113861386139,1324.11510791367
453.787128712871,1223.11510791367,0.112460569418348,592.787128712871,1324.11510791367
463.460396039604,1223.11510791367,0.114772457397545,602.460396039604,1324.11510791367
473.133663366337,1223.11510791367,0.117469847228364,612.133663366337,1324.11510791367
482.806930693069,1223.11510791367,0.1205426276027,621.806930693069,1324.11510791367
492.480198019802,1223.11510791367,0.123978373033674,631.480198019802,1324.11510791367
502.153465346535,1223.11510791367,0.127761542691178,641.153465346535,1324.11510791367
511.826732673268,1223.11510791367,0.131872783643083,650.826732673268,1324.11510791367
521.5,1223.11510791367,0.136288405906847,660.5,1324.11510791367
531.173267326733,1223.11510791367,0.140980103945715,670.173267326733,1324.11510791367
540.846534653466,1223.11510791367,0.145914997486591,679.846534653466,1324.11510791367
550.519801980198,1223.11510791367,0.151056050501201,689.519801980198,1324.11510791367
560.193069306931,1223.11510791367,0.156362899014627,699.193069306931,1324.11510791367
569.866336633664,1223.11510791367,0.161793076850653,708.866336633664,1324.11510791367
579.539603960396,1223.11510791367,0.167303577753749,718.539603960396,1324.11510791367
589.212871287129,1223.11510791367,0.172852640329049,728.212871287129,1324.11510791367
598.886138613862,1223.11510791367,0.178401599041405,737.886138613862,1324.11510791367
608.559405940594,1223.11510791367,0.183916620228833,747.559405940594,1324.11510791367
618.232673267327,1223.11510791367,0.189370143896395,757.232673267327,1324.11510791367
627.90594059406,1223.11510791367,0.194741881742307,766.90594059406,1324.11510791367
637.579207920792,1223.11510791367,0.200019274823633,776.579207920792,1324.11510791367
647.252475247525,1223.11510791367,0.205197380543112,786.252475247525,1324.11510791367
656.925742574258,1223.11510791367,0.210278225686034,795.925742574258,1324.11510791367
666.59900990099,1223.11510791367,0.215269718357329,805.59900990099,1324.11510791367
676.272277227723,1223.11510791367,0.220184248879061,815.272277227723,1324.11510791367
685.945544554456,1223.11510791367,0.225037125121768,824.945544554456,1324.11510791367
695.618811881188,1223.11510791367,0.229844983265017,834.618811881188,1324.11510791367
705.292079207921,1223.11510791367,0.234624295758564,844.292079207921,1324.11510791367
714.965346534654,1223.11510791367,0.23939007065876,853.965346534654,1324.11510791367
724.638613861386,1223.11510791367,0.244154806395527,863.638613861386,1324.11510791367
734.311881188119,1223.11510791367,0.248927737642816,873.311881188119,1324.11510791367
743.985148514852,1223.11510791367,0.25371438367138,882.985148514852,1324.11510791367
753.658415841584,1223.11510791367,0.258516391062164,892.658415841584,1324.11510791367
763.331683168317,1223.11510791367,0.263331647575928,902.331683168317,1324.11510791367
773.00495049505,1223.11510791367,0.268154632475209,912.00495049505,1324.11510791367
782.678217821782,1223.11510791367,0.272976959885248,921.678217821782,1324.11510791367
792.351485148515,1223.11510791367,0.277788065408863,931.351485148515,1324.11510791367
802.024752475248,1223.11510791367,0.282575982146358,941.024752475248,1324.11510791367
811.698019801981,1223.11510791367,0.287328150809642,950.698019801981,1324.11510791367
821.371287128713,1223.11510791367,0.292032210165635,960.371287128713,1324.11510791367
831.044554455446,1223.11510791367,0.296676718868532,970.044554455446,1324.11510791367
840.717821782179,1223.11510791367,0.30125176777306,979.717821782179,1324.11510791367
850.391089108911,1223.11510791367,0.305749452543957,989.391089108911,1324.11510791367
860.064356435644,1223.11510791367,0.310164188845924,999.064356435644,1324.11510791367
869.737623762377,1223.11510791367,0.314492865379373,1008.73762376238,1324.11510791367
879.410891089109,1223.11510791367,0.318734842209071,1018.41089108911,1324.11510791367
889.084158415842,1223.11510791367,0.322891812054751,1028.08415841584,1324.11510791367
898.757425742575,1223.11510791367,0.326967549649797,1037.75742574257,1324.11510791367
908.430693069307,1223.11510791367,0.330967578538934,1047.43069306931,1324.11510791367
918.10396039604,1223.11510791367,0.334898785834415,1057.10396039604,1324.11510791367
927.777227722773,1223.11510791367,0.338769013906106,1066.77722772277,1324.11510791367
937.450495049505,1223.11510791367,0.342586654407379,1076.4504950495,1324.11510791367
947.123762376238,1223.11510791367,0.346360265196447,1086.12376237624,1324.11510791367
956.797029702971,1223.11510791367,0.350098225334431,1095.79702970297,1324.11510791367
966.470297029703,1223.11510791367,0.353808438041155,1105.4702970297,1324.11510791367
976.143564356436,1223.11510791367,0.357498086715831,1115.14356435644,1324.11510791367
985.816831683169,1223.11510791367,0.361173445155294,1124.81683168317,1324.11510791367
995.490099009901,1223.11510791367,0.364839740043035,1134.4900990099,1324.11510791367
1005.16336633663,1223.11510791367,0.367753825603394,1144.16336633663,1324.11510791367
105.549504950495,1232.19424460432,0.904884542283085,244.549504950495,1333.19424460432
115.222772277228,1232.19424460432,0.813993935010994,254.222772277228,1333.19424460432
124.89603960396,1232.19424460432,0.718891559927969,263.89603960396,1333.19424460432
134.569306930693,1232.19424460432,0.636782458749719,273.569306930693,1333.19424460432
144.242574257426,1232.19424460432,0.565796932513589,283.242574257426,1333.19424460432
153.915841584158,1232.19424460432,0.504345869019805,292.915841584158,1333.19424460432
163.589108910891,1232.19424460432,0.451077646146102,302.589108910891,1333.19424460432
173.262376237624,1232.19424460432,0.404841781430676,312.262376237624,1333.19424460432
182.935643564356,1232.19424460432,0.364658258911625,321.935643564356,1333.19424460432
192.608910891089,1232.19424460432,0.329691635301691,331.608910891089,1333.19424460432
202.282178217822,1232.19424460432,0.299229171081432,341.282178217822,1333.19424460432
211.955445544555,1232.19424460432,0.272662352483194,350.955445544555,1333.19424460432
221.628712871287,1232.19424460432,0.249471271355153,360.628712871287,1333.19424460432
231.30198019802,1232.19424460432,0.229211414670562,370.30198019802,1333.19424460432
240.975247524753,1232.19424460432,0.211502486605251,379.975247524753,1333.19424460432
250.648514851485,1232.19424460432,0.196018945840185,389.648514851485,1333.19424460432
260.321782178218,1232.19424460432,0.182481990893497,399.321782178218,1333.19424460432
269.995049504951,1232.19424460432,0.170652768384615,408.995049504951,1333.19424460432
279.668316831683,1232.19424460432,0.160326614468422,418.668316831683,1333.19424460432
289.341584158416,1232.19424460432,0.15132816932584,428.341584158416,1333.19424460432
299.014851485149,1232.19424460432,0.143507229457925,438.014851485149,1333.19424460432
308.688118811881,1232.19424460432,0.136735223354999,447.688118811881,1333.19424460432
318.361386138614,1232.19424460432,0.130902213528457,457.361386138614,1333.19424460432
328.034653465347,1232.19424460432,0.125914342424774,467.034653465347,1333.19424460432
337.707920792079,1232.19424460432,0.121691651827843,476.707920792079,1333.19424460432
347.381188118812,1232.19424460432,0.11816621536623,486.381188118812,1333.19424460432
357.054455445545,1232.19424460432,0.115280531989225,496.054455445545,1333.19424460432
366.727722772277,1232.19424460432,0.112986135031431,505.727722772277,1333.19424460432
376.40099009901,1232.19424460432,0.111242376992889,515.40099009901,1333.19424460432
386.074257425743,1232.19424460432,0.110015354649443,525.074257425743,1333.19424460432
395.747524752475,1232.19424460432,0.109276942805606,534.747524752475,1333.19424460432
405.420792079208,1232.19424460432,0.109003908156036,544.420792079208,1333.19424460432
415.094059405941,1232.19424460432,0.109177077609921,554.094059405941,1333.19424460432
424.767326732673,1232.19424460432,0.109780538379211,563.767326732673,1333.19424460432
434.440594059406,1232.19424460432,0.110800850513837,573.440594059406,1333.19424460432
444.113861386139,1232.19424460432,0.112226256811036,583.113861386139,1333.19424460432
453.787128712871,1232.19424460432,0.114045880582101,592.787128712871,1333.19424460432
463.460396039604,1232.19424460432,0.11624890904797,602.460396039604,1333.19424460432
473.133663366337,1232.19424460432,0.118823769448175,612.133663366337,1333.19424460432
482.806930693069,1232.19424460432,0.121757316311593,621.806930693069,1333.19424460432
492.480198019802,1232.19424460432,0.125034061330436,631.480198019802,1333.19424460432
502.153465346535,1232.19424460432,0.128635490842654,641.153465346535,1333.19424460432
511.826732673268,1232.19424460432,0.13253952822457,650.826732673268,1333.19424460432
521.5,1232.19424460432,0.13672020690307,660.5,1333.19424460432
531.173267326733,1232.19424460432,0.14114762104565,670.173267326733,1333.19424460432
540.846534653466,1232.19424460432,0.145788212125019,679.846534653466,1333.19424460432
550.519801980198,1232.19424460432,0.150605428241604,689.519801980198,1333.19424460432
560.193069306931,1232.19424460432,0.15556075907054,699.193069306931,1333.19424460432
569.866336633664,1232.19424460432,0.160615105257338,708.866336633664,1333.19424460432
579.539603960396,1232.19424460432,0.165730392979768,718.539603960396,1333.19424460432
589.212871287129,1232.19424460432,0.170871300830052,728.212871287129,1333.19424460432
598.886138613862,1232.19424460432,0.176006936646607,737.886138613862,1333.19424460432
608.559405940594,1232.19424460432,0.181112294282207,747.559405940594,1333.19424460432
618.232673267327,1232.19424460432,0.186169338210971,757.232673267327,1333.19424460432
627.90594059406,1232.19424460432,0.191167605349937,766.90594059406,1333.19424460432
637.579207920792,1232.19424460432,0.196104271040607,776.579207920792,1333.19424460432
647.252475247525,1232.19424460432,0.200983688855557,786.252475247525,1333.19424460432
656.925742574258,1232.19424460432,0.205816470370915,795.925742574258,1333.19424460432
666.59900990099,1232.19424460432,0.210618212405231,805.59900990099,1333.19424460432
676.272277227723,1232.19424460432,0.215408001002012,815.272277227723,1333.19424460432
685.945544554456,1232.19424460432,0.220206823889319,824.945544554456,1333.19424460432
695.618811881188,1232.19424460432,0.22503601022421,834.618811881188,1333.19424460432
705.292079207921,1232.19424460432,0.229915793945185,844.292079207921,1333.19424460432
714.965346534654,1232.19424460432,0.234864070908297,853.965346534654,1333.19424460432
724.638613861386,1232.19424460432,0.239895394835018,863.638613861386,1333.19424460432
734.311881188119,1232.19424460432,0.245020235775353,873.311881188119,1333.19424460432
743.985148514852,1232.19424460432,0.250244508292833,882.985148514852,1333.19424460432
753.658415841584,1232.19424460432,0.255569364522002,892.658415841584,1333.19424460432
763.331683168317,1232.19424460432,0.260991238451949,902.331683168317,1333.19424460432
773.00495049505,1232.19424460432,0.266502120853549,912.00495049505,1333.19424460432
782.678217821782,1232.19424460432,0.272090038033124,921.678217821782,1333.19424460432
792.351485148515,1232.19424460432,0.277739701418173,931.351485148515,1333.19424460432
802.024752475248,1232.19424460432,0.283433288836676,941.024752475248,1333.19424460432
811.698019801981,1232.19424460432,0.289151312771772,950.698019801981,1333.19424460432
821.371287128713,1232.19424460432,0.294873526756789,960.371287128713,1333.19424460432
831.044554455446,1232.19424460432,0.30057981941893,970.044554455446,1333.19424460432
840.717821782179,1232.19424460432,0.306251047290899,979.717821782179,1333.19424460432
850.391089108911,1232.19424460432,0.311869762765722,989.391089108911,1333.19424460432
860.064356435644,1232.19424460432,0.317420802278203,999.064356435644,1333.19424460432
869.737623762377,1232.19424460432,0.322891711191832,1008.73762376238,1333.19424460432
879.410891089109,1232.19424460432,0.328272994743559,1018.41089108911,1333.19424460432
889.084158415842,1232.19424460432,0.333558197324762,1028.08415841584,1333.19424460432
898.757425742575,1232.19424460432,0.338743823974476,1037.75742574257,1333.19424460432
908.430693069307,1232.19424460432,0.343829127128752,1047.43069306931,1333.19424460432
918.10396039604,1232.19424460432,0.348815787739227,1057.10396039604,1333.19424460432
927.777227722773,1232.19424460432,0.353707522659916,1066.77722772277,1333.19424460432
937.450495049505,1232.19424460432,0.358509649956062,1076.4504950495,1333.19424460432
947.123762376238,1232.19424460432,0.363228641085855,1086.12376237624,1333.19424460432
956.797029702971,1232.19424460432,0.367871684491648,1095.79702970297,1333.19424460432
966.470297029703,1232.19424460432,0.372446279789969,1105.4702970297,1333.19424460432
976.143564356436,1232.19424460432,0.376959876166234,1115.14356435644,1333.19424460432
985.816831683169,1232.19424460432,0.381419563307916,1124.81683168317,1333.19424460432
995.490099009901,1232.19424460432,0.385831818618734,1134.4900990099,1333.19424460432
1005.16336633663,1232.19424460432,0.38932009942035,1144.16336633663,1333.19424460432
105.549504950495,1241.27338129496,0.934772126810758,244.549504950495,1342.27338129496
115.222772277228,1241.27338129496,0.84072002753634,254.222772277228,1342.27338129496
124.89603960396,1241.27338129496,0.742324047341764,263.89603960396,1342.27338129496
134.569306930693,1241.27338129496,0.657384071407006,273.569306930693,1342.27338129496
144.242574257426,1241.27338129496,0.583962004151374,283.242574257426,1342.27338129496
153.915841584158,1241.27338129496,0.520410807944977,292.915841584158,1342.27338129496
163.589108910891,1241.27338129496,0.465329767753864,302.589108910891,1342.27338129496
173.262376237624,1241.27338129496,0.417526762234806,312.262376237624,1342.27338129496
182.935643564356,1241.27338129496,0.375986430482517,321.935643564356,1342.27338129496
192.608910891089,1241.27338129496,0.33984330147474,331.608910891089,1342.27338129496
202.282178217822,1241.27338129496,0.30835910241765,341.282178217822,1342.27338129496
211.955445544555,1241.27338129496,0.280903587316017,350.955445544555,1342.27338129496
221.628712871287,1241.27338129496,0.256938332072122,360.628712871287,1342.27338129496
231.30198019802,1241.27338129496,0.236003030511021,370.30198019802,1342.27338129496
240.975247524753,1241.27338129496,0.217703899665302,379.975247524753,1342.27338129496
250.648514851485,1241.27338129496,0.201703864711291,389.648514851485,1342.27338129496
260.321782178218,1241.27338129496,0.187714246041949,399.321782178218,1342.27338129496
269.995049504951,1241.27338129496,0.175487714687513,408.995049504951,1342.27338129496
279.668316831683,1241.27338129496,0.164812318991082,418.668316831683,1342.27338129496
289.341584158416,1241.27338129496,0.155506416231924,428.341584158416,1342.27338129496
299.014851485149,1241.27338129496,0.147414368699716,438.014851485149,1342.27338129496
308.688118811881,1241.27338129496,0.140402885340445,447.688118811881,1342.27338129496
318.361386138614,1241.27338129496,0.134357908173757,457.361386138614,1342.27338129496
328.034653465347,1241.27338129496,0.129181957769256,467.034653465347,1342.27338129496
337.707920792079,1241.27338129496,0.124791864625534,476.707920792079,1342.27338129496
347.381188118812,1241.27338129496,0.121116823709052,486.381188118812,1342.27338129496
357.054455445545,1241.27338129496,0.118096718012737,496.054455445545,1342.27338129496
366.727722772277,1241.27338129496,0.115680664077677,505.727722772277,1342.27338129496
376.40099009901,1241.27338129496,0.113825738249957,515.40099009901,1342.27338129496
386.074257425743,1241.27338129496,0.112495847270845,525.074257425743,1342.27338129496
395.747524752475,1241.27338129496,0.111660710877902,534.747524752475,1342.27338129496
405.420792079208,1241.27338129496,0.111294927701169,544.420792079208,1342.27338129496
415.094059405941,1241.27338129496,0.111377099178231,554.094059405941,1342.27338129496
424.767326732673,1241.27338129496,0.111888989831979,563.767326732673,1342.27338129496
434.440594059406,1241.27338129496,0.112814706443884,573.440594059406,1342.27338129496
444.113861386139,1241.27338129496,0.114139883828434,583.113861386139,1342.27338129496
453.787128712871,1241.27338129496,0.115850871471964,592.787128712871,1342.27338129496
463.460396039604,1241.27338129496,0.117933923555503,602.460396039604,1342.27338129496
473.133663366337,1241.27338129496,0.120374404950251,612.133663366337,1342.27338129496
482.806930693069,1241.27338129496,0.123156037418779,621.806930693069,1342.27338129496
492.480198019802,1241.27338129496,0.126260222716483,631.480198019802,1342.27338129496
502.153465346535,1241.27338129496,0.129665491138213,641.153465346535,1342.27338129496
511.826732673268,1241.27338129496,0.133347133142108,650.826732673268,1342.27338129496
521.5,1241.27338129496,0.137277075260653,660.5,1342.27338129496
531.173267326733,1241.27338129496,0.141424056641074,670.173267326733,1342.27338129496
540.846534653466,1241.27338129496,0.145754146827304,679.846534653466,1342.27338129496
550.519801980198,1241.27338129496,0.150231617850202,689.519801980198,1342.27338129496
560.193069306931,1241.27338129496,0.154820145780256,699.193069306931,1342.27338129496
569.866336633664,1241.27338129496,0.159484273031633,708.866336633664,1342.27338129496
579.539603960396,1241.27338129496,0.164191020049138,718.539603960396,1342.27338129496
589.212871287129,1241.27338129496,0.168911502229599,728.212871287129,1342.27338129496
598.886138613862,1241.27338129496,0.173622393082196,737.886138613862,1342.27338129496
608.559405940594,1241.27338129496,0.178307082737761,747.559405940594,1342.27338129496
618.232673267327,1241.27338129496,0.182956412120737,757.232673267327,1342.27338129496
627.90594059406,1241.27338129496,0.18756891221777,766.90594059406,1342.27338129496
637.579207920792,1241.27338129496,0.192150535648657,776.579207920792,1342.27338129496
647.252475247525,1241.27338129496,0.196713923366259,786.252475247525,1342.27338129496
656.925742574258,1241.27338129496,0.201277293357016,795.925742574258,1342.27338129496
666.59900990099,1241.27338129496,0.205863064874121,805.59900990099,1342.27338129496
676.272277227723,1241.27338129496,0.210496339707588,815.272277227723,1342.27338129496
685.945544554456,1241.27338129496,0.215203353952457,824.945544554456,1342.27338129496
695.618811881188,1241.27338129496,0.220009994836997,834.618811881188,1342.27338129496
705.292079207921,1241.27338129496,0.224940453288385,844.292079207921,1342.27338129496
714.965346534654,1241.27338129496,0.230016059157923,853.965346534654,1342.27338129496
724.638613861386,1241.27338129496,0.235254325896734,863.638613861386,1342.27338129496
734.311881188119,1241.27338129496,0.240668216615376,873.311881188119,1342.27338129496
743.985148514852,1241.27338129496,0.246265633919579,882.985148514852,1342.27338129496
753.658415841584,1241.27338129496,0.252049130611387,892.658415841584,1342.27338129496
763.331683168317,1241.27338129496,0.258015835625143,902.331683168317,1342.27338129496
773.00495049505,1241.27338129496,0.264157587681921,912.00495049505,1342.27338129496
782.678217821782,1241.27338129496,0.270461266622067,921.678217821782,1342.27338129496
792.351485148515,1241.27338129496,0.276909308264771,931.351485148515,1342.27338129496
802.024752475248,1241.27338129496,0.283480382648744,941.024752475248,1342.27338129496
811.698019801981,1241.27338129496,0.290150207996031,950.698019801981,1342.27338129496
821.371287128713,1241.27338129496,0.296892464646825,960.371287128713,1342.27338129496
831.044554455446,1241.27338129496,0.303679765845837,970.044554455446,1342.27338129496
840.717821782179,1241.27338129496,0.310484637033156,979.717821782179,1342.27338129496
850.391089108911,1241.27338129496,0.317280453424405,989.391089108911,1342.27338129496
860.064356435644,1241.27338129496,0.324042287913469,999.064356435644,1342.27338129496
869.737623762377,1241.27338129496,0.330747627813347,1008.73762376238,1342.27338129496
