X_min,Y_min,Density,X_max,Y_max
980.126262626263,658.750000000001,0.434532492770333,1118.12626262626,757.750000000001
921.641414141415,665.916666666667,0.433965009118511,1059.64141414141,764.916666666667
931.388888888889,665.916666666667,0.434013442594783,1069.38888888889,764.916666666667
941.136363636364,665.916666666667,0.434063963965522,1079.13636363636,764.916666666667
950.883838383839,665.916666666667,0.434116640425117,1088.88383838384,764.916666666667
960.631313131314,665.916666666667,0.434171542470839,1098.63131313131,764.916666666667
970.378787878788,665.916666666667,0.434228744076304,1108.37878787879,764.916666666667
980.126262626263,665.916666666667,0.434288322875997,1118.12626262626,764.916666666667
921.641414141415,673.083333333334,0.433733402422725,1059.64141414141,772.083333333334
931.388888888889,673.083333333334,0.433780218760794,1069.38888888889,772.083333333334
941.136363636364,673.083333333334,0.433829076442441,1079.13636363636,772.083333333334
950.883838383839,673.083333333334,0.433880041222447,1088.88383838384,772.083333333334
960.631313131314,673.083333333334,0.43393318209263,1098.63131313131,772.083333333334
970.378787878788,673.083333333334,0.433988571451826,1108.37878787879,772.083333333334
980.126262626263,673.083333333334,0.434046285286721,1118.12626262626,772.083333333334
931.388888888889,680.250000000001,0.433548937902501,1069.38888888889,779.250000000001
941.136363636364,680.250000000001,0.433596156900337,1079.13636363636,779.250000000001
950.883838383839,680.250000000001,0.433645435882457,1088.88383838384,779.250000000001
960.631313131314,680.250000000001,0.433696842368394,1098.63131313131,779.250000000001
970.378787878788,680.250000000001,0.433750447217054,1108.37878787879,779.250000000001
980.126262626263,680.250000000001,0.433806324803972,1118.12626262626,779.250000000001
931.388888888889,687.416666666667,0.433319549958312,1069.38888888889,786.416666666667
941.136363636364,687.416666666667,0.43336515455992,1079.13636363636,786.416666666667
950.883838383839,687.416666666667,0.433412772882785,1088.88383838384,786.416666666667
960.631313131314,687.416666666667,0.433462471006267,1098.63131313131,786.416666666667
970.378787878788,687.416666666667,0.433514318283137,1108.37878787879,786.416666666667
980.126262626263,687.416666666667,0.433568387513306,1118.12626262626,786.416666666667
941.136363636364,694.583333333334,0.433136019794513,1079.13636363636,793.583333333334
950.883838383839,694.583333333334,0.433182001874661,1088.88383838384,793.583333333334
960.631313131314,694.583333333334,0.433230016909806,1098.63131313131,793.583333333334
970.378787878788,694.583333333334,0.433280132779328,1108.37878787879,793.583333333334
980.126262626263,694.583333333334,0.433332420741946,1118.12626262626,793.583333333334
941.136363636364,701.750000000001,0.432908704092329,1079.13636363636,800.750000000001
950.883838383839,701.750000000001,0.432953073644468,1088.88383838384,800.750000000001
960.631313131314,701.750000000001,0.432999430138753,1098.63131313131,800.750000000001
970.378787878788,701.750000000001,0.433047840012911,1108.37878787879,800.750000000001
980.126262626263,701.750000000001,0.433098373017847,1118.12626262626,800.750000000001
950.883838383839,708.916666666667,0.432725940076633,1088.88383838384,807.916666666667
960.631313131314,708.916666666667,0.432770661871149,1098.63131313131,807.916666666667
970.378787878788,708.916666666667,0.43281739043053,1108.37878787879,807.916666666667
980.126262626263,708.916666666667,0.432866194030235,1118.12626262626,807.916666666667
960.631313131314,716.083333333334,0.432543664366788,1098.63131313131,815.083333333334
970.378787878788,716.083333333334,0.432588735580891,1108.37878787879,815.083333333334
980.126262626263,716.083333333334,0.432635834591469,1118.12626262626,815.083333333334
960.631313131314,723.250000000001,0.432318390931923,1098.63131313131,822.250000000001
970.378787878788,723.250000000001,0.432361828078719,1108.37878787879,822.250000000001
980.126262626263,723.250000000001,0.432407246600271,1118.12626262626,822.250000000001
970.378787878788,730.416666666668,0.432136621569975,1108.37878787879,829.416666666668
980.126262626263,730.416666666668,0.43218038300621,1118.12626262626,829.416666666668
980.126262626263,737.583333333334,0.431955197775395,1118.12626262626,836.583333333334
24.8737373737374,880.916666666668,0.429571467887587,162.873737373737,979.916666666668
34.6212121212121,880.916666666668,0.429518794098994,172.621212121212,979.916666666668
44.3686868686869,880.916666666668,0.429467315139349,182.368686868687,979.916666666668
54.1161616161616,880.916666666668,0.429416996535157,192.116161616162,979.916666666668
63.8636363636364,880.916666666668,0.429367805144685,201.863636363636,979.916666666668
24.8737373737374,888.083333333335,0.429409614782196,162.873737373737,987.083333333335
34.6212121212121,888.083333333335,0.429357191612361,172.621212121212,987.083333333335
44.3686868686869,888.083333333335,0.429305950496789,182.368686868687,987.083333333335
54.1161616161616,888.083333333335,0.429255857103498,192.116161616162,987.083333333335
63.8636363636364,888.083333333335,0.429206878424497,201.863636363636,987.083333333335
73.6111111111111,888.083333333335,0.429158982722079,211.611111111111,987.083333333335
83.3585858585859,888.083333333335,0.429112139477853,221.358585858586,987.083333333335
93.1060606060606,888.083333333335,0.429066319344338,231.106060606061,987.083333333335
102.853535353535,888.083333333335,0.429021494099009,240.853535353535,987.083333333335
112.60101010101,888.083333333335,0.42897763660068,250.60101010101,987.083333333335
24.8737373737374,895.250000000001,0.429248493653919,162.873737373737,994.250000000001
34.6212121212121,895.250000000001,0.429196314674204,172.621212121212,994.250000000001
44.3686868686869,895.250000000001,0.429145305195395,182.368686868687,994.250000000001
54.1161616161616,895.250000000001,0.429095431021244,192.116161616162,994.250000000001
63.8636363636364,895.250000000001,0.429046659271968,201.863636363636,994.250000000001
73.6111111111111,895.250000000001,0.428998958330789,211.611111111111,994.250000000001
83.3585858585859,895.250000000001,0.428952297793134,221.358585858586,994.250000000001
93.1060606060606,895.250000000001,0.428906648418463,231.106060606061,994.250000000001
102.853535353535,895.250000000001,0.428861982084463,240.853535353535,994.250000000001
112.60101010101,895.250000000001,0.428818271743617,250.60101010101,994.250000000001
122.348484848485,895.250000000001,0.428775491381897,260.348484848485,994.250000000001
132.09595959596,895.250000000001,0.428733615979591,270.09595959596,994.250000000001
141.843434343434,895.250000000001,0.428692621474059,279.843434343434,994.250000000001
151.590909090909,895.250000000001,0.42865248472439,289.590909090909,994.250000000001
24.8737373737374,902.416666666668,0.429088084359025,162.873737373737,1001.41666666667
34.6212121212121,902.416666666668,0.429036143218026,172.621212121212,1001.41666666667
44.3686868686869,902.416666666668,0.428985359242144,182.368686868687,1001.41666666667
54.1161616161616,902.416666666668,0.428935698365135,192.116161616162,1001.41666666667
63.8636363636364,902.416666666668,0.428887127829974,201.863636363636,1001.41666666667
73.6111111111111,902.416666666668,0.42883961613558,211.611111111111,1001.41666666667
83.3585858585859,902.416666666668,0.428793132986246,221.358585858586,1001.41666666667
93.1060606060606,902.416666666668,0.428747649243606,231.106060606061,1001.41666666667
102.853535353535,902.416666666668,0.428703136881045,240.853535353535,1001.41666666667
112.60101010101,902.416666666668,0.428659568940388,250.60101010101,1001.41666666667
122.348484848485,902.416666666668,0.428616919490775,260.348484848485,1001.41666666667
132.09595959596,902.416666666668,0.428575163589602,270.09595959596,1001.41666666667
141.843434343434,902.416666666668,0.428534277245423,279.843434343434,1001.41666666667
151.590909090909,902.416666666668,0.428494237382721,289.590909090909,1001.41666666667
161.338383838384,902.416666666668,0.428455021808456,299.338383838384,1001.41666666667
171.085858585859,902.416666666668,0.428416609180284,309.085858585859,1001.41666666667
180.833333333333,902.416666666668,0.428378978976415,318.833333333333,1001.41666666667
24.8737373737374,909.583333333335,0.428928367080269,162.873737373737,1008.58333333333
34.6212121212121,909.583333333335,0.428876657500706,172.621212121212,1008.58333333333
44.3686868686869,909.583333333335,0.428826092964386,182.368686868687,1008.58333333333
54.1161616161616,909.583333333335,0.428776639529416,192.116161616162,1008.58333333333
63.8636363636364,909.583333333335,0.428728264556121,201.863636363636,1008.58333333333
73.6111111111111,909.583333333335,0.428680936653979,211.611111111111,1008.58333333333
83.3585858585859,909.583333333335,0.42863462563121,221.358585858586,1008.58333333333
93.1060606060606,909.583333333335,0.428589302446944,231.106060606061,1008.58333333333
102.853535353535,909.583333333335,0.428544939165774,240.853535353535,1008.58333333333
112.60101010101,909.583333333335,0.428501508914601,250.60101010101,1008.58333333333
122.348484848485,909.583333333335,0.428458985841659,260.348484848485,1008.58333333333
132.09595959596,909.583333333335,0.42841734507757,270.09595959596,1008.58333333333
141.843434343434,909.583333333335,0.428376562698389,279.843434343434,1008.58333333333
151.590909090909,909.583333333335,0.428336615690466,289.590909090909,1008.58333333333
161.338383838384,909.583333333335,0.428297481917117,299.338383838384,1008.58333333333
171.085858585859,909.583333333335,0.42825914008693,309.085858585859,1008.58333333333
180.833333333333,909.583333333335,0.428221569723711,318.833333333333,1008.58333333333
190.580808080808,909.583333333335,0.428184751137927,328.580808080808,1008.58333333333
200.328282828283,909.583333333335,0.428148665399611,338.328282828283,1008.58333333333
210.075757575758,909.583333333335,0.428113294312666,348.075757575758,1008.58333333333
219.823232323232,909.583333333335,0.428078620390457,357.823232323232,1008.58333333333
24.8737373737374,916.750000000001,0.428769322317791,162.873737373737,1015.75
34.6212121212121,916.750000000001,0.428717838093457,172.621212121212,1015.75
44.3686868686869,916.750000000001,0.428667487000868,182.368686868687,1015.75
54.1161616161616,916.750000000001,0.428618235216894,192.116161616162,1015.75
63.8636363636364,916.750000000001,0.428570050213885,201.863636363636,1015.75
73.6111111111111,916.750000000001,0.428522900706761,211.611111111111,1015.75
83.3585858585859,916.750000000001,0.428476756602818,221.358585858586,1015.75
93.1060606060606,916.750000000001,0.428431588954027,231.106060606061,1015.75
102.853535353535,916.750000000001,0.428387369911762,240.853535353535,1015.75
112.60101010101,916.750000000001,0.428344072683774,250.60101010101,1015.75
122.348484848485,916.750000000001,0.428301671493351,260.348484848485,1015.75
132.09595959596,916.750000000001,0.42826014154051,270.09595959596,1015.75
141.843434343434,916.750000000001,0.428219458965134,279.843434343434,1015.75
151.590909090909,916.750000000001,0.428179600811964,289.590909090909,1015.75
161.338383838384,916.750000000001,0.428140544997344,299.338383838384,1015.75
171.085858585859,916.750000000001,0.428102270277649,309.085858585859,1015.75
180.833333333333,916.750000000001,0.428064756219275,318.833333333333,1015.75
190.580808080808,916.750000000001,0.42802798317019,328.580808080808,1015.75
200.328282828283,916.750000000001,0.427991932232889,338.328282828283,1015.75
210.075757575758,916.750000000001,0.42795658523876,348.075757575758,1015.75
219.823232323232,916.750000000001,0.427921924723747,357.823232323232,1015.75
229.570707070707,916.750000000001,0.427887933905279,367.570707070707,1015.75
239.318181818182,916.750000000001,0.427854596660412,377.318181818182,1015.75
249.065656565657,916.750000000001,0.427821897505105,387.065656565657,1015.75
258.813131313131,916.750000000001,0.427789821574619,396.813131313131,1015.75
24.8737373737374,923.916666666668,0.428610930880276,162.873737373737,1022.91666666667
34.6212121212121,923.916666666668,0.42855966587303,172.621212121212,1022.91666666667
44.3686868686869,923.916666666668,0.428509522292999,182.368686868687,1022.91666666667
54.1161616161616,923.916666666668,0.42846046643029,192.116161616162,1022.91666666667
63.8636363636364,923.916666666668,0.42841246586398,201.863636363636,1022.91666666667
73.6111111111111,923.916666666668,0.428365489409403,211.611111111111,1022.91666666667
83.3585858585859,923.916666666668,0.428319507068106,221.358585858586,1022.91666666667
93.1060606060606,923.916666666668,0.428274489980311,231.106060606061,1022.91666666667
102.853535353535,923.916666666668,0.428230410379779,240.853535353535,1022.91666666667
112.60101010101,923.916666666668,0.428187241550923,250.60101010101,1022.91666666667
122.348484848485,923.916666666668,0.428144957788103,260.348484848485,1022.91666666667
132.09595959596,923.916666666668,0.428103534356909,270.09595959596,1022.91666666667
141.843434343434,923.916666666668,0.428062947457437,279.843434343434,1022.91666666667
151.590909090909,923.916666666668,0.428023174189356,289.590909090909,1022.91666666667
161.338383838384,923.916666666668,0.42798419251876,299.338383838384,1022.91666666667
171.085858585859,923.916666666668,0.427945981246668,309.085858585859,1022.91666666667
180.833333333333,923.916666666668,0.427908519979105,318.833333333333,1022.91666666667
