X_min,Y_min,Density,X_max,Y_max
449.777027027027,88.6811594202898,0.0653381154982257,587.777027027027,162.68115942029
459.547297297297,88.6811594202898,0.0664309513661875,597.547297297297,162.68115942029
469.317567567568,88.6811594202898,0.0679843974084021,607.317567567568,162.68115942029
479.087837837838,88.6811594202898,0.0700298164510955,617.087837837838,162.68115942029
488.858108108108,88.6811594202898,0.0726093127136912,626.858108108108,162.68115942029
498.628378378379,88.6811594202898,0.075777006431918,636.628378378379,162.68115942029
508.398648648649,88.6811594202898,0.0796006959128877,646.398648648649,162.68115942029
518.168918918919,88.6811594202898,0.084163966092723,656.168918918919,162.68115942029
527.939189189189,88.6811594202898,0.0895688196308678,665.939189189189,162.68115942029
537.70945945946,88.6811594202898,0.0959389264410554,675.70945945946,162.68115942029
547.47972972973,88.6811594202898,0.103423611149825,685.47972972973,162.68115942029
557.25,88.6811594202898,0.112202726265018,695.25,162.68115942029
567.02027027027,88.6811594202898,0.122492592999376,705.02027027027,162.68115942029
576.790540540541,88.6811594202898,0.134553233144238,714.790540540541,162.68115942029
586.560810810811,88.6811594202898,0.148697165846875,724.560810810811,162.68115942029
596.331081081081,88.6811594202898,0.165300104712436,734.331081081081,162.68115942029
606.101351351352,88.6811594202898,0.184813965895201,744.101351351352,162.68115942029
615.871621621622,88.6811594202898,0.207782689908425,753.871621621622,162.68115942029
625.641891891892,88.6811594202898,0.234861492622361,763.641891891892,162.68115942029
635.412162162162,88.6811594202898,0.266840299068125,773.412162162162,162.68115942029
645.182432432433,88.6811594202898,0.304672283033941,783.182432432433,162.68115942029
654.952702702703,88.6811594202898,0.349508643175779,792.952702702703,162.68115942029
664.722972972973,88.6811594202898,0.402741001256462,802.722972972973,162.68115942029
674.493243243243,88.6811594202898,0.466053120991226,812.493243243243,162.68115942029
684.263513513514,88.6811594202898,0.541484030126678,822.263513513514,162.68115942029
694.033783783784,88.6811594202898,0.631505100203085,832.033783783784,162.68115942029
703.804054054054,88.6811594202898,0.739041824737995,841.804054054054,162.68115942029
713.574324324324,88.6811594202898,0.829659756106357,851.574324324324,162.68115942029
156.668918918919,98.4782608695652,0.828559118293297,294.668918918919,172.478260869565
166.439189189189,98.4782608695652,0.721958258292581,304.439189189189,172.478260869565
176.20945945946,98.4782608695652,0.608887089052179,314.20945945946,172.478260869565
185.97972972973,98.4782608695652,0.515837736838346,323.97972972973,172.478260869565
195.75,98.4782608695652,0.439189858860941,333.75,172.478260869565
205.52027027027,98.4782608695652,0.37593062504505,343.52027027027,172.478260869565
215.290540540541,98.4782608695652,0.323607197323668,353.290540540541,172.478260869565
225.060810810811,98.4782608695652,0.280225138353676,363.060810810811,172.478260869565
234.831081081081,98.4782608695652,0.244164174516621,372.831081081081,172.478260869565
244.601351351351,98.4782608695652,0.21410867672287,382.601351351351,172.478260869565
254.371621621622,98.4782608695652,0.188990543762776,392.371621621622,172.478260869565
264.141891891892,98.4782608695652,0.167942470122472,402.141891891892,172.478260869565
273.912162162162,98.4782608695652,0.150259854043672,411.912162162162,172.478260869565
283.682432432433,98.4782608695652,0.135369851833535,421.682432432433,172.478260869565
293.452702702703,98.4782608695652,0.122806310391741,431.452702702703,172.478260869565
303.222972972973,98.4782608695652,0.112189511253975,441.222972972973,172.478260869565
312.993243243243,98.4782608695652,0.103209836367204,450.993243243243,172.478260869565
322.763513513514,98.4782608695652,0.0956146191878908,460.763513513514,172.478260869565
332.533783783784,98.4782608695652,0.0891975759952114,470.533783783784,172.478260869565
342.304054054054,98.4782608695652,0.0837903234391325,480.304054054054,172.478260869565
352.074324324324,98.4782608695652,0.0792555814598254,490.074324324324,172.478260869565
361.844594594595,98.4782608695652,0.0754817380778401,499.844594594595,172.478260869565
371.614864864865,98.4782608695652,0.0723785163870217,509.614864864865,172.478260869565
381.385135135135,98.4782608695652,0.0698735364797469,519.385135135135,172.478260869565
391.155405405406,98.4782608695652,0.067909607908072,529.155405405406,172.478260869565
400.925675675676,98.4782608695652,0.0664426233344554,538.925675675676,172.478260869565
410.695945945946,98.4782608695652,0.0654399527350048,548.695945945946,172.478260869565
420.466216216216,98.4782608695652,0.0648792611633899,558.466216216216,172.478260869565
430.236486486487,98.4782608695652,0.064747692754543,568.236486486487,172.478260869565
440.006756756757,98.4782608695652,0.0650413802720642,578.006756756757,172.478260869565
449.777027027027,98.4782608695652,0.0657652538748034,587.777027027027,172.478260869565
459.547297297297,98.4782608695652,0.0669331355816138,597.547297297297,172.478260869565
469.317567567568,98.4782608695652,0.0685681177525757,607.317567567568,172.478260869565
479.087837837838,98.4782608695652,0.0707032353276602,617.087837837838,172.478260869565
488.858108108108,98.4782608695652,0.073382453085295,626.858108108108,172.478260869565
498.628378378379,98.4782608695652,0.0766620013099997,636.628378378379,172.478260869565
508.398648648649,98.4782608695652,0.0806121065106696,646.398648648649,172.478260869565
518.168918918919,98.4782608695652,0.0853191787672461,656.168918918919,172.478260869565
527.939189189189,98.4782608695652,0.0908885345241787,665.939189189189,172.478260869565
537.70945945946,98.4782608695652,0.0974477539054576,675.70945945946,172.478260869565
547.47972972973,98.4782608695652,0.105150795730883,685.47972972973,172.478260869565
557.25,98.4782608695652,0.114183022357615,695.25,172.478260869565
567.02027027027,98.4782608695652,0.124767321446442,705.02027027027,172.478260869565
576.790540540541,98.4782608695652,0.137171554201927,714.790540540541,172.478260869565
586.560810810811,98.4782608695652,0.151717611315219,724.560810810811,172.478260869565
596.331081081081,98.4782608695652,0.168792420890482,734.331081081081,172.478260869565
606.101351351352,98.4782608695652,0.188861329679416,744.101351351352,172.478260869565
615.871621621622,98.4782608695652,0.212484373190525,753.871621621622,172.478260869565
625.641891891892,98.4782608695652,0.240336065611113,763.641891891892,172.478260869565
635.412162162162,98.4782608695652,0.273229481803492,773.412162162162,172.478260869565
645.182432432433,98.4782608695652,0.312145576835382,783.182432432433,172.478260869565
654.952702702703,98.4782608695652,0.35826890085512,792.952702702703,172.478260869565
664.722972972973,98.4782608695652,0.413031127573307,802.722972972973,172.478260869565
674.493243243243,98.4782608695652,0.478164134168291,812.493243243243,172.478260869565
684.263513513514,98.4782608695652,0.555764762633773,822.263513513514,172.478260869565
694.033783783784,98.4782608695652,0.648373874093008,832.033783783784,172.478260869565
703.804054054054,98.4782608695652,0.758998473924104,841.804054054054,172.478260869565
713.574324324324,98.4782608695652,0.852230095756971,851.574324324324,172.478260869565
146.898648648649,108.275362318841,0.895538893481817,284.898648648649,182.275362318841
156.668918918919,108.275362318841,0.799848565990901,294.668918918919,182.275362318841
166.439189189189,108.275362318841,0.683362630601111,304.439189189189,182.275362318841
176.20945945946,108.275362318841,0.579193292688697,314.20945945946,182.275362318841
185.97972972973,108.275362318841,0.493006909946377,323.97972972973,182.275362318841
195.75,108.275362318841,0.421604768345199,333.75,182.275362318841
205.52027027027,108.275362318841,0.362356512416231,343.52027027027,182.275362318841
215.290540540541,108.275362318841,0.313102911458648,353.290540540541,182.275362318841
225.060810810811,108.275362318841,0.272074072835781,363.060810810811,182.275362318841
234.831081081081,108.275362318841,0.237820930252109,372.831081081081,182.275362318841
244.601351351351,108.275362318841,0.209158095107874,382.601351351351,182.275362318841
254.371621621622,108.275362318841,0.185116388827694,392.371621621622,182.275362318841
264.141891891892,108.275362318841,0.164903579819294,402.141891891892,182.275362318841
273.912162162162,108.275362318841,0.147872035117807,411.912162162162,182.275362318841
283.682432432433,108.275362318841,0.133492166629507,421.682432432433,182.275362318841
293.452702702703,108.275362318841,0.121330706579248,431.452702702703,182.275362318841
303.222972972973,108.275362318841,0.111032986804898,441.222972972973,182.275362318841
312.993243243243,108.275362318841,0.102308522111541,450.993243243243,182.275362318841
322.763513513514,108.275362318841,0.0949193092083062,460.763513513514,182.275362318841
332.533783783784,108.275362318841,0.0886703502335314,470.533783783784,182.275362318841
342.304054054054,108.275362318841,0.0834019942429515,480.304054054054,182.275362318841
352.074324324324,108.275362318841,0.0789837622589684,490.074324324324,182.275362318841
361.844594594595,108.275362318841,0.0753093827090139,499.844594594595,182.275362318841
371.614864864865,108.275362318841,0.0722928155707117,509.614864864865,182.275362318841
381.385135135135,108.275362318841,0.0698650865683253,519.385135135135,182.275362318841
391.155405405406,108.275362318841,0.067971788570285,529.155405405406,182.275362318841
400.925675675676,108.275362318841,0.0665711370850817,538.925675675676,182.275362318841
410.695945945946,108.275362318841,0.065632491504604,548.695945945946,182.275362318841
420.466216216216,108.275362318841,0.0651352744508611,558.466216216216,182.275362318841
430.236486486487,108.275362318841,0.0650682390847706,568.236486486487,182.275362318841
440.006756756757,108.275362318841,0.0654290492739113,578.006756756757,182.275362318841
449.777027027027,108.275362318841,0.0662241507418109,587.777027027027,182.275362318841
459.547297297297,108.275362318841,0.0674689233152704,597.547297297297,182.275362318841
469.317567567568,108.275362318841,0.0691881156759385,607.317567567568,182.275362318841
479.087837837838,108.275362318841,0.0714165751007435,617.087837837838,182.275362318841
488.858108108108,108.275362318841,0.0742002960201376,626.858108108108,182.275362318841
498.628378378379,108.275362318841,0.0775978233145735,636.628378378379,182.275362318841
508.398648648649,108.275362318841,0.0816820596135998,646.398648648649,182.275362318841
518.168918918919,108.275362318841,0.0865425410096785,656.168918918919,182.275362318841
527.939189189189,108.275362318841,0.0922882631712715,665.939189189189,182.275362318841
537.70945945946,108.275362318841,0.0990511605546382,675.70945945946,182.275362318841
547.47972972973,108.275362318841,0.106990366116404,685.47972972973,182.275362318841
557.25,108.275362318841,0.116297408628795,695.25,182.275362318841
567.02027027027,108.275362318841,0.127202540612872,705.02027027027,182.275362318841
576.790540540541,108.275362318841,0.139982433507305,714.790540540541,182.275362318841
586.560810810811,108.275362318841,0.154969529776631,724.560810810811,182.275362318841
596.331081081081,108.275362318841,0.172563406424967,734.331081081081,182.275362318841
606.101351351352,108.275362318841,0.193244583497302,744.101351351352,182.275362318841
615.871621621622,108.275362318841,0.217591307899809,753.871621621622,182.275362318841
625.641891891892,108.275362318841,0.246299961270522,763.641891891892,182.275362318841
635.412162162162,108.275362318841,0.280209885609284,773.412162162162,182.275362318841
645.182432432433,108.275362318841,0.32033359797889,783.182432432433,182.275362318841
654.952702702703,108.275362318841,0.36789358324489,792.952702702703,182.275362318841
664.722972972973,108.275362318841,0.424367120657111,802.722972972973,182.275362318841
674.493243243243,108.275362318841,0.49154092731062,812.493243243243,182.275362318841
684.263513513514,108.275362318841,0.571577802954339,822.263513513514,182.275362318841
694.033783783784,108.275362318841,0.667097953207852,832.033783783784,182.275362318841
703.804054054054,108.275362318841,0.781201569818092,841.804054054054,182.275362318841
713.574324324324,108.275362318841,0.87738547360687,851.574324324324,182.275362318841
146.898648648649,118.072463768116,0.856313418929493,284.898648648649,192.072463768116
156.668918918919,118.072463768116,0.759163297537939,294.668918918919,192.072463768116
166.439189189189,118.072463768116,0.644664162244828,304.439189189189,192.072463768116
176.20945945946,118.072463768116,0.549340770889953,314.20945945946,192.072463768116
185.97972972973,118.072463768116,0.469971327639682,323.97972972973,192.072463768116
195.75,118.072463768116,0.403816284206266,333.75,192.072463768116
205.52027027027,118.072463768116,0.348604365302277,343.52027027027,192.072463768116
