X_min,Y_min,Density,X_max,Y_max
300.15,104.152173913044,0.176248786051124,438.15,164.152173913044
309.85,104.152173913044,0.164317178471481,447.85,164.152173913044
319.55,104.152173913044,0.15385998428088,457.55,164.152173913044
329.25,104.152173913044,0.144995433318291,467.25,164.152173913044
338.95,104.152173913044,0.137763089455422,476.95,164.152173913044
348.65,104.152173913044,0.132141968814972,486.65,164.152173913044
358.35,104.152173913044,0.128066704804176,496.35,164.152173913044
368.05,104.152173913044,0.125440909308217,506.05,164.152173913044
377.75,104.152173913044,0.12451159492969,515.75,164.152173913044
387.45,104.152173913044,0.127457571431146,525.45,164.152173913044
397.15,104.152173913044,0.136375860205361,535.15,164.152173913044
406.85,104.152173913044,0.151402864058156,544.85,164.152173913044
416.55,104.152173913044,0.170733867935554,554.55,164.152173913044
426.25,104.152173913044,0.19462791544918,564.25,164.152173913044
435.95,104.152173913044,0.224252830002974,573.95,164.152173913044
445.65,104.152173913044,0.261119735712026,583.65,164.152173913044
455.35,104.152173913044,0.30718963463622,593.35,164.152173913044
465.05,104.152173913044,0.365014272903289,603.05,164.152173913044
474.75,104.152173913044,0.437922526326887,612.75,164.152173913044
484.45,104.152173913044,0.530267214214418,622.45,164.152173913044
494.15,104.152173913044,0.647752129316187,632.15,164.152173913044
503.85,104.152173913044,0.768295636789294,641.85,164.152173913044
18.85,113.934782608696,0.258807836162667,156.85,173.934782608696
28.55,113.934782608696,0.256852779110943,166.55,173.934782608696
38.25,113.934782608696,0.254174246850887,176.25,173.934782608696
47.95,113.934782608696,0.251702535454477,185.95,173.934782608696
57.65,113.934782608696,0.249636353650279,195.65,173.934782608696
67.35,113.934782608696,0.248160011635865,205.35,173.934782608696
77.05,113.934782608696,0.247434505204553,215.05,173.934782608696
86.75,113.934782608696,0.247589015213499,224.75,173.934782608696
96.45,113.934782608696,0.248712700111027,234.45,173.934782608696
106.15,113.934782608696,0.250846532776747,244.15,173.934782608696
115.85,113.934782608696,0.253974941235058,253.85,173.934782608696
125.55,113.934782608696,0.258017215981939,263.55,173.934782608696
135.25,113.934782608696,0.262819097839237,273.25,173.934782608696
144.95,113.934782608696,0.26814568702136,282.95,173.934782608696
154.65,113.934782608696,0.273677777063095,292.65,173.934782608696
164.35,113.934782608696,0.279014741936411,302.35,173.934782608696
174.05,113.934782608696,0.283687805848607,312.05,173.934782608696
183.75,113.934782608696,0.287187286096591,321.75,173.934782608696
193.45,113.934782608696,0.289005515893202,331.45,173.934782608696
203.15,113.934782608696,0.288693243416369,341.15,173.934782608696
212.85,113.934782608696,0.285921910090141,350.85,173.934782608696
222.55,113.934782608696,0.28053921263483,360.55,173.934782608696
232.25,113.934782608696,0.272603529039657,370.25,173.934782608696
241.95,113.934782608696,0.262386277627361,379.95,173.934782608696
251.65,113.934782608696,0.250339729754248,389.65,173.934782608696
261.35,113.934782608696,0.237037867175103,399.35,173.934782608696
271.05,113.934782608696,0.223105003260888,409.05,173.934782608696
280.75,113.934782608696,0.209148177942261,418.75,173.934782608696
290.45,113.934782608696,0.195705180970415,428.45,173.934782608696
300.15,113.934782608696,0.183213327361702,438.15,173.934782608696
309.85,113.934782608696,0.171997981672678,447.85,173.934782608696
319.55,113.934782608696,0.16227612755462,457.55,173.934782608696
329.25,113.934782608696,0.154169181156461,467.25,173.934782608696
338.95,113.934782608696,0.14771993766812,476.95,173.934782608696
348.65,113.934782608696,0.142910012309935,486.65,173.934782608696
358.35,113.934782608696,0.13967565215894,496.35,173.934782608696
368.05,113.934782608696,0.13792098599816,506.05,173.934782608696
377.75,113.934782608696,0.137528557328759,515.75,173.934782608696
387.45,113.934782608696,0.138905856238108,525.45,173.934782608696
397.15,113.934782608696,0.144736988138746,535.15,173.934782608696
406.85,113.934782608696,0.157237399697415,544.85,173.934782608696
416.55,113.934782608696,0.176627243636186,554.55,173.934782608696
426.25,113.934782608696,0.201311949879443,564.25,173.934782608696
435.95,113.934782608696,0.231922951696584,573.95,173.934782608696
445.65,113.934782608696,0.270027445084952,583.65,173.934782608696
455.35,113.934782608696,0.317660650222998,593.35,173.934782608696
465.05,113.934782608696,0.377472921928239,603.05,173.934782608696
474.75,113.934782608696,0.452924535005403,612.75,173.934782608696
484.45,113.934782608696,0.548543766902059,622.45,173.934782608696
494.15,113.934782608696,0.670268985657788,632.15,173.934782608696
503.85,113.934782608696,0.787083637952835,641.85,173.934782608696
18.85,123.717391304348,0.252161425905555,156.85,183.717391304348
28.55,123.717391304348,0.251341883838742,166.55,183.717391304348
38.25,123.717391304348,0.250189272385666,176.25,183.717391304348
47.95,123.717391304348,0.249155859524111,185.95,183.717391304348
57.65,123.717391304348,0.248411323157486,195.65,183.717391304348
67.35,123.717391304348,0.248116639153148,205.35,183.717391304348
77.05,123.717391304348,0.248415551891654,215.05,183.717391304348
86.75,123.717391304348,0.249426053291041,224.75,183.717391304348
96.45,123.717391304348,0.251231889519105,234.45,183.717391304348
106.15,123.717391304348,0.253874013116405,244.15,183.717391304348
115.85,123.717391304348,0.257341899847352,253.85,183.717391304348
125.55,123.717391304348,0.261564815838705,263.55,183.717391304348
135.25,123.717391304348,0.266403505762446,273.25,183.717391304348
144.95,123.717391304348,0.271643404669051,282.95,183.717391304348
154.65,123.717391304348,0.276991317662791,292.65,183.717391304348
164.35,123.717391304348,0.282078402265563,302.35,183.717391304348
174.05,123.717391304348,0.286472880405666,312.05,183.717391304348
183.75,123.717391304348,0.289705652678815,321.75,183.717391304348
193.45,123.717391304348,0.291310269117712,331.45,183.717391304348
203.15,123.717391304348,0.290875196612778,341.15,183.717391304348
212.85,123.717391304348,0.288101491547693,350.85,183.717391304348
222.55,123.717391304348,0.282854478181442,360.55,183.717391304348
232.25,123.717391304348,0.275196295792783,370.25,183.717391304348
241.95,123.717391304348,0.265389147696426,379.95,183.717391304348
251.65,123.717391304348,0.253866567424974,389.65,183.717391304348
261.35,123.717391304348,0.241179161417699,399.35,183.717391304348
271.05,123.717391304348,0.227928032311517,409.05,183.717391304348
280.75,123.717391304348,0.21470067911047,418.75,183.717391304348
290.45,123.717391304348,0.202020724491799,428.45,183.717391304348
300.15,123.717391304348,0.190316774906259,438.15,183.717391304348
309.85,123.717391304348,0.179909974451613,447.85,183.717391304348
319.55,123.717391304348,0.171016163241886,457.55,183.717391304348
329.25,123.717391304348,0.163757299516773,467.25,183.717391304348
338.95,123.717391304348,0.158177287418379,476.95,183.717391304348
348.65,123.717391304348,0.154258654187113,486.65,183.717391304348
358.35,123.717391304348,0.151937932025933,496.35,183.717391304348
368.05,123.717391304348,0.151118744544964,506.05,183.717391304348
377.75,123.717391304348,0.151682365800365,515.75,183.717391304348
387.45,123.717391304348,0.153524052896414,525.45,183.717391304348
397.15,123.717391304348,0.157320120624864,535.15,183.717391304348
406.85,123.717391304348,0.166282573324542,544.85,183.717391304348
416.55,123.717391304348,0.183043021981645,554.55,183.717391304348
426.25,123.717391304348,0.207847744171666,564.25,183.717391304348
435.95,123.717391304348,0.239313308899813,573.95,183.717391304348
445.65,123.717391304348,0.278477650719535,583.65,183.717391304348
455.35,123.717391304348,0.32743348862089,593.35,183.717391304348
465.05,123.717391304348,0.38890673946842,603.05,183.717391304348
474.75,123.717391304348,0.46645720415035,612.75,183.717391304348
484.45,123.717391304348,0.56474438314978,622.45,183.717391304348
494.15,123.717391304348,0.689879594909721,632.15,183.717391304348
503.85,123.717391304348,0.809963413461582,641.85,183.717391304348
18.85,133.5,0.245301437339559,156.85,193.5
28.55,133.5,0.245586833238429,166.55,193.5
38.25,133.5,0.245939788955356,176.25,193.5
47.95,133.5,0.24634446704539,185.95,193.5
57.65,133.5,0.246939640211525,195.65,193.5
67.35,133.5,0.247859899124282,205.35,193.5
77.05,133.5,0.249227838767334,215.05,193.5
86.75,133.5,0.251145873104734,224.75,193.5
96.45,133.5,0.253687793066946,234.45,193.5
106.15,133.5,0.256890122590942,244.15,193.5
115.85,133.5,0.260743340997079,253.85,193.5
125.55,133.5,0.265183185750836,263.55,193.5
135.25,133.5,0.270082580164595,273.25,193.5
144.95,133.5,0.275245272251784,282.95,193.5
154.65,133.5,0.280402988827992,292.65,193.5
164.35,133.5,0.285218655783858,302.35,193.5
174.05,133.5,0.28929870061123,312.05,193.5
183.75,133.5,0.292217158231166,321.75,193.5
193.45,133.5,0.293552718762706,331.45,193.5
203.15,133.5,0.292936717879593,341.15,193.5
212.85,133.5,0.290105809129459,350.85,193.5
222.55,133.5,0.284949097372444,360.55,193.5
232.25,133.5,0.277537965536643,370.25,193.5
241.95,133.5,0.2681293858032,379.95,193.5
251.65,133.5,0.257140062023241,389.65,193.5
261.35,133.5,0.245096900042527,399.35,193.5
271.05,133.5,0.23257551124365,409.05,193.5
280.75,133.5,0.220140196155128,418.75,193.5
290.45,133.5,0.208296046653956,428.45,193.5
300.15,133.5,0.197458474071672,438.15,193.5
309.85,133.5,0.187940193401359,447.85,193.5
319.55,133.5,0.179952179879641,457.55,193.5
329.25,133.5,0.173613762707546,467.25,193.5
338.95,133.5,0.168967311605939,476.95,193.5
348.65,133.5,0.16599409510216,486.65,193.5
358.35,133.5,0.164629179181123,496.35,193.5
368.05,133.5,0.164774315600504,506.05,193.5
377.75,133.5,0.16630851418144,515.75,193.5
387.45,133.5,0.169096423574064,525.45,193.5
397.15,133.5,0.17308188702244,535.15,193.5
406.85,133.5,0.179431757205983,544.85,193.5
416.55,133.5,0.192130052333741,554.55,193.5
426.25,133.5,0.214406051601672,564.25,193.5
435.95,133.5,0.246060714074384,573.95,193.5
445.65,133.5,0.286015772976684,583.65,193.5
455.35,133.5,0.335934087374926,593.35,193.5
465.05,133.5,0.398584045522461,603.05,193.5
474.75,133.5,0.477579042804868,612.75,193.5
484.45,133.5,0.57764578086127,622.45,193.5
494.15,133.5,0.704978918365658,632.15,193.5
503.85,133.5,0.827053835965149,641.85,193.5
18.85,143.282608695652,0.23797265430388,156.85,203.282608695652
28.55,143.282608695652,0.239309161272555,166.55,203.282608695652
38.25,143.282608695652,0.241118613758227,176.25,203.282608695652
47.95,143.282608695652,0.242937363249,185.95,203.282608695652
57.65,143.282608695652,0.244872232722761,195.65,203.282608695652
67.35,143.282608695652,0.247028874395726,205.35,203.282608695652
77.05,143.282608695652,0.24950496504145,215.05,203.282608695652
86.75,143.282608695652,0.252382724076025,224.75,203.282608695652
96.45,143.282608695652,0.255720912513087,234.45,203.282608695652
106.15,143.282608695652,0.259546461557797,244.15,203.282608695652
115.85,143.282608695652,0.263845921256781,253.85,203.282608695652
125.55,143.282608695652,0.268557062386187,263.55,203.282608695652
135.25,143.282608695652,0.2735612550765,273.25,203.282608695652
144.95,143.282608695652,0.278677707920248,282.95,203.282608695652
154.65,143.282608695652,0.283661247292467,292.65,203.282608695652
164.35,143.282608695652,0.288205914075625,302.35,203.282608695652
174.05,143.282608695652,0.29195698027727,312.05,203.282608695652
183.75,143.282608695652,0.294533632471935,321.75,203.282608695652
193.45,143.282608695652,0.295563098821995,331.45,203.282608695652
203.15,143.282608695652,0.294724215229883,341.15,203.282608695652
212.85,143.282608695652,0.291794736388245,350.85,203.282608695652
222.55,143.282608695652,0.28669332520463,360.55,203.282608695652
232.25,143.282608695652,0.279505881117834,370.25,203.282608695652
241.95,143.282608695652,0.270488113939327,379.95,203.282608695652
251.65,143.282608695652,0.260041953997683,389.65,203.282608695652
261.35,143.282608695652,0.248670506786302,399.35,203.282608695652
271.05,143.282608695652,0.236921807593835,409.05,203.282608695652
280.75,143.282608695652,0.225333377787096,418.75,203.282608695652
290.45,143.282608695652,0.21438732786781,428.45,203.282608695652
300.15,143.282608695652,0.204481139088552,438.15,203.282608695652
309.85,143.282608695652,0.195914514419775,447.85,203.282608695652
319.55,143.282608695652,0.188889393827589,457.55,203.282608695652
329.25,143.282608695652,0.183518834769642,467.25,203.282608695652
338.95,143.282608695652,0.179840580777909,476.95,203.282608695652
348.65,143.282608695652,0.1778320821736,486.65,203.282608695652
358.35,143.282608695652,0.177424885227472,496.35,203.282608695652
368.05,143.282608695652,0.178517305428909,506.05,203.282608695652
377.75,143.282608695652,0.180985008915739,515.75,203.282608695652
387.45,143.282608695652,0.184689547622304,525.45,203.282608695652
397.15,143.282608695652,0.189485094770274,535.15,203.282608695652
406.85,143.282608695652,0.195423552941758,544.85,203.282608695652
416.55,143.282608695652,0.204615977391064,554.55,203.282608695652
426.25,143.282608695652,0.222199355174303,564.25,203.282608695652
435.95,143.282608695652,0.2518859231424,573.95,203.282608695652
445.65,143.282608695652,0.292132832471801,583.65,203.282608695652
455.35,143.282608695652,0.34253525272201,593.35,203.282608695652
465.05,143.282608695652,0.405723971313182,603.05,203.282608695652
474.75,143.282608695652,0.485307374427613,612.75,203.282608695652
484.45,143.282608695652,0.585997580093736,622.45,203.282608695652
494.15,143.282608695652,0.713957964726788,632.15,203.282608695652
503.85,143.282608695652,0.836378591999454,641.85,203.282608695652
18.85,153.065217391304,0.229976050162249,156.85,213.065217391304
28.55,153.065217391304,0.232282338101585,166.55,213.065217391304
38.25,153.065217391304,0.235461914263501,176.25,213.065217391304
47.95,153.065217391304,0.238636028174791,185.95,213.065217391304
57.65,153.065217391304,0.241879900191667,195.65,213.065217391304
67.35,153.065217391304,0.245268843766786,205.35,213.065217391304
77.05,153.065217391304,0.248872655627717,215.05,213.065217391304
86.75,153.065217391304,0.252749149743711,224.75,213.065217391304
96.45,153.065217391304,0.256936987839953,234.45,213.065217391304
106.15,153.065217391304,0.261447999371529,244.15,213.065217391304
115.85,153.065217391304,0.26625926174896,253.85,213.065217391304
125.55,153.065217391304,0.271305365052468,263.55,213.065217391304
135.25,153.065217391304,0.276471550179884,273.25,213.065217391304
144.95,153.065217391304,0.281588799844953,282.95,213.065217391304
154.65,153.065217391304,0.286432442318945,292.65,213.065217391304
164.35,153.065217391304,0.290726276276392,302.35,213.065217391304
174.05,153.065217391304,0.294154405061798,312.05,213.065217391304
183.75,153.065217391304,0.296382541807208,321.75,213.065217391304
193.45,153.065217391304,0.297089174069362,331.45,213.065217391304
203.15,153.065217391304,0.296004537751083,341.15,213.065217391304
212.85,153.065217391304,0.292952227987126,350.85,213.065217391304
222.55,153.065217391304,0.287885512717626,360.55,213.065217391304
232.25,153.065217391304,0.28090947406625,370.25,213.065217391304
241.95,153.065217391304,0.272282116404351,379.95,213.065217391304
251.65,153.065217391304,0.262392451459634,389.65,213.065217391304
261.35,153.065217391304,0.251719644301757,399.35,213.065217391304
271.05,153.065217391304,0.24078209758036,409.05,213.065217391304
280.75,153.065217391304,0.230086974993275,418.75,213.065217391304
290.45,153.065217391304,0.22008886810301,428.45,213.065217391304
