X_min,Y_min,Density,X_max,Y_max
626.257281553398,411.212230215827,0.306105979831639,765.257281553398,514.212230215827
636.053398058252,411.212230215827,0.306099762045451,775.053398058252,514.212230215827
645.849514563107,411.212230215827,0.306093530160837,784.849514563107,514.212230215827
655.645631067961,411.212230215827,0.306087283862548,794.645631067961,514.212230215827
665.441747572815,411.212230215827,0.306081022835124,804.441747572815,514.212230215827
675.23786407767,411.212230215827,0.306074746762849,814.23786407767,514.212230215827
685.033980582524,411.212230215827,0.306068455329686,824.033980582524,514.212230215827
694.830097087379,411.212230215827,0.306062148219251,833.830097087379,514.212230215827
704.626213592233,411.212230215827,0.306055825114725,843.626213592233,514.212230215827
714.422330097087,411.212230215827,0.306049485698859,853.422330097087,514.212230215827
724.218446601942,411.212230215827,0.306043129653861,863.218446601942,514.212230215827
734.014563106796,411.212230215827,0.3060367566614,873.014563106796,514.212230215827
743.81067961165,411.212230215827,0.306030366402528,882.81067961165,514.212230215827
753.606796116505,411.212230215827,0.306023958557633,892.606796116505,514.212230215827
763.402912621359,411.212230215827,0.306017532806403,902.402912621359,514.212230215827
773.199029126214,411.212230215827,0.306011088827765,912.199029126214,514.212230215827
782.995145631068,411.212230215827,0.306004626299837,921.995145631068,514.212230215827
792.791262135922,411.212230215827,0.305998144899894,931.791262135922,514.212230215827
802.587378640777,411.212230215827,0.305991644304296,941.587378640777,514.212230215827
812.383495145631,411.212230215827,0.305985124188453,951.383495145631,514.212230215827
822.179611650485,411.212230215827,0.305978584226781,961.179611650485,514.212230215827
831.97572815534,411.212230215827,0.305972024092645,970.97572815534,514.212230215827
841.771844660194,411.212230215827,0.305965443458312,980.771844660194,514.212230215827
851.567961165048,411.212230215827,0.305958841994905,990.567961165048,514.212230215827
861.364077669903,411.212230215827,0.305952219372355,1000.3640776699,514.212230215827
871.160194174757,411.212230215827,0.305945575259355,1010.16019417476,514.212230215827
880.956310679612,411.212230215827,0.305938909323291,1019.95631067961,514.212230215827
890.752427184466,411.212230215827,0.305932221230235,1029.75242718447,514.212230215827
900.54854368932,411.212230215827,0.305925510644853,1039.54854368932,514.212230215827
910.344660194175,411.212230215827,0.305918777230388,1049.34466019418,514.212230215827
920.140776699029,411.212230215827,0.305912020648589,1059.14077669903,514.212230215827
929.936893203883,411.212230215827,0.305905240559683,1068.93689320388,514.212230215827
939.733009708738,411.212230215827,0.305898436622308,1078.73300970874,514.212230215827
949.529126213592,411.212230215827,0.305891608493474,1088.52912621359,514.212230215827
959.325242718446,411.212230215827,0.305884755828516,1098.32524271845,514.212230215827
969.121359223301,411.212230215827,0.305877878281039,1108.1213592233,514.212230215827
479.315533980582,420.442446043165,0.306218983782735,618.315533980582,523.442446043165
489.111650485437,420.442446043165,0.306212938580161,628.111650485437,523.442446043165
498.907766990291,420.442446043165,0.306206884359288,637.907766990291,523.442446043165
508.703883495146,420.442446043165,0.306200820801654,647.703883495146,523.442446043165
518.5,420.442446043165,0.306194747589412,657.5,523.442446043165
528.296116504854,420.442446043165,0.30618866440529,667.296116504854,523.442446043165
538.092233009709,420.442446043165,0.306182570932524,677.092233009709,523.442446043165
547.888349514563,420.442446043165,0.306176466854805,686.888349514563,523.442446043165
557.684466019417,420.442446043165,0.306170351856225,696.684466019417,523.442446043165
567.480582524272,420.442446043165,0.306164225621225,706.480582524272,523.442446043165
577.276699029126,420.442446043165,0.306158087834531,716.276699029126,523.442446043165
587.07281553398,420.442446043165,0.306151938181108,726.07281553398,523.442446043165
596.868932038835,420.442446043165,0.306145776346112,735.868932038835,523.442446043165
606.665048543689,420.442446043165,0.30613960201482,745.665048543689,523.442446043165
616.461165048544,420.442446043165,0.306133414872595,755.461165048544,523.442446043165
626.257281553398,420.442446043165,0.306127214604823,765.257281553398,523.442446043165
636.053398058252,420.442446043165,0.306121000896862,775.053398058252,523.442446043165
645.849514563107,420.442446043165,0.306114773433996,784.849514563107,523.442446043165
655.645631067961,420.442446043165,0.30610853190138,794.645631067961,523.442446043165
665.441747572815,420.442446043165,0.306102275983986,804.441747572815,523.442446043165
675.23786407767,420.442446043165,0.306096005366561,814.23786407767,523.442446043165
685.033980582524,420.442446043165,0.306089719733564,824.033980582524,523.442446043165
694.830097087379,420.442446043165,0.306083418769129,833.830097087379,523.442446043165
704.626213592233,420.442446043165,0.306077102157007,843.626213592233,523.442446043165
714.422330097087,420.442446043165,0.306070769580521,853.422330097087,523.442446043165
724.218446601942,420.442446043165,0.306064420722508,863.218446601942,523.442446043165
734.014563106796,420.442446043165,0.306058055265284,873.014563106796,523.442446043165
743.81067961165,420.442446043165,0.306051672890575,882.81067961165,523.442446043165
753.606796116505,420.442446043165,0.306045273279487,892.606796116505,523.442446043165
763.402912621359,420.442446043165,0.306038856112454,902.402912621359,523.442446043165
773.199029126214,420.442446043165,0.306032421069172,912.199029126214,523.442446043165
782.995145631068,420.442446043165,0.306025967828574,921.995145631068,523.442446043165
792.791262135922,420.442446043165,0.306019496068771,931.791262135922,523.442446043165
802.587378640777,420.442446043165,0.306013005466992,941.587378640777,523.442446043165
812.383495145631,420.442446043165,0.306006495699564,951.383495145631,523.442446043165
822.179611650485,420.442446043165,0.305999966441828,961.179611650485,523.442446043165
831.97572815534,420.442446043165,0.305993417368126,970.97572815534,523.442446043165
841.771844660194,420.442446043165,0.305986848151728,980.771844660194,523.442446043165
851.567961165048,420.442446043165,0.30598025846479,990.567961165048,523.442446043165
861.364077669903,420.442446043165,0.305973647978321,1000.3640776699,523.442446043165
871.160194174757,420.442446043165,0.30596701636211,1010.16019417476,523.442446043165
880.956310679612,420.442446043165,0.305960363284691,1019.95631067961,523.442446043165
890.752427184466,420.442446043165,0.3059536884133,1029.75242718447,523.442446043165
900.54854368932,420.442446043165,0.305946991413813,1039.54854368932,523.442446043165
910.344660194175,420.442446043165,0.305940271950713,1049.34466019418,523.442446043165
920.140776699029,420.442446043165,0.305933529687033,1059.14077669903,523.442446043165
929.936893203883,420.442446043165,0.3059267642843,1068.93689320388,523.442446043165
939.733009708738,420.442446043165,0.305919975402508,1078.73300970874,523.442446043165
949.529126213592,420.442446043165,0.30591316270005,1088.52912621359,523.442446043165
959.325242718446,420.442446043165,0.305906325833679,1098.32524271845,523.442446043165
969.121359223301,420.442446043165,0.305899464458454,1108.1213592233,523.442446043165
978.917475728155,420.442446043165,0.305892578227697,1117.91747572815,523.442446043165
988.71359223301,420.442446043165,0.305885666792935,1127.71359223301,523.442446043165
469.519417475728,429.672661870504,0.306246200900084,608.519417475728,532.672661870504
479.315533980582,429.672661870504,0.306240162929436,618.315533980582,532.672661870504
489.111650485437,429.672661870504,0.306234116600152,628.111650485437,532.672661870504
498.907766990291,429.672661870504,0.306228061593,637.907766990291,532.672661870504
508.703883495146,429.672661870504,0.306221997589451,647.703883495146,532.672661870504
518.5,429.672661870504,0.306215924271643,657.5,532.672661870504
528.296116504854,429.672661870504,0.306209841322305,667.296116504854,532.672661870504
538.092233009709,429.672661870504,0.306203748424704,677.092233009709,532.672661870504
547.888349514563,429.672661870504,0.306197645262588,686.888349514563,532.672661870504
557.684466019417,429.672661870504,0.306191531520156,696.684466019417,532.672661870504
567.480582524272,429.672661870504,0.306185406881962,706.480582524272,532.672661870504
577.276699029126,429.672661870504,0.306179271032884,716.276699029126,532.672661870504
587.07281553398,429.672661870504,0.306173123658078,726.07281553398,532.672661870504
596.868932038835,429.672661870504,0.306166964442907,735.868932038835,532.672661870504
606.665048543689,429.672661870504,0.30616079307289,745.665048543689,532.672661870504
616.461165048544,429.672661870504,0.306154609233665,755.461165048544,532.672661870504
626.257281553398,429.672661870504,0.306148412610917,765.257281553398,532.672661870504
636.053398058252,429.672661870504,0.306142202890342,775.053398058252,532.672661870504
645.849514563107,429.672661870504,0.306135979757585,784.849514563107,532.672661870504
655.645631067961,429.672661870504,0.306129742898192,794.645631067961,532.672661870504
665.441747572815,429.672661870504,0.306123491997565,804.441747572815,532.672661870504
675.23786407767,429.672661870504,0.3061172267409,814.23786407767,532.672661870504
685.033980582524,429.672661870504,0.306110946813151,824.033980582524,532.672661870504
694.830097087379,429.672661870504,0.30610465189896,833.830097087379,532.672661870504
704.626213592233,429.672661870504,0.306098341682623,843.626213592233,532.672661870504
714.422330097087,429.672661870504,0.306092015848043,853.422330097087,532.672661870504
724.218446601942,429.672661870504,0.306085674078673,863.218446601942,532.672661870504
734.014563106796,429.672661870504,0.306079316057457,873.014563106796,532.672661870504
743.81067961165,429.672661870504,0.306072941466805,882.81067961165,532.672661870504
753.606796116505,429.672661870504,0.306066549988519,892.606796116505,532.672661870504
763.402912621359,429.672661870504,0.306060141303766,902.402912621359,532.672661870504
773.199029126214,429.672661870504,0.306053715093012,912.199029126214,532.672661870504
782.995145631068,429.672661870504,0.306047271035993,921.995145631068,532.672661870504
792.791262135922,429.672661870504,0.30604080881164,931.791262135922,532.672661870504
802.587378640777,429.672661870504,0.306034328098054,941.587378640777,532.672661870504
812.383495145631,429.672661870504,0.30602782857245,951.383495145631,532.672661870504
822.179611650485,429.672661870504,0.306021309911102,961.179611650485,532.672661870504
831.97572815534,429.672661870504,0.306014771789313,970.97572815534,532.672661870504
841.771844660194,429.672661870504,0.306008213881343,980.771844660194,532.672661870504
851.567961165048,429.672661870504,0.306001635860381,990.567961165048,532.672661870504
861.364077669903,429.672661870504,0.30599503739849,1000.3640776699,532.672661870504
871.160194174757,429.672661870504,0.305988418166553,1010.16019417476,532.672661870504
880.956310679612,429.672661870504,0.305981777834239,1019.95631067961,532.672661870504
890.752427184466,429.672661870504,0.305975116069941,1029.75242718447,532.672661870504
900.54854368932,429.672661870504,0.305968432540736,1039.54854368932,532.672661870504
910.344660194175,429.672661870504,0.305961726912334,1049.34466019418,532.672661870504
920.140776699029,429.672661870504,0.305954998849033,1059.14077669903,532.672661870504
929.936893203883,429.672661870504,0.305948248013667,1068.93689320388,532.672661870504
939.733009708738,429.672661870504,0.305941474067564,1078.73300970874,532.672661870504
949.529126213592,429.672661870504,0.305934676670489,1088.52912621359,532.672661870504
959.325242718446,429.672661870504,0.305927855480603,1098.32524271845,532.672661870504
969.121359223301,429.672661870504,0.305921010154407,1108.1213592233,532.672661870504
