X_min,Y_min,Density,X_max,Y_max
391.3,1339.28676470588,0.170356278560325,527.3,1409.28676470588
401.1,1339.28676470588,0.178223213843701,537.1,1409.28676470588
410.9,1339.28676470588,0.18842438792971,546.9,1409.28676470588
420.7,1339.28676470588,0.201252605889133,556.7,1409.28676470588
430.5,1339.28676470588,0.217070156535649,566.5,1409.28676470588
440.3,1339.28676470588,0.236308175021613,576.3,1409.28676470588
450.1,1339.28676470588,0.25945819887355,586.1,1409.28676470588
459.9,1339.28676470588,0.287049325873831,595.9,1409.28676470588
469.7,1339.28676470588,0.319601443037685,605.7,1409.28676470588
479.5,1339.28676470588,0.357542354396012,615.5,1409.28676470588
489.3,1339.28676470588,0.401076625032793,625.3,1409.28676470588
499.1,1339.28676470588,0.450001223273861,635.1,1409.28676470588
508.9,1339.28676470588,0.503484266540705,644.9,1409.28676470588
518.7,1339.28676470588,0.559862928722867,654.7,1409.28676470588
528.5,1339.28676470588,0.616566257503213,664.5,1409.28676470588
538.3,1339.28676470588,0.670292779600012,674.3,1409.28676470588
548.1,1339.28676470588,0.717514897395004,684.1,1409.28676470588
557.9,1339.28676470588,0.755219176010515,693.9,1409.28676470588
567.7,1339.28676470588,0.781607990401951,703.7,1409.28676470588
577.5,1339.28676470588,0.796449233025925,713.5,1409.28676470588
587.3,1339.28676470588,0.800940092496949,723.3,1409.28676470588
597.1,1339.28676470588,0.797212275591116,733.1,1409.28676470588
606.9,1339.28676470588,0.787742806487694,742.9,1409.28676470588
616.7,1339.28676470588,0.774886588064941,752.7,1409.28676470588
626.5,1339.28676470588,0.760612995186347,762.5,1409.28676470588
636.3,1339.28676470588,0.746421823767877,772.3,1409.28676470588
646.1,1339.28676470588,0.733372168248143,782.1,1409.28676470588
655.9,1339.28676470588,0.722162428373344,791.9,1409.28676470588
665.7,1339.28676470588,0.713220992845453,801.7,1409.28676470588
675.5,1339.28676470588,0.706787289889454,811.5,1409.28676470588
685.3,1339.28676470588,0.70297615997266,821.3,1409.28676470588
695.1,1339.28676470588,0.701593661376446,831.1,1409.28676470588
175.7,1349.09558823529,0.932769062867835,311.7,1419.09558823529
185.5,1349.09558823529,0.81775828285871,321.5,1419.09558823529
195.3,1349.09558823529,0.691523274986744,331.3,1419.09558823529
205.1,1349.09558823529,0.587008181158834,341.1,1419.09558823529
214.9,1349.09558823529,0.501201341033718,350.9,1419.09558823529
224.7,1349.09558823529,0.43111069113058,360.7,1419.09558823529
234.5,1349.09558823529,0.374014750774068,370.5,1419.09558823529
244.3,1349.09558823529,0.327564658580557,380.3,1419.09558823529
254.1,1349.09558823529,0.289799411757737,390.1,1419.09558823529
263.9,1349.09558823529,0.259117150089844,399.9,1419.09558823529
273.7,1349.09558823529,0.234228599548801,409.7,1419.09558823529
283.5,1349.09558823529,0.21410704296415,419.5,1419.09558823529
293.3,1349.09558823529,0.197941859153317,429.3,1419.09558823529
303.1,1349.09558823529,0.185098485979741,439.1,1419.09558823529
312.9,1349.09558823529,0.175085462355185,448.9,1419.09558823529
322.7,1349.09558823529,0.167528165150097,458.7,1419.09558823529
332.5,1349.09558823529,0.162148454612842,468.5,1419.09558823529
342.3,1349.09558823529,0.158749365130752,478.3,1419.09558823529
352.1,1349.09558823529,0.157204051838585,488.1,1419.09558823529
361.9,1349.09558823529,0.157448332774674,497.9,1419.09558823529
371.7,1349.09558823529,0.159476300097292,507.7,1419.09558823529
381.5,1349.09558823529,0.163338582623059,517.5,1419.09558823529
391.3,1349.09558823529,0.169142902320194,527.3,1419.09558823529
401.1,1349.09558823529,0.177056551373623,537.1,1419.09558823529
410.9,1349.09558823529,0.187310281211968,546.9,1419.09558823529
420.7,1349.09558823529,0.200202772005543,556.7,1419.09558823529
430.5,1349.09558823529,0.216104235485771,566.5,1419.09558823529
440.3,1349.09558823529,0.235456647364675,576.3,1419.09558823529
450.1,1349.09558823529,0.258766430807173,586.1,1419.09558823529
459.9,1349.09558823529,0.286582983544269,595.9,1419.09558823529
469.7,1349.09558823529,0.319453365244992,605.7,1419.09558823529
479.5,1349.09558823529,0.357840534643782,615.5,1419.09558823529
489.3,1349.09558823529,0.401992017927311,625.3,1419.09558823529
499.1,1349.09558823529,0.451752476004024,635.1,1419.09558823529
508.9,1349.09558823529,0.506334343340464,644.9,1419.09558823529
518.7,1349.09558823529,0.56410102455496,654.7,1419.09558823529
528.5,1349.09558823529,0.622469836932448,664.5,1419.09558823529
538.3,1349.09558823529,0.678071859811357,674.3,1419.09558823529
548.1,1349.09558823529,0.727253310112101,684.1,1419.09558823529
557.9,1349.09558823529,0.766837642694287,693.9,1419.09558823529
567.7,1349.09558823529,0.79486980256598,703.7,1419.09558823529
577.5,1349.09558823529,0.811009049143066,713.5,1419.09558823529
587.3,1349.09558823529,0.816414345966206,723.3,1419.09558823529
597.1,1349.09558823529,0.813243156458229,733.1,1419.09558823529
606.9,1349.09558823529,0.804038329293308,742.9,1419.09558823529
616.7,1349.09558823529,0.79123469083396,752.7,1419.09558823529
626.5,1349.09558823529,0.776877184056819,762.5,1419.09558823529
636.3,1349.09558823529,0.762527730721188,772.3,1419.09558823529
646.1,1349.09558823529,0.749291969929242,782.1,1419.09558823529
655.9,1349.09558823529,0.737900862784581,791.9,1419.09558823529
665.7,1349.09558823529,0.728804333896029,801.7,1419.09558823529
675.5,1349.09558823529,0.722255331436227,811.5,1419.09558823529
685.3,1349.09558823529,0.718376719583389,821.3,1419.09558823529
695.1,1349.09558823529,0.716568499840566,831.1,1419.09558823529
