X_min,Y_min,Density,X_max,Y_max
124.178217821782,324.294117647059,0.582329223194098,260.178217821782,425.294117647059
134.019801980198,324.294117647059,0.620753108146542,270.019801980198,425.294117647059
143.861386138614,324.294117647059,0.664056961245175,279.861386138614,425.294117647059
153.70297029703,324.294117647059,0.712966280534644,289.70297029703,425.294117647059
163.544554455446,324.294117647059,0.768321656152787,299.544554455446,425.294117647059
173.386138613861,324.294117647059,0.831093267463644,309.386138613861,425.294117647059
183.227722772277,324.294117647059,0.90236779917491,319.227722772277,425.294117647059
193.069306930693,324.294117647059,0.957522317315572,329.069306930693,425.294117647059
547.366336633663,324.294117647059,0.923485575651206,683.366336633663,425.294117647059
557.207920792079,324.294117647059,0.914469897981663,693.207920792079,425.294117647059
567.049504950495,324.294117647059,0.906069716908391,703.049504950495,425.294117647059
576.891089108911,324.294117647059,0.895799218097251,712.891089108911,425.294117647059
586.732673267327,324.294117647059,0.884485360853704,722.732673267327,425.294117647059
596.574257425743,324.294117647059,0.878039525655313,732.574257425743,425.294117647059
606.415841584158,324.294117647059,0.876327666841751,742.415841584158,425.294117647059
616.257425742574,324.294117647059,0.87928408567682,752.257425742574,425.294117647059
626.09900990099,324.294117647059,0.886908093934444,762.09900990099,425.294117647059
635.940594059406,324.294117647059,0.899261563402644,771.940594059406,425.294117647059
645.782178217822,324.294117647059,0.910456243245413,781.782178217822,425.294117647059
655.623762376238,324.294117647059,0.919735075740929,791.623762376238,425.294117647059
665.465346534653,324.294117647059,0.929422189060696,801.465346534653,425.294117647059
15.9207920792079,333.235294117647,0.358366381785951,151.920792079208,434.235294117647
25.7623762376238,333.235294117647,0.366216830245193,161.762376237624,434.235294117647
35.6039603960396,333.235294117647,0.379152313769271,171.60396039604,434.235294117647
45.4455445544554,333.235294117647,0.393466485982547,181.445544554455,434.235294117647
55.2871287128713,333.235294117647,0.409321456978535,191.287128712871,434.235294117647
65.1287128712871,333.235294117647,0.426909432326847,201.128712871287,434.235294117647
74.970297029703,333.235294117647,0.446451595308412,210.970297029703,434.235294117647
84.8118811881188,333.235294117647,0.468202990036278,220.811881188119,434.235294117647
94.6534653465347,333.235294117647,0.492458256426407,230.653465346535,434.235294117647
104.49504950495,333.235294117647,0.519558344623949,240.49504950495,434.235294117647
114.336633663366,333.235294117647,0.549898336664753,250.336633663366,434.235294117647
124.178217821782,333.235294117647,0.583936487508637,260.178217821782,434.235294117647
134.019801980198,333.235294117647,0.622204553367086,270.019801980198,434.235294117647
143.861386138614,333.235294117647,0.665319381597635,279.861386138614,434.235294117647
153.70297029703,333.235294117647,0.713995559744669,289.70297029703,434.235294117647
163.544554455446,333.235294117647,0.769058608318011,299.544554455446,434.235294117647
173.386138613861,333.235294117647,0.831457669820035,309.386138613861,434.235294117647
183.227722772277,333.235294117647,0.902249940982916,319.227722772277,434.235294117647
193.069306930693,333.235294117647,0.95696984334795,329.069306930693,434.235294117647
527.683168316832,333.235294117647,0.913891702180935,663.683168316832,434.235294117647
537.524752475248,333.235294117647,0.896459253674654,673.524752475248,434.235294117647
547.366336633663,333.235294117647,0.879041384506933,683.366336633663,434.235294117647
557.207920792079,333.235294117647,0.86048817079656,693.207920792079,434.235294117647
567.049504950495,333.235294117647,0.841771657666348,703.049504950495,434.235294117647
576.891089108911,333.235294117647,0.826994231119039,712.891089108911,434.235294117647
586.732673267327,333.235294117647,0.816870813934153,722.732673267327,434.235294117647
596.574257425743,333.235294117647,0.811213566092729,732.574257425743,434.235294117647
606.415841584158,333.235294117647,0.809900803301404,742.415841584158,434.235294117647
616.257425742574,333.235294117647,0.812872846595092,752.257425742574,434.235294117647
626.09900990099,333.235294117647,0.820128791667754,762.09900990099,434.235294117647
635.940594059406,333.235294117647,0.831724042771705,771.940594059406,434.235294117647
645.782178217822,333.235294117647,0.847768414976091,781.782178217822,434.235294117647
655.623762376238,333.235294117647,0.8674704971746,791.623762376238,434.235294117647
665.465346534653,333.235294117647,0.886715514835838,801.465346534653,434.235294117647
675.306930693069,333.235294117647,0.904564509518239,811.306930693069,434.235294117647
685.148514851485,333.235294117647,0.922019949674013,821.148514851485,434.235294117647
15.9207920792079,342.176470588235,0.361138392835585,151.920792079208,443.176470588235
25.7623762376238,342.176470588235,0.36896548854091,161.762376237624,443.176470588235
35.6039603960396,342.176470588235,0.381861807550012,171.60396039604,443.176470588235
45.4455445544554,342.176470588235,0.396136131572269,181.445544554455,443.176470588235
55.2871287128713,342.176470588235,0.411950004179839,191.287128712871,443.176470588235
65.1287128712871,342.176470588235,0.429494876806171,201.128712871287,443.176470588235
74.970297029703,342.176470588235,0.448990959116432,210.970297029703,443.176470588235
84.8118811881188,342.176470588235,0.470692028002397,220.811881188119,443.176470588235
94.6534653465347,342.176470588235,0.494891059520728,230.653465346535,443.176470588235
104.49504950495,342.176470588235,0.521926798751844,240.49504950495,443.176470588235
114.336633663366,342.176470588235,0.552191376776167,250.336633663366,443.176470588235
124.178217821782,342.176470588235,0.586139059437956,260.178217821782,443.176470588235
134.019801980198,342.176470588235,0.624296155094665,270.019801980198,443.176470588235
143.861386138614,342.176470588235,0.667271995146076,279.861386138614,443.176470588235
153.70297029703,342.176470588235,0.71577069515902,289.70297029703,443.176470588235
163.544554455446,342.176470588235,0.770603048400202,299.544554455446,443.176470588235
173.386138613861,342.176470588235,0.832697309334362,309.386138613861,443.176470588235
183.227722772277,342.176470588235,0.903080968151832,319.227722772277,443.176470588235
193.069306930693,342.176470588235,0.957421249234966,329.069306930693,443.176470588235
508,342.176470588235,0.924045592514768,644,443.176470588235
517.841584158416,342.176470588235,0.897970352378154,653.841584158416,443.176470588235
527.683168316832,342.176470588235,0.871534930595399,663.683168316832,443.176470588235
537.524752475248,342.176470588235,0.84476648239904,673.524752475248,443.176470588235
547.366336633663,342.176470588235,0.817872599109641,683.366336633663,443.176470588235
557.207920792079,342.176470588235,0.795226474723813,693.207920792079,443.176470588235
567.049504950495,342.176470588235,0.777393585777278,703.049504950495,443.176470588235
576.891089108911,342.176470588235,0.764067083549489,712.891089108911,443.176470588235
586.732673267327,342.176470588235,0.755011058389409,722.732673267327,443.176470588235
596.574257425743,342.176470588235,0.750054649084044,732.574257425743,443.176470588235
606.415841584158,342.176470588235,0.74908716120943,742.415841584158,443.176470588235
616.257425742574,342.176470588235,0.75205412156551,752.257425742574,443.176470588235
626.09900990099,342.176470588235,0.758954146905052,762.09900990099,443.176470588235
635.940594059406,342.176470588235,0.769836467006497,771.940594059406,443.176470588235
645.782178217822,342.176470588235,0.784798904559341,781.782178217822,443.176470588235
655.623762376238,342.176470588235,0.803986069899764,791.623762376238,443.176470588235
665.465346534653,342.176470588235,0.827587471629116,801.465346534653,443.176470588235
675.306930693069,342.176470588235,0.854908929568053,811.306930693069,443.176470588235
685.148514851485,342.176470588235,0.881541077991125,821.148514851485,443.176470588235
694.990099009901,342.176470588235,0.907173525914425,830.990099009901,443.176470588235
704.831683168317,342.176470588235,0.931722049736221,840.831683168317,443.176470588235
15.9207920792079,351.117647058823,0.364296910243017,151.920792079208,452.117647058823
25.7623762376238,351.117647058823,0.372111303538226,161.762376237624,452.117647058823
35.6039603960396,351.117647058823,0.384985973029852,171.60396039604,452.117647058823
45.4455445544554,351.117647058823,0.399239872989685,181.445544554455,452.117647058823
55.2871287128713,351.117647058823,0.415034204724095,191.287128712871,452.117647058823
65.1287128712871,351.117647058823,0.432559928121987,201.128712871287,452.117647058823
74.970297029703,351.117647058823,0.452036577115846,210.970297029703,452.117647058823
84.8118811881188,351.117647058823,0.47371699801187,220.811881188119,452.117647058823
94.6534653465347,351.117647058823,0.497892881232203,230.653465346535,452.117647058823
104.49504950495,351.117647058823,0.524901188076132,240.49504950495,452.117647058823
114.336633663366,351.117647058823,0.555131561920548,250.336633663366,452.117647058823
124.178217821782,351.117647058823,0.589034779185559,260.178217821782,452.117647058823
134.019801980198,351.117647058823,0.627132223639113,270.019801980198,452.117647058823
143.861386138614,351.117647058823,0.670026232965535,279.861386138614,452.117647058823
153.70297029703,351.117647058823,0.718410929142867,289.70297029703,452.117647058823
163.544554455446,351.117647058823,0.773082742292244,299.544554455446,452.117647058823
173.386138613861,351.117647058823,0.834949177655163,309.386138613861,452.117647058823
183.227722772277,351.117647058823,0.905007735492984,319.227722772277,452.117647058823
193.069306930693,351.117647058823,0.959030508947598,329.069306930693,452.117647058823
498.158415841584,351.117647058823,0.906168242566863,634.158415841584,452.117647058823
508,351.117647058823,0.882844693250673,644,452.117647058823
517.841584158416,351.117647058823,0.847461793614687,653.841584158416,452.117647058823
527.683168316832,351.117647058823,0.812110400989523,663.683168316832,452.117647058823
537.524752475248,351.117647058823,0.78153252879935,673.524752475248,452.117647058823
547.366336633663,351.117647058823,0.756158150930153,683.366336633663,452.117647058823
557.207920792079,351.117647058823,0.735556822901276,693.207920792079,452.117647058823
567.049504950495,351.117647058823,0.719376929782922,703.049504950495,452.117647058823
576.891089108911,351.117647058823,0.70733829197993,712.891089108911,452.117647058823
586.732673267327,351.117647058823,0.699225661002479,722.732673267327,452.117647058823
596.574257425743,351.117647058823,0.694883177642526,732.574257425743,452.117647058823
606.415841584158,351.117647058823,0.694209765701485,742.415841584158,452.117647058823
616.257425742574,351.117647058823,0.697155373367642,752.257425742574,452.117647058823
626.09900990099,351.117647058823,0.703717933178851,762.09900990099,452.117647058823
635.940594059406,351.117647058823,0.713940877941697,771.940594059406,452.117647058823
645.782178217822,351.117647058823,0.727911015491906,781.782178217822,452.117647058823
655.623762376238,351.117647058823,0.745756523584761,791.623762376238,452.117647058823
665.465346534653,351.117647058823,0.767644772861266,801.465346534653,452.117647058823
675.306930693069,351.117647058823,0.793779617414065,811.306930693069,452.117647058823
685.148514851485,351.117647058823,0.824397707233687,821.148514851485,452.117647058823
694.990099009901,351.117647058823,0.858843098740183,830.990099009901,452.117647058823
704.831683168317,351.117647058823,0.892311954763074,840.831683168317,452.117647058823
714.673267326733,351.117647058823,0.913275409056069,850.673267326733,452.117647058823
15.9207920792079,360.058823529412,0.36789593384956,151.920792079208,461.058823529412
25.7623762376238,360.058823529412,0.375709756940595,161.762376237624,461.058823529412
35.6039603960396,360.058823529412,0.388582667503979,171.60396039604,461.058823529412
45.4455445544554,360.058823529412,0.402838156683274,181.445544554455,461.058823529412
55.2871287128713,360.058823529412,0.418637331794415,191.287128712871,461.058823529412
