X_min,Y_min,Density,X_max,Y_max
531.285714285714,505.609489051095,0.812344259465719,668.285714285714,603.609489051095
541.081632653061,505.609489051095,0.880447248533363,678.081632653061,603.609489051095
952.510204081633,505.609489051095,0.943036258112106,1089.51020408163,603.609489051095
962.30612244898,505.609489051095,0.91303497811078,1099.30612244898,603.609489051095
972.102040816327,505.609489051095,0.894392823469304,1109.10204081633,603.609489051095
110.061224489796,515.35401459854,0.887802710663126,247.061224489796,613.35401459854
119.857142857143,515.35401459854,0.823049999865255,256.857142857143,613.35401459854
129.65306122449,515.35401459854,0.748728313203444,266.65306122449,613.35401459854
139.448979591837,515.35401459854,0.683219340589932,276.448979591837,613.35401459854
149.244897959184,515.35401459854,0.625493247186136,286.244897959184,613.35401459854
159.040816326531,515.35401459854,0.574613910899701,296.040816326531,613.35401459854
168.836734693878,515.35401459854,0.529766902774441,305.836734693878,613.35401459854
178.632653061224,515.35401459854,0.490243837035196,315.632653061224,613.35401459854
188.428571428571,515.35401459854,0.455428817151393,325.428571428571,613.35401459854
198.224489795918,515.35401459854,0.424791484535107,335.224489795918,613.35401459854
208.020408163265,515.35401459854,0.400639219841759,345.020408163265,613.35401459854
217.816326530612,515.35401459854,0.385809799397598,354.816326530612,613.35401459854
227.612244897959,515.35401459854,0.377666019141301,364.612244897959,613.35401459854
237.408163265306,515.35401459854,0.371308890859168,374.408163265306,613.35401459854
247.204081632653,515.35401459854,0.365008436604107,384.204081632653,613.35401459854
257,515.35401459854,0.358763539806408,394,613.35401459854
266.795918367347,515.35401459854,0.352575877021292,403.795918367347,613.35401459854
276.591836734694,515.35401459854,0.346447697706328,413.591836734694,613.35401459854
286.387755102041,515.35401459854,0.340381741270111,423.387755102041,613.35401459854
296.183673469388,515.35401459854,0.334381164512938,433.183673469388,613.35401459854
305.979591836735,515.35401459854,0.328449479323422,442.979591836735,613.35401459854
315.775510204082,515.35401459854,0.322590500931524,452.775510204082,613.35401459854
325.571428571429,515.35401459854,0.316808307496425,462.571428571429,613.35401459854
335.367346938776,515.35401459854,0.31110721235512,472.367346938776,613.35401459854
345.163265306122,515.35401459854,0.305491750909926,482.163265306122,613.35401459854
354.959183673469,515.35401459854,0.29996668493533,491.959183673469,613.35401459854
364.755102040816,515.35401459854,0.294537028095625,501.755102040816,613.35401459854
374.551020408163,515.35401459854,0.289459897390234,511.551020408163,613.35401459854
384.34693877551,515.35401459854,0.286929924873509,521.34693877551,613.35401459854
394.142857142857,515.35401459854,0.290140164778844,531.142857142857,613.35401459854
403.938775510204,515.35401459854,0.29945908233015,540.938775510204,613.35401459854
413.734693877551,515.35401459854,0.312301054741494,550.734693877551,613.35401459854
423.530612244898,515.35401459854,0.327526050728556,560.530612244898,613.35401459854
433.326530612245,515.35401459854,0.345429241011594,570.326530612245,613.35401459854
443.122448979592,515.35401459854,0.366369755045079,580.122448979592,613.35401459854
452.918367346939,515.35401459854,0.390780797704249,589.918367346939,613.35401459854
462.714285714286,515.35401459854,0.419184413039351,599.714285714286,613.35401459854
472.510204081633,515.35401459854,0.452209742319694,609.510204081633,613.35401459854
482.30612244898,515.35401459854,0.490615604882753,619.30612244898,613.35401459854
492.102040816327,515.35401459854,0.535318423832315,629.102040816327,613.35401459854
501.897959183673,515.35401459854,0.587426742560099,638.897959183673,613.35401459854
511.69387755102,515.35401459854,0.648283822763185,648.69387755102,613.35401459854
521.489795918367,515.35401459854,0.719520053162901,658.489795918367,613.35401459854
531.285714285714,515.35401459854,0.803066196036727,668.285714285714,613.35401459854
541.081632653061,515.35401459854,0.870327425677839,678.081632653061,613.35401459854
972.102040816327,515.35401459854,0.95104547445501,1109.10204081633,613.35401459854
110.061224489796,525.098540145985,0.894496362845038,247.061224489796,623.098540145985
119.857142857143,525.098540145985,0.835479172433086,256.857142857143,623.098540145985
129.65306122449,525.098540145985,0.759440188483216,266.65306122449,623.098540145985
139.448979591837,525.098540145985,0.692455792300958,276.448979591837,623.098540145985
149.244897959184,525.098540145985,0.633461568392536,286.244897959184,623.098540145985
159.040816326531,525.098540145985,0.581491051474992,296.040816326531,623.098540145985
168.836734693878,525.098540145985,0.535703925725926,305.836734693878,623.098540145985
178.632653061224,525.098540145985,0.495369716056298,315.632653061224,623.098540145985
188.428571428571,525.098540145985,0.4598536718632,325.428571428571,623.098540145985
198.224489795918,525.098540145985,0.428681787037833,335.224489795918,623.098540145985
208.020408163265,525.098540145985,0.405579682338766,345.020408163265,623.098540145985
217.816326530612,525.098540145985,0.392860042314195,354.816326530612,623.098540145985
227.612244897959,525.098540145985,0.385653419113448,364.612244897959,623.098540145985
237.408163265306,525.098540145985,0.379185281361968,374.408163265306,623.098540145985
247.204081632653,525.098540145985,0.372775656710283,384.204081632653,623.098540145985
257,525.098540145985,0.366425814857573,394,623.098540145985
266.795918367347,525.098540145985,0.360138268694438,403.795918367347,623.098540145985
276.591836734694,525.098540145985,0.353916005843673,413.591836734694,623.098540145985
286.387755102041,525.098540145985,0.347762414400002,423.387755102041,623.098540145985
296.183673469388,525.098540145985,0.341681218759731,433.183673469388,623.098540145985
305.979591836735,525.098540145985,0.335676425700003,442.979591836735,623.098540145985
315.775510204082,525.098540145985,0.329752281302671,452.775510204082,623.098540145985
325.571428571429,525.098540145985,0.323913239808764,462.571428571429,623.098540145985
335.367346938776,525.098540145985,0.318163946065954,472.367346938776,623.098540145985
345.163265306122,525.098540145985,0.312509233931002,482.163265306122,623.098540145985
354.959183673469,525.098540145985,0.306954143860072,491.959183673469,623.098540145985
364.755102040816,525.098540145985,0.301503964024742,501.755102040816,623.098540145985
374.551020408163,525.098540145985,0.296164979102375,511.551020408163,623.098540145985
384.34693877551,525.098540145985,0.291764995830763,521.34693877551,623.098540145985
394.142857142857,525.098540145985,0.291857477712245,531.142857142857,623.098540145985
403.938775510204,525.098540145985,0.299001598328365,540.938775510204,623.098540145985
413.734693877551,525.098540145985,0.311399645458832,550.734693877551,623.098540145985
423.530612244898,525.098540145985,0.326474549435424,560.530612244898,623.098540145985
433.326530612245,525.098540145985,0.344214823745757,570.326530612245,623.098540145985
443.122448979592,525.098540145985,0.364976720263432,580.122448979592,623.098540145985
452.918367346939,525.098540145985,0.389190168485743,589.918367346939,623.098540145985
462.714285714286,525.098540145985,0.417373455538108,599.714285714286,623.098540145985
472.510204081633,525.098540145985,0.450151393486537,609.510204081633,623.098540145985
482.30612244898,525.098540145985,0.488277806978172,619.30612244898,623.098540145985
492.102040816327,525.098540145985,0.532663373572797,629.102040816327,623.098540145985
501.897959183673,525.098540145985,0.584410083728935,638.897959183673,623.098540145985
511.69387755102,525.098540145985,0.644853851399838,648.69387755102,623.098540145985
521.489795918367,525.098540145985,0.715617079271137,658.489795918367,623.098540145985
531.285714285714,525.098540145985,0.798622651665629,668.285714285714,623.098540145985
541.081632653061,525.098540145985,0.865453567977315,678.081632653061,623.098540145985
110.061224489796,534.843065693431,0.912987364013388,247.061224489796,632.843065693431
119.857142857143,534.843065693431,0.852324421129364,256.857142857143,632.843065693431
129.65306122449,534.843065693431,0.774165887919989,266.65306122449,632.843065693431
139.448979591837,534.843065693431,0.705352902852674,276.448979591837,632.843065693431
149.244897959184,534.843065693431,0.644780533750744,286.244897959184,632.843065693431
159.040816326531,534.843065693431,0.591446615200602,296.040816326531,632.843065693431
168.836734693878,534.843065693431,0.544480311072757,305.836734693878,632.843065693431
178.632653061224,534.843065693431,0.503125050399558,315.632653061224,632.843065693431
188.428571428571,534.843065693431,0.466724260933974,325.428571428571,632.843065693431
198.224489795918,534.843065693431,0.435052052616028,335.224489795918,632.843065693431
208.020408163265,534.843065693431,0.412561004970692,345.020408163265,632.843065693431
217.816326530612,534.843065693431,0.400992622173245,354.816326530612,632.843065693431
227.612244897959,534.843065693431,0.394207106267645,364.612244897959,632.843065693431
237.408163265306,534.843065693431,0.387619663870008,374.408163265306,632.843065693431
247.204081632653,534.843065693431,0.381094875318145,384.204081632653,632.843065693431
257,534.843065693431,0.374635533168209,394,632.843065693431
266.795918367347,534.843065693431,0.368244892191745,403.795918367347,632.843065693431
276.591836734694,534.843065693431,0.361926593018217,413.591836734694,632.843065693431
286.387755102041,534.843065693431,0.355684595836267,423.387755102041,632.843065693431
296.183673469388,534.843065693431,0.349523124190194,433.183673469388,632.843065693431
305.979591836735,534.843065693431,0.343446619311121,442.979591836735,632.843065693431
315.775510204082,534.843065693431,0.337459705870497,452.775510204082,632.843065693431
325.571428571429,534.843065693431,0.331567170563282,462.571428571429,632.843065693431
335.367346938776,534.843065693431,0.325773955551456,472.367346938776,632.843065693431
345.163265306122,534.843065693431,0.32008516956647,482.163265306122,632.843065693431
354.959183673469,534.843065693431,0.314506120434233,491.959183673469,632.843065693431
364.755102040816,534.843065693431,0.309042374016273,501.755102040816,632.843065693431
374.551020408163,534.843065693431,0.303699846144094,511.551020408163,632.843065693431
384.34693877551,534.843065693431,0.298608828191221,521.34693877551,632.843065693431
394.142857142857,534.843065693431,0.296373400355462,531.142857142857,632.843065693431
403.938775510204,534.843065693431,0.300958670833312,540.938775510204,632.843065693431
413.734693877551,534.843065693431,0.312296344708745,550.734693877551,632.843065693431
423.530612244898,534.843065693431,0.32731298422881,560.530612244898,632.843065693431
433.326530612245,534.843065693431,0.345000082057461,570.326530612245,632.843065693431
443.122448979592,534.843065693431,0.365711242590325,580.122448979592,632.843065693431
452.918367346939,534.843065693431,0.389875761405528,589.918367346939,632.843065693431
462.714285714286,534.843065693431,0.418011344202312,599.714285714286,632.843065693431
472.510204081633,534.843065693431,0.450742291355162,609.510204081633,632.843065693431
482.30612244898,534.843065693431,0.488822024126272,619.30612244898,632.843065693431
492.102040816327,534.843065693431,0.533160999639961,629.102040816327,632.843065693431
501.897959183673,534.843065693431,0.584861307052194,638.897959183673,632.843065693431
511.69387755102,534.843065693431,0.645259519870484,648.69387755102,632.843065693431
521.489795918367,534.843065693431,0.715979684560794,658.489795918367,632.843065693431
531.285714285714,534.843065693431,0.798948046731035,668.285714285714,632.843065693431
541.081632653061,534.843065693431,0.86575312308092,678.081632653061,632.843065693431
110.061224489796,544.587591240876,0.924487163048104,247.061224489796,642.587591240876
119.857142857143,544.587591240876,0.867516910480955,256.857142857143,642.587591240876
129.65306122449,544.587591240876,0.793191579872753,266.65306122449,642.587591240876
139.448979591837,544.587591240876,0.722163272286575,276.448979591837,642.587591240876
149.244897959184,544.587591240876,0.659673623544601,286.244897959184,642.587591240876
159.040816326531,544.587591240876,0.604678794823816,296.040816326531,642.587591240876
168.836734693878,544.587591240876,0.556272267073139,305.836734693878,642.587591240876
178.632653061224,544.587591240876,0.513666912540895,315.632653061224,642.587591240876
188.428571428571,544.587591240876,0.476180817592813,325.428571428571,642.587591240876
198.224489795918,544.587591240876,0.443883300963557,335.224489795918,642.587591240876
208.020408163265,544.587591240876,0.421415879192528,345.020408163265,642.587591240876
217.816326530612,544.587591240876,0.410126875735515,354.816326530612,642.587591240876
227.612244897959,544.587591240876,0.403341815431339,364.612244897959,642.587591240876
237.408163265306,544.587591240876,0.3966282405858,374.408163265306,642.587591240876
247.204081632653,544.587591240876,0.389983677317402,384.204081632653,642.587591240876
257,544.587591240876,0.383411657271701,394,642.587591240876
266.795918367347,544.587591240876,0.376916087102591,403.795918367347,642.587591240876
276.591836734694,544.587591240876,0.370501179488567,413.591836734694,642.587591240876
286.387755102041,544.587591240876,0.364171394251658,423.387755102041,642.587591240876
296.183673469388,544.587591240876,0.357931389875634,433.183673469388,642.587591240876
305.979591836735,544.587591240876,0.351785986135857,442.979591836735,642.587591240876
315.775510204082,544.587591240876,0.345740139029439,452.775510204082,642.587591240876
325.571428571429,544.587591240876,0.339798929759798,462.571428571429,642.587591240876
335.367346938776,544.587591240876,0.333967570219811,472.367346938776,642.587591240876
345.163265306122,544.587591240876,0.328251428277733,482.163265306122,642.587591240876
354.959183673469,544.587591240876,0.322656077257857,491.959183673469,642.587591240876
364.755102040816,544.587591240876,0.317187375398551,501.755102040816,642.587591240876
374.551020408163,544.587591240876,0.311851582860958,511.551020408163,642.587591240876
384.34693877551,544.587591240876,0.306657291648355,521.34693877551,642.587591240876
394.142857142857,544.587591240876,0.302980047058814,531.142857142857,642.587591240876
403.938775510204,544.587591240876,0.305030437925542,540.938775510204,642.587591240876
413.734693877551,544.587591240876,0.315014584257047,550.734693877551,642.587591240876
423.530612244898,544.587591240876,0.33006534286621,560.530612244898,642.587591240876
433.326530612245,544.587591240876,0.34780810775672,570.326530612245,642.587591240876
443.122448979592,544.587591240876,0.36859559359407,580.122448979592,642.587591240876
452.918367346939,544.587591240876,0.392859094382446,589.918367346939,642.587591240876
462.714285714286,544.587591240876,0.421118902724259,599.714285714286,642.587591240876
472.510204081633,544.587591240876,0.454002620385306,609.510204081633,642.587591240876
482.30612244898,544.587591240876,0.492267856351862,619.30612244898,642.587591240876
492.102040816327,544.587591240876,0.536830379123412,629.102040816327,642.587591240876
501.897959183673,544.587591240876,0.588799046443128,638.897959183673,642.587591240876
511.69387755102,544.587591240876,0.649519136543944,648.69387755102,642.587591240876
521.489795918367,544.587591240876,0.720626040843959,658.489795918367,642.587591240876
531.285714285714,544.587591240876,0.804060733273605,668.285714285714,642.587591240876
541.081632653061,544.587591240876,0.871244703925805,678.081632653061,642.587591240876
119.857142857143,554.332116788321,0.8801612324265,256.857142857143,652.332116788321
129.65306122449,554.332116788321,0.816830024082807,266.65306122449,652.332116788321
139.448979591837,554.332116788321,0.743205184836106,276.448979591837,652.332116788321
149.244897959184,554.332116788321,0.678424112582698,286.244897959184,652.332116788321
159.040816326531,554.332116788321,0.621440433729232,296.040816326531,652.332116788321
168.836734693878,554.332116788321,0.571306159998545,305.836734693878,652.332116788321
178.632653061224,554.332116788321,0.527198609930102,315.632653061224,652.332116788321
188.428571428571,554.332116788321,0.488405331657317,325.428571428571,652.332116788321
198.224489795918,554.332116788321,0.454937421576711,335.224489795918,652.332116788321
208.020408163265,554.332116788321,0.431640014499814,345.020408163265,652.332116788321
217.816326530612,554.332116788321,0.419997956140244,354.816326530612,652.332116788321
227.612244897959,554.332116788321,0.413074593195066,364.612244897959,652.332116788321
237.408163265306,554.332116788321,0.406230146662829,374.408163265306,652.332116788321
247.204081632653,554.332116788321,0.399462608449194,384.204081632653,652.332116788321
257,554.332116788321,0.392776152319649,394,652.332116788321
266.795918367347,554.332116788321,0.386175249724117,403.795918367347,652.332116788321
276.591836734694,554.332116788321,0.37966460747048,413.591836734694,652.332116788321
286.387755102041,554.332116788321,0.373249115860168,423.387755102041,652.332116788321
296.183673469388,554.332116788321,0.366933807829856,433.183673469388,652.332116788321
305.979591836735,554.332116788321,0.360723830086827,442.979591836735,652.332116788321
315.775510204082,554.332116788321,0.354624427746575,452.775510204082,652.332116788321
325.571428571429,554.332116788321,0.348640944611428,462.571428571429,652.332116788321
335.367346938776,554.332116788321,0.342778842008166,472.367346938776,652.332116788321
345.163265306122,554.332116788321,0.337043740081541,482.163265306122,652.332116788321
354.959183673469,554.332116788321,0.331441486684136,491.959183673469,652.332116788321
364.755102040816,554.332116788321,0.325978260595207,501.755102040816,652.332116788321
374.551020408163,554.332116788321,0.320660717850374,511.551020408163,652.332116788321
384.34693877551,554.332116788321,0.31549650134537,521.34693877551,652.332116788321
394.142857142857,554.332116788321,0.31093812833448,531.142857142857,652.332116788321
403.938775510204,554.332116788321,0.311051918211385,540.938775510204,652.332116788321
413.734693877551,554.332116788321,0.319764138598273,550.734693877551,652.332116788321
423.530612244898,554.332116788321,0.334788562499714,560.530612244898,652.332116788321
433.326530612245,554.332116788321,0.352696934836004,570.326530612245,652.332116788321
443.122448979592,554.332116788321,0.37368930742436,580.122448979592,652.332116788321
452.918367346939,554.332116788321,0.398201644001009,589.918367346939,652.332116788321
462.714285714286,554.332116788321,0.426760042964457,599.714285714286,652.332116788321
472.510204081633,554.332116788321,0.459999285415918,609.510204081633,652.332116788321
482.30612244898,554.332116788321,0.498685842105401,619.30612244898,652.332116788321
492.102040816327,554.332116788321,0.543746431085907,629.102040816327,652.332116788321
501.897959183673,554.332116788321,0.596303486180045,638.897959183673,652.332116788321
511.69387755102,554.332116788321,0.65771921594097,648.69387755102,652.332116788321
521.489795918367,554.332116788321,0.72965029877278,658.489795918367,652.332116788321
531.285714285714,554.332116788321,0.814064126013417,668.285714285714,652.332116788321
541.081632653061,554.332116788321,0.88203926915623,678.081632653061,652.332116788321
119.857142857143,564.076642335766,0.905154429257983,256.857142857143,662.076642335766
129.65306122449,564.076642335766,0.8456127605773,266.65306122449,662.076642335766
139.448979591837,564.076642335766,0.768872213790743,276.448979591837,662.076642335766
149.244897959184,564.076642335766,0.701383674858483,286.244897959184,662.076642335766
159.040816326531,564.076642335766,0.642046756118797,296.040816326531,662.076642335766
168.836734693878,564.076642335766,0.589865479417013,305.836734693878,662.076642335766
178.632653061224,564.076642335766,0.543975980863133,315.632653061224,662.076642335766
188.428571428571,564.076642335766,0.503629437016807,325.428571428571,662.076642335766
198.224489795918,564.076642335766,0.468454505421889,335.224489795918,662.076642335766
208.020408163265,564.076642335766,0.443443981335286,345.020408163265,662.076642335766
217.816326530612,564.076642335766,0.430687649313979,354.816326530612,662.076642335766
227.612244897959,564.076642335766,0.423426516661825,364.612244897959,662.076642335766
237.408163265306,564.076642335766,0.416447866840639,374.408163265306,662.076642335766
247.204081632653,564.076642335766,0.409555584765569,384.204081632653,662.076642335766
257,564.076642335766,0.402754390216374,394,662.076642335766
266.795918367347,564.076642335766,0.396049233658986,403.795918367347,662.076642335766
276.591836734694,564.076642335766,0.389445239949977,413.591836734694,662.076642335766
286.387755102041,564.076642335766,0.382947663188548,423.387755102041,662.076642335766
296.183673469388,564.076642335766,0.376561853502455,433.183673469388,662.076642335766
305.979591836735,564.076642335766,0.370293237042144,442.979591836735,662.076642335766
315.775510204082,564.076642335766,0.36414731104156,452.775510204082,662.076642335766
325.571428571429,564.076642335766,0.358129656520624,462.571428571429,662.076642335766
335.367346938776,564.076642335766,0.352245972098252,472.367346938776,662.076642335766
345.163265306122,564.076642335766,0.346502133513602,482.163265306122,662.076642335766
354.959183673469,564.076642335766,0.340904284890711,491.959183673469,662.076642335766
364.755102040816,564.076642335766,0.335458969622966,501.755102040816,662.076642335766
374.551020408163,564.076642335766,0.330173311121544,511.551020408163,662.076642335766
384.34693877551,564.076642335766,0.325055256724879,521.34693877551,662.076642335766
394.142857142857,564.076642335766,0.320175922532522,531.142857142857,662.076642335766
403.938775510204,564.076642335766,0.319164498104068,540.938775510204,662.076642335766
413.734693877551,564.076642335766,0.326799985321447,550.734693877551,662.076642335766
423.530612244898,564.076642335766,0.341575573385715,560.530612244898,662.076642335766
433.326530612245,564.076642335766,0.359761569307568,570.326530612245,662.076642335766
443.122448979592,564.076642335766,0.381091264339499,580.122448979592,662.076642335766
452.918367346939,564.076642335766,0.406006997411182,589.918367346939,662.076642335766
462.714285714286,564.076642335766,0.435044001649819,599.714285714286,662.076642335766
472.510204081633,564.076642335766,0.468848251828887,609.510204081633,662.076642335766
482.30612244898,564.076642335766,0.508199923444589,619.30612244898,662.076642335766
492.102040816327,564.076642335766,0.554042532056962,629.102040816327,662.076642335766
501.897959183673,564.076642335766,0.607519156921384,638.897959183673,662.076642335766
511.69387755102,564.076642335766,0.670017492051382,648.69387755102,662.076642335766
521.489795918367,564.076642335766,0.743225864215131,658.489795918367,662.076642335766
531.285714285714,564.076642335766,0.829150299864099,668.285714285714,662.076642335766
541.081632653061,564.076642335766,0.898343983188463,678.081632653061,662.076642335766
119.857142857143,573.821167883212,0.927890240741519,256.857142857143,671.821167883212
129.65306122449,573.821167883212,0.873065455039914,266.65306122449,671.821167883212
139.448979591837,573.821167883212,0.799645097689847,276.448979591837,671.821167883212
149.244897959184,573.821167883212,0.728983049348724,286.244897959184,671.821167883212
159.040816326531,573.821167883212,0.666884973489918,296.040816326531,671.821167883212
168.836734693878,573.821167883212,0.612299517508105,305.836734693878,671.821167883212
178.632653061224,573.821167883212,0.564315262156868,315.632653061224,671.821167883212
188.428571428571,573.821167883212,0.52214230573396,325.428571428571,671.821167883212
198.224489795918,573.821167883212,0.485142051325719,335.224489795918,671.821167883212
208.020408163265,573.821167883212,0.457646419540152,345.020408163265,671.821167883212
217.816326530612,573.821167883212,0.442608676824969,354.816326530612,671.821167883212
227.612244897959,573.821167883212,0.43442359906569,364.612244897959,671.821167883212
237.408163265306,573.821167883212,0.427307711380373,374.408163265306,671.821167883212
247.204081632653,573.821167883212,0.420290356868224,384.204081632653,671.821167883212
257,573.821167883212,0.413375604935618,394,671.821167883212
266.795918367347,573.821167883212,0.406568798809576,403.795918367347,671.821167883212
276.591836734694,573.821167883212,0.39987540582732,413.591836734694,671.821167883212
286.387755102041,573.821167883212,0.39330097876203,423.387755102041,671.821167883212
296.183673469388,573.821167883212,0.386851130365897,433.183673469388,671.821167883212
305.979591836735,573.821167883212,0.38053152271217,442.979591836735,671.821167883212
315.775510204082,573.821167883212,0.374347873586525,452.775510204082,671.821167883212
325.571428571429,573.821167883212,0.368305983005572,462.571428571429,671.821167883212
335.367346938776,573.821167883212,0.362411783978538,472.367346938776,671.821167883212
345.163265306122,573.821167883212,0.356671422942896,482.163265306122,671.821167883212
354.959183673469,573.821167883212,0.35109137698084,491.959183673469,671.821167883212
364.755102040816,573.821167883212,0.345678617069618,501.755102040816,671.821167883212
374.551020408163,573.821167883212,0.340440829375207,511.551020408163,671.821167883212
384.34693877551,573.821167883212,0.33538671014638,521.34693877551,671.821167883212
394.142857142857,573.821167883212,0.330530574052167,531.142857142857,671.821167883212
403.938775510204,573.821167883212,0.329077605488593,540.938775510204,671.821167883212
413.734693877551,573.821167883212,0.335975091136982,550.734693877551,671.821167883212
423.530612244898,573.821167883212,0.350555030200505,560.530612244898,671.821167883212
433.326530612245,573.821167883212,0.369137100394761,570.326530612245,671.821167883212
443.122448979592,573.821167883212,0.390942927617891,580.122448979592,671.821167883212
452.918367346939,573.821167883212,0.416424241510835,589.918367346939,671.821167883212
462.714285714286,573.821167883212,0.446128911930009,599.714285714286,671.821167883212
472.510204081633,573.821167883212,0.480718333993473,609.510204081633,671.821167883212
482.30612244898,573.821167883212,0.520991491365165,619.30612244898,671.821167883212
492.102040816327,573.821167883212,0.56791486509652,629.102040816327,671.821167883212
501.897959183673,573.821167883212,0.62265964396571,638.897959183673,671.821167883212
511.69387755102,573.821167883212,0.686648052214033,648.69387755102,671.821167883212
521.489795918367,573.821167883212,0.761611038316538,658.489795918367,671.821167883212
531.285714285714,573.821167883212,0.849606234872565,668.285714285714,671.821167883212
541.081632653061,573.821167883212,0.920401903785876,678.081632653061,671.821167883212
129.65306122449,583.565693430657,0.899154129339309,266.65306122449,681.565693430657
139.448979591837,583.565693430657,0.836059654437941,276.448979591837,681.565693430657
149.244897959184,583.565693430657,0.761745194535872,286.244897959184,681.565693430657
159.040816326531,583.565693430657,0.696426156718046,296.040816326531,681.565693430657
168.836734693878,583.565693430657,0.63903411749905,305.836734693878,681.565693430657
178.632653061224,583.565693430657,0.58860285324792,315.632653061224,681.565693430657
188.428571428571,583.565693430657,0.544295370398689,325.428571428571,681.565693430657
198.224489795918,583.565693430657,0.505392773505762,335.224489795918,681.565693430657
208.020408163265,583.565693430657,0.474658863002529,345.020408163265,681.565693430657
217.816326530612,583.565693430657,0.455904313584217,354.816326530612,681.565693430657
227.612244897959,583.565693430657,0.44609491579477,364.612244897959,681.565693430657
237.408163265306,583.565693430657,0.438840371317591,374.408163265306,681.565693430657
247.204081632653,583.565693430657,0.431699047376661,384.204081632653,681.565693430657
257,583.565693430657,0.424673416106489,394,681.565693430657
266.795918367347,583.565693430657,0.417769124674434,403.795918367347,681.565693430657
276.591836734694,583.565693430657,0.410991906281408,413.591836734694,681.565693430657
286.387755102041,583.565693430657,0.404347547729962,423.387755102041,681.565693430657
296.183673469388,583.565693430657,0.397841871901964,433.183673469388,681.565693430657
305.979591836735,583.565693430657,0.391480737065388,442.979591836735,681.565693430657
315.775510204082,583.565693430657,0.3852700557072,452.775510204082,681.565693430657
325.571428571429,583.565693430657,0.379215836556664,462.571428571429,681.565693430657
335.367346938776,583.565693430657,0.373324254680513,472.367346938776,681.565693430657
345.163265306122,583.565693430657,0.367601756074659,482.163265306122,681.565693430657
354.959183673469,583.565693430657,0.362055205144395,491.959183673469,681.565693430657
364.755102040816,583.565693430657,0.356692085982017,501.755102040816,681.565693430657
374.551020408163,583.565693430657,0.351520771579013,511.551020408163,681.565693430657
384.34693877551,583.565693430657,0.346550879257468,521.34693877551,681.565693430657
394.142857142857,583.565693430657,0.34179775827084,531.142857142857,681.565693430657
403.938775510204,583.565693430657,0.340320292813752,540.938775510204,681.565693430657
413.734693877551,583.565693430657,0.347117808460399,550.734693877551,681.565693430657
423.530612244898,583.565693430657,0.361898414001741,560.530612244898,681.565693430657
433.326530612245,583.565693430657,0.381003036535519,570.326530612245,681.565693430657
443.122448979592,583.565693430657,0.403432883263162,580.122448979592,681.565693430657
452.918367346939,583.565693430657,0.429652745972588,589.918367346939,681.565693430657
462.714285714286,583.565693430657,0.460226874873254,599.714285714286,681.565693430657
472.510204081633,583.565693430657,0.495836607166182,609.510204081633,681.565693430657
482.30612244898,583.565693430657,0.537305198381195,619.30612244898,681.565693430657
492.102040816327,583.565693430657,0.58562870361156,629.102040816327,681.565693430657
501.897959183673,583.565693430657,0.642014425592225,638.897959183673,681.565693430657
511.69387755102,583.565693430657,0.707928829150396,648.69387755102,681.565693430657
521.489795918367,583.565693430657,0.78515728239474,658.489795918367,681.565693430657
531.285714285714,583.565693430657,0.868606396462252,668.285714285714,681.565693430657
541.081632653061,583.565693430657,0.934609466910232,678.081632653061,681.565693430657
129.65306122449,593.310218978102,0.923858627399631,266.65306122449,691.310218978102
139.448979591837,593.310218978102,0.871650348161725,276.448979591837,691.310218978102
149.244897959184,593.310218978102,0.800301462803405,286.244897959184,691.310218978102
159.040816326531,593.310218978102,0.731239858940477,296.040816326531,691.310218978102
168.836734693878,593.310218978102,0.670584935007927,305.836734693878,691.310218978102
178.632653061224,593.310218978102,0.617307383397762,315.632653061224,691.310218978102
188.428571428571,593.310218978102,0.570515975874262,325.428571428571,691.310218978102
198.224489795918,593.310218978102,0.529441274351745,335.224489795918,691.310218978102
208.020408163265,593.310218978102,0.494942051104039,345.020408163265,691.310218978102
217.816326530612,593.310218978102,0.471403823286474,354.816326530612,691.310218978102
227.612244897959,593.310218978102,0.458825675755627,364.612244897959,691.310218978102
237.408163265306,593.310218978102,0.451081579369105,374.408163265306,691.310218978102
247.204081632653,593.310218978102,0.4438187857431,384.204081632653,691.310218978102
257,593.310218978102,0.436686443051835,394,691.310218978102
266.795918367347,593.310218978102,0.429690408451313,403.795918367347,691.310218978102
276.591836734694,593.310218978102,0.422836601411553,413.591836734694,691.310218978102
286.387755102041,593.310218978102,0.41613097725404,423.387755102041,691.310218978102
296.183673469388,593.310218978102,0.40957951777614,433.183673469388,691.310218978102
305.979591836735,593.310218978102,0.403188241260169,442.979591836735,691.310218978102
315.775510204082,593.310218978102,0.396963235079808,452.775510204082,691.310218978102
325.571428571429,593.310218978102,0.390910715257675,462.571428571429,691.310218978102
335.367346938776,593.310218978102,0.385037118764906,472.367346938776,691.310218978102
345.163265306122,593.310218978102,0.379349236175591,482.163265306122,691.310218978102
354.959183673469,593.310218978102,0.373854394609817,491.959183673469,691.310218978102
364.755102040816,593.310218978102,0.368560703865176,501.755102040816,691.310218978102
374.551020408163,593.310218978102,0.363477382435231,511.551020408163,691.310218978102
384.34693877551,593.310218978102,0.358615184985791,521.34693877551,691.310218978102
394.142857142857,593.310218978102,0.353991260836203,531.142857142857,691.310218978102
403.938775510204,593.310218978102,0.352867560326785,540.938775510204,691.310218978102
