X_min,Y_min,Density,X_max,Y_max
241.95,104.152173913044,0.0805982743263866,379.95,164.152173913044
251.65,104.152173913044,0.0800709468520126,389.65,164.152173913044
261.35,104.152173913044,0.0795872787453461,399.35,164.152173913044
271.05,104.152173913044,0.079228286243798,409.05,164.152173913044
280.75,104.152173913044,0.0790836314723455,418.75,164.152173913044
290.45,104.152173913044,0.0792468737831955,428.45,164.152173913044
300.15,104.152173913044,0.0798130620993929,438.15,164.152173913044
309.85,104.152173913044,0.0808788346893935,447.85,164.152173913044
319.55,104.152173913044,0.0825447710193295,457.55,164.152173913044
329.25,104.152173913044,0.0849196013863155,467.25,164.152173913044
338.95,104.152173913044,0.0881259573164896,476.95,164.152173913044
348.65,104.152173913044,0.0923075412980463,486.65,164.152173913044
358.35,104.152173913044,0.0976378331721637,496.35,164.152173913044
368.05,104.152173913044,0.104330695795375,506.05,164.152173913044
377.75,104.152173913044,0.112653489925895,515.75,164.152173913044
387.45,104.152173913044,0.122943573225749,525.45,164.152173913044
397.15,104.152173913044,0.135629367077927,535.15,164.152173913044
406.85,104.152173913044,0.151257560067169,544.85,164.152173913044
416.55,104.152173913044,0.170528516596691,554.55,164.152173913044
426.25,104.152173913044,0.194342619037481,564.25,164.152173913044
435.95,104.152173913044,0.223861149224854,573.95,164.152173913044
445.65,104.152173913044,0.260586483518861,583.65,164.152173913044
455.35,104.152173913044,0.306467931065043,593.35,164.152173913044
465.05,104.152173913044,0.364041613816259,603.05,164.152173913044
474.75,104.152173913044,0.436615536356118,612.75,164.152173913044
484.45,104.152173913044,0.52851464423678,622.45,164.152173913044
494.15,104.152173913044,0.64528449695617,632.15,164.152173913044
503.85,104.152173913044,0.762639667383138,641.85,164.152173913044
18.85,113.934782608696,0.123809481985971,156.85,173.934782608696
28.55,113.934782608696,0.120783424101123,166.55,173.934782608696
38.25,113.934782608696,0.116369153439003,176.25,173.934782608696
47.95,113.934782608696,0.112084195358715,185.95,173.934782608696
57.65,113.934782608696,0.107992504486768,195.65,173.934782608696
67.35,113.934782608696,0.104145668036322,205.35,173.934782608696
77.05,113.934782608696,0.100587837629212,215.05,173.934782608696
86.75,113.934782608696,0.0973547091605401,224.75,173.934782608696
96.45,113.934782608696,0.0944728545948314,234.45,173.934782608696
106.15,113.934782608696,0.0919593012898914,244.15,173.934782608696
115.85,113.934782608696,0.0898212365082333,253.85,173.934782608696
125.55,113.934782608696,0.0880557286199229,263.55,173.934782608696
135.25,113.934782608696,0.0866494064170862,273.25,173.934782608696
144.95,113.934782608696,0.085578126508553,282.95,173.934782608696
154.65,113.934782608696,0.0848067837064678,292.65,173.934782608696
164.35,113.934782608696,0.0842895665781935,302.35,173.934782608696
174.05,113.934782608696,0.0839710939317559,312.05,173.934782608696
183.75,113.934782608696,0.0837889226705492,321.75,173.934782608696
193.45,113.934782608696,0.0836778062819544,331.45,173.934782608696
203.15,113.934782608696,0.0835757350354496,341.15,173.934782608696
212.85,113.934782608696,0.083431216827328,350.85,173.934782608696
222.55,113.934782608696,0.0832106236480404,360.55,173.934782608696
232.25,113.934782608696,0.0829040326311788,370.25,173.934782608696
241.95,113.934782608696,0.082528127796186,379.95,173.934782608696
251.65,113.934782608696,0.0821254713423142,389.65,173.934782608696
261.35,113.934782608696,0.0817605329263643,399.35,173.934782608696
271.05,113.934782608696,0.0815137988302349,409.05,173.934782608696
280.75,113.934782608696,0.0814756769835775,418.75,173.934782608696
290.45,113.934782608696,0.0817416967742162,428.45,173.934782608696
300.15,113.934782608696,0.0824099081060402,438.15,173.934782608696
309.85,113.934782608696,0.0835807472947374,447.85,173.934782608696
319.55,113.934782608696,0.0853591964757972,457.55,173.934782608696
329.25,113.934782608696,0.0878588908678359,467.25,173.934782608696
338.95,113.934782608696,0.0912078762165126,476.95,173.934782608696
348.65,113.934782608696,0.0955558972853636,486.65,173.934782608696
358.35,113.934782608696,0.101083332386532,496.35,173.934782608696
368.05,113.934782608696,0.108012138742696,506.05,173.934782608696
377.75,113.934782608696,0.116619431060787,515.75,173.934782608696
387.45,113.934782608696,0.127254594580392,525.45,173.934782608696
397.15,113.934782608696,0.140361159783874,535.15,173.934782608696
406.85,113.934782608696,0.156505072111232,544.85,173.934782608696
416.55,113.934782608696,0.176411516163602,554.55,173.934782608696
426.25,113.934782608696,0.201013148158943,564.25,173.934782608696
435.95,113.934782608696,0.231513512984753,573.95,173.934782608696
445.65,113.934782608696,0.269470650196881,583.65,173.934782608696
455.35,113.934782608696,0.316907527097562,593.35,173.934782608696
465.05,113.934782608696,0.376458108060005,603.05,173.934782608696
474.75,113.934782608696,0.451560750052212,612.75,173.934782608696
484.45,113.934782608696,0.546714430905426,622.45,173.934782608696
494.15,113.934782608696,0.667693055233341,632.15,173.934782608696
503.85,113.934782608696,0.778019410584149,641.85,173.934782608696
18.85,123.717391304348,0.120144508378923,156.85,183.717391304348
28.55,123.717391304348,0.117514577513729,166.55,183.717391304348
38.25,123.717391304348,0.113652943992799,176.25,183.717391304348
47.95,123.717391304348,0.109885812099949,185.95,183.717391304348
57.65,123.717391304348,0.106271415017559,195.65,183.717391304348
67.35,123.717391304348,0.10285845863739,205.35,183.717391304348
77.05,123.717391304348,0.0996901992002587,215.05,183.717391304348
86.75,123.717391304348,0.0968031748268978,224.75,183.717391304348
96.45,123.717391304348,0.0942262153164133,234.45,183.717391304348
106.15,123.717391304348,0.0919796741563631,244.15,183.717391304348
115.85,123.717391304348,0.0900748010806701,253.85,183.717391304348
125.55,123.717391304348,0.0885131750572559,263.55,183.717391304348
135.25,123.717391304348,0.0872861531509202,273.25,183.717391304348
144.95,123.717391304348,0.0863743646916685,282.95,183.717391304348
154.65,123.717391304348,0.0857473915653948,292.65,183.717391304348
164.35,123.717391304348,0.0853639114951972,302.35,183.717391304348
174.05,123.717391304348,0.0851727084893758,312.05,183.717391304348
183.75,123.717391304348,0.085115012457487,321.75,183.717391304348
193.45,123.717391304348,0.0851285367992949,331.45,183.717391304348
203.15,123.717391304348,0.0851532693261354,341.15,183.717391304348
212.85,123.717391304348,0.0851385431286626,350.85,183.717391304348
222.55,123.717391304348,0.0850503102711235,360.55,183.717391304348
232.25,123.717391304348,0.0848771345340852,370.25,183.717391304348
241.95,123.717391304348,0.0846334925461702,379.95,183.717391304348
251.65,123.717391304348,0.0843596201270238,389.65,183.717391304348
261.35,123.717391304348,0.0841181449669089,399.35,183.717391304348
271.05,123.717391304348,0.083988670225798,409.05,183.717391304348
280.75,123.717391304348,0.0840619270980267,418.75,183.717391304348
290.45,123.717391304348,0.0844349880504878,428.45,183.717391304348
300.15,123.717391304348,0.0852085114678457,438.15,183.717391304348
309.85,123.717391304348,0.0864863815593694,447.85,183.717391304348
319.55,123.717391304348,0.0883776565804862,457.55,183.717391304348
329.25,123.717391304348,0.0910005362618009,467.25,183.717391304348
338.95,123.717391304348,0.0944880769035964,476.95,183.717391304348
348.65,123.717391304348,0.0989955406257534,486.65,183.717391304348
358.35,123.717391304348,0.104709490827915,496.35,183.717391304348
368.05,123.717391304348,0.111858996660566,506.05,183.717391304348
377.75,123.717391304348,0.120729573984798,515.75,183.717391304348
387.45,123.717391304348,0.131680779937588,525.45,183.717391304348
397.15,123.717391304348,0.145168717452299,535.15,183.717391304348
406.85,123.717391304348,0.161775128137976,544.85,183.717391304348
416.55,123.717391304348,0.182245297381558,554.55,183.717391304348
426.25,123.717391304348,0.207537713879853,564.25,183.717391304348
435.95,123.717391304348,0.238889378776806,573.95,183.717391304348
445.65,123.717391304348,0.277901925919295,583.65,183.717391304348
455.35,123.717391304348,0.326655396163695,593.35,183.717391304348
465.05,123.717391304348,0.387858737186953,603.05,183.717391304348
474.75,123.717391304348,0.465049047177832,612.75,183.717391304348
484.45,123.717391304348,0.562855467567522,622.45,183.717391304348
494.15,123.717391304348,0.687219814856098,632.15,183.717391304348
503.85,123.717391304348,0.800626730461756,641.85,183.717391304348
18.85,133.5,0.116274035762959,156.85,193.5
28.55,133.5,0.114051166023998,166.55,193.5
38.25,133.5,0.110763756355557,176.25,193.5
47.95,133.5,0.107539526325896,185.95,193.5
57.65,133.5,0.104430137388624,195.65,193.5
67.35,133.5,0.10148044536272,205.35,193.5
77.05,133.5,0.0987317891581149,215.05,193.5
86.75,133.5,0.0962205683916808,224.75,193.5
96.45,133.5,0.0939770020485545,234.45,193.5
106.15,133.5,0.0920240563685993,244.15,193.5
115.85,133.5,0.0903765027273174,253.85,193.5
125.55,133.5,0.0890400597139329,263.55,193.5
135.25,133.5,0.0880105969269288,273.25,193.5
144.95,133.5,0.0872734375876188,282.95,193.5
154.65,133.5,0.086802893470855,292.65,193.5
164.35,133.5,0.0865622877910656,302.35,193.5
174.05,133.5,0.0865048389320136,312.05,193.5
183.75,133.5,0.0865758343287969,321.75,193.5
193.45,133.5,0.0867164440376208,331.45,193.5
203.15,133.5,0.0868692420964042,341.15,193.5
212.85,133.5,0.0869850201938184,350.85,193.5
222.55,133.5,0.0870299129748693,360.55,193.5
232.25,133.5,0.0869914506057574,370.25,193.5
241.95,133.5,0.0868821758969829,379.95,193.5
251.65,133.5,0.0867400183471252,389.65,193.5
261.35,133.5,0.086625535135552,399.35,193.5
271.05,133.5,0.0866170219443435,409.05,193.5
280.75,133.5,0.0868049912754869,418.75,193.5
290.45,133.5,0.0872874741994141,428.45,193.5
300.15,133.5,0.0881671605935271,438.15,193.5
309.85,133.5,0.089550828679351,447.85,193.5
319.55,133.5,0.0915510649956275,457.55,193.5
329.25,133.5,0.0942900493736982,467.25,193.5
338.95,133.5,0.0979051665957076,476.95,193.5
348.65,133.5,0.102556340610256,486.65,193.5
358.35,133.5,0.108435199667745,496.35,193.5
368.05,133.5,0.115776427871715,506.05,193.5
377.75,133.5,0.124871925990959,515.75,193.5
387.45,133.5,0.136088700072455,525.45,193.5
397.15,133.5,0.149891743203587,535.15,193.5
406.85,133.5,0.166873606009642,544.85,193.5
416.55,133.5,0.187792905377037,554.55,193.5
426.25,133.5,0.213624747704738,564.25,193.5
435.95,133.5,0.24562700386102,573.95,193.5
445.65,133.5,0.285427645201934,583.65,193.5
455.35,133.5,0.335140031990647,593.35,193.5
465.05,133.5,0.39751526319149,603.05,193.5
474.75,133.5,0.476143610075008,612.75,193.5
484.45,133.5,0.57572086760512,622.45,193.5
494.15,133.5,0.702268889857203,632.15,193.5
503.85,133.5,0.81754502634724,641.85,193.5
18.85,143.282608695652,0.112218028794493,156.85,203.282608695652
28.55,143.282608695652,0.110402418655471,166.55,203.282608695652
38.25,143.282608695652,0.107697058432686,176.25,203.282608695652
47.95,143.282608695652,0.105029237100402,185.95,203.282608695652
57.65,143.282608695652,0.102443268780687,195.65,203.282608695652
67.35,143.282608695652,0.0999791267147137,205.35,203.282608695652
77.05,143.282608695652,0.0976750352012124,215.05,203.282608695652
86.75,143.282608695652,0.095566010423032,224.75,203.282608695652
96.45,143.282608695652,0.0936824688891156,234.45,203.282608695652
106.15,143.282608695652,0.0920489264124515,244.15,203.282608695652
115.85,143.282608695652,0.090682787944462,253.85,203.282608695652
125.55,143.282608695652,0.0895932196750291,263.55,203.282608695652
135.25,143.282608695652,0.0887801097720166,273.25,203.282608695652
144.95,143.282608695652,0.0882331709473328,282.95,203.282608695652
154.65,143.282608695652,0.0879313189163424,292.65,203.282608695652
164.35,143.282608695652,0.0878425666474179,302.35,203.282608695652
174.05,143.282608695652,0.0879247775881489,312.05,203.282608695652
183.75,143.282608695652,0.0881276711576713,321.75,203.282608695652
193.45,143.282608695652,0.0883964024949368,331.45,203.282608695652
203.15,143.282608695652,0.0886767858882089,341.15,203.282608695652
212.85,143.282608695652,0.0889217941819997,350.85,203.282608695652
222.55,143.282608695652,0.0890984477053189,360.55,203.282608695652
232.25,143.282608695652,0.089193819182341,370.25,203.282608695652
241.95,143.282608695652,0.0892188650594151,379.95,203.282608695652
251.65,143.282608695652,0.0892092613017132,389.65,203.282608695652
261.35,143.282608695652,0.089223243198354,399.35,203.282608695652
271.05,143.282608695652,0.0893372901585454,409.05,203.282608695652
280.75,143.282608695652,0.0896410117676005,418.75,203.282608695652
290.45,143.282608695652,0.0902326243788692,428.45,203.282608695652
300.15,143.282608695652,0.0912160507533554,438.15,203.282608695652
309.85,143.282608695652,0.0927001660626515,447.85,203.282608695652
319.55,143.282608695652,0.0948002776850638,457.55,203.282608695652
329.25,143.282608695652,0.0976416827902538,467.25,203.282608695652
338.95,143.282608695652,0.101365105845571,476.95,203.282608695652
348.65,143.282608695652,0.106133925701972,486.65,203.282608695652
358.35,143.282608695652,0.112143296447501,496.35,203.282608695652
368.05,143.282608695652,0.119631504273224,506.05,203.282608695652
377.75,143.282608695652,0.128894166987477,515.75,203.282608695652
387.45,143.282608695652,0.140302178408278,525.45,203.282608695652
397.15,143.282608695652,0.154324646712743,535.15,203.282608695652
406.85,143.282608695652,0.171558504149646,544.85,203.282608695652
416.55,143.282608695652,0.192767013681753,554.55,203.282608695652
426.25,143.282608695652,0.218930113069624,564.25,203.282608695652
435.95,143.282608695652,0.251310476346116,573.95,203.282608695652
445.65,143.282608695652,0.291540408221115,583.65,203.282608695652
455.35,143.282608695652,0.341736308097416,593.35,203.282608695652
465.05,143.282608695652,0.404649558231954,603.05,203.282608695652
474.75,143.282608695652,0.483865441916788,612.75,203.282608695652
484.45,143.282608695652,0.584065247820233,622.45,203.282608695652
494.15,143.282608695652,0.711238470673775,632.15,203.282608695652
503.85,143.282608695652,0.826825177408487,641.85,203.282608695652
18.85,153.065217391304,0.108026322605468,156.85,213.065217391304
28.55,153.065217391304,0.10660603427412,166.55,213.065217391304
38.25,153.065217391304,0.104473911609168,176.25,213.065217391304
47.95,153.065217391304,0.102360994080715,185.95,213.065217391304
57.65,153.065217391304,0.100303741417347,195.65,213.065217391304
67.35,153.065217391304,0.0983363420511842,205.35,213.065217391304
77.05,153.065217391304,0.0964927106173696,215.05,213.065217391304
86.75,153.065217391304,0.0948051151790946,224.75,213.065217391304
96.45,153.065217391304,0.0933027568671306,234.45,213.065217391304
106.15,153.065217391304,0.0920103451487163,244.15,213.065217391304
115.85,153.065217391304,0.0909466999542807,253.85,213.065217391304
125.55,153.065217391304,0.0901234070333819,263.55,213.065217391304
135.25,153.065217391304,0.0895435649446092,273.25,213.065217391304
144.95,153.065217391304,0.0892006995300093,282.95,213.065217391304
154.65,153.065217391304,0.0890779880257074,292.65,213.065217391304
164.35,153.065217391304,0.0891480230120242,302.35,213.065217391304
174.05,153.065217391304,0.0893734322418605,312.05,213.065217391304
183.75,153.065217391304,0.0897087093450872,321.75,213.065217391304
193.45,153.065217391304,0.0901035425870995,331.45,213.065217391304
203.15,153.065217391304,0.0905077018906132,341.15,213.065217391304
212.85,153.065217391304,0.0908771546262562,350.85,213.065217391304
222.55,153.065217391304,0.0911806156948779,360.55,213.065217391304
232.25,153.065217391304,0.091405380229111,370.25,213.065217391304
241.95,153.065217391304,0.0915612477606597,379.95,213.065217391304
