X_min,Y_min,Density,X_max,Y_max
449.777027027027,88.6811594202898,0.0954928113882255,587.777027027027,162.68115942029
459.547297297297,88.6811594202898,0.0951795948971911,597.547297297297,162.68115942029
469.317567567568,88.6811594202898,0.0946120577824151,607.317567567568,162.68115942029
479.087837837838,88.6811594202898,0.09379669374994,617.087837837838,162.68115942029
488.858108108108,88.6811594202898,0.0927432154019302,626.858108108108,162.68115942029
498.628378378379,88.6811594202898,0.0914641939954159,636.628378378379,162.68115942029
508.398648648649,88.6811594202898,0.0899746429402642,646.398648648649,162.68115942029
518.168918918919,88.6811594202898,0.0889070500338409,656.168918918919,162.68115942029
527.939189189189,88.6811594202898,0.0905409765047092,665.939189189189,162.68115942029
537.70945945946,88.6811594202898,0.0959810473768924,675.70945945946,162.68115942029
547.47972972973,88.6811594202898,0.103483907884536,685.47972972973,162.68115942029
557.25,88.6811594202898,0.1122854853231,695.25,162.68115942029
567.02027027027,88.6811594202898,0.122603058339357,705.02027027027,162.68115942029
576.790540540541,88.6811594202898,0.134697816290959,714.790540540541,162.68115942029
586.560810810811,88.6811594202898,0.148883701098193,724.560810810811,162.68115942029
596.331081081081,88.6811594202898,0.165538159545177,734.331081081081,162.68115942029
606.101351351352,88.6811594202898,0.185115219006996,744.101351351352,162.68115942029
615.871621621622,88.6811594202898,0.20816139217259,753.871621621622,162.68115942029
625.641891891892,88.6811594202898,0.235335029719501,763.641891891892,162.68115942029
635.412162162162,88.6811594202898,0.267429878835729,773.412162162162,162.68115942029
645.182432432433,88.6811594202898,0.30540377582445,783.182432432433,162.68115942029
654.952702702703,88.6811594202898,0.350413609957691,792.952702702703,162.68115942029
664.722972972973,88.6811594202898,0.403857952109057,802.722972972973,162.68115942029
674.493243243243,88.6811594202898,0.467429056373162,812.493243243243,162.68115942029
684.263513513514,88.6811594202898,0.543176329264441,822.263513513514,162.68115942029
694.033783783784,88.6811594202898,0.633583835667318,832.033783783784,162.68115942029
703.804054054054,88.6811594202898,0.741664993786874,841.804054054054,162.68115942029
713.574324324324,88.6811594202898,0.841407542937818,851.574324324324,162.68115942029
156.668918918919,98.4782608695652,0.837402439404354,294.668918918919,172.478260869565
166.439189189189,98.4782608695652,0.725389216181178,304.439189189189,172.478260869565
176.20945945946,98.4782608695652,0.611524237784516,314.20945945946,172.478260869565
185.97972972973,98.4782608695652,0.51790719216853,323.97972972973,172.478260869565
195.75,98.4782608695652,0.440811787122432,333.75,172.478260869565
205.52027027027,98.4782608695652,0.377200049266274,343.52027027027,172.478260869565
215.290540540541,98.4782608695652,0.324599143123403,353.290540540541,172.478260869565
225.060810810811,98.4782608695652,0.2809987622277,363.060810810811,172.478260869565
234.831081081081,98.4782608695652,0.244766066797665,372.831081081081,172.478260869565
244.601351351351,98.4782608695652,0.214575497043376,382.601351351351,172.478260869565
254.371621621622,98.4782608695652,0.189351118234434,392.371621621622,172.478260869565
264.141891891892,98.4782608695652,0.16821945575944,402.141891891892,172.478260869565
273.912162162162,98.4782608695652,0.150471056384906,411.912162162162,172.478260869565
283.682432432433,98.4782608695652,0.135529265570091,421.682432432433,172.478260869565
293.452702702703,98.4782608695652,0.122924939499711,431.452702702703,172.478260869565
303.222972972973,98.4782608695652,0.112276014196483,441.222972972973,172.478260869565
312.993243243243,98.4782608695652,0.103271032966391,450.993243243243,172.478260869565
322.763513513514,98.4782608695652,0.0956558884527159,460.763513513514,172.478260869565
332.533783783784,98.4782608695652,0.0895181722997667,470.533783783784,172.478260869565
342.304054054054,98.4782608695652,0.0863378001791822,480.304054054054,172.478260869565
352.074324324324,98.4782608695652,0.0870254917262532,490.074324324324,172.478260869565
361.844594594595,98.4782608695652,0.0888207388001856,499.844594594595,172.478260869565
371.614864864865,98.4782608695652,0.090522828795958,509.614864864865,172.478260869565
381.385135135135,98.4782608695652,0.0920904622396373,519.385135135135,172.478260869565
391.155405405406,98.4782608695652,0.0934992671912048,529.155405405406,172.478260869565
400.925675675676,98.4782608695652,0.0947268615893412,538.925675675676,172.478260869565
410.695945945946,98.4782608695652,0.0957533174252183,548.695945945946,172.478260869565
420.466216216216,98.4782608695652,0.0965615707657737,558.466216216216,172.478260869565
430.236486486487,98.4782608695652,0.0971377610686737,568.236486486487,172.478260869565
440.006756756757,98.4782608695652,0.0974714858107802,578.006756756757,172.478260869565
449.777027027027,98.4782608695652,0.0975559601669546,587.777027027027,172.478260869565
459.547297297297,98.4782608695652,0.0973880760268504,597.547297297297,172.478260869565
469.317567567568,98.4782608695652,0.0969683596343012,607.317567567568,172.478260869565
479.087837837838,98.4782608695652,0.0963008321451917,617.087837837838,172.478260869565
488.858108108108,98.4782608695652,0.0953927820045916,626.858108108108,172.478260869565
498.628378378379,98.4782608695652,0.0942544618823474,636.628378378379,172.478260869565
508.398648648649,98.4782608695652,0.0928987257171207,646.398648648649,172.478260869565
518.168918918919,98.4782608695652,0.0916227686092967,656.168918918919,172.478260869565
527.939189189189,98.4782608695652,0.0923365997858343,665.939189189189,172.478260869565
537.70945945946,98.4782608695652,0.0975005513084389,675.70945945946,172.478260869565
547.47972972973,98.4782608695652,0.105215739457857,685.47972972973,172.478260869565
557.25,98.4782608695652,0.11427145585269,695.25,172.478260869565
567.02027027027,98.4782608695652,0.124884700748482,705.02027027027,172.478260869565
576.790540540541,98.4782608695652,0.137324547664307,714.790540540541,172.478260869565
586.560810810811,98.4782608695652,0.151914364130513,724.560810810811,172.478260869565
596.331081081081,98.4782608695652,0.169042876712129,734.331081081081,172.478260869565
606.101351351352,98.4782608695652,0.189177622163369,744.101351351352,172.478260869565
615.871621621622,98.4782608695652,0.212881303203538,753.871621621622,172.478260869565
625.641891891892,98.4782608695652,0.240831683439539,763.641891891892,172.478260869565
635.412162162162,98.4782608695652,0.273845798095912,773.412162162162,172.478260869565
645.182432432433,98.4782608695652,0.312909431408612,783.182432432433,172.478260869565
654.952702702703,98.4782608695652,0.359213025114778,792.952702702703,172.478260869565
664.722972972973,98.4782608695652,0.414195444430129,802.722972972973,172.478260869565
674.493243243243,98.4782608695652,0.479597349319306,812.493243243243,172.478260869565
684.263513513514,98.4782608695652,0.557526313354633,822.263513513514,172.478260869565
694.033783783784,98.4782608695652,0.650536316785668,832.033783783784,172.478260869565
703.804054054054,98.4782608695652,0.761724835235644,841.804054054054,172.478260869565
713.574324324324,98.4782608695652,0.864339957860529,851.574324324324,172.478260869565
146.898648648649,108.275362318841,0.912293561114126,284.898648648649,182.275362318841
156.668918918919,108.275362318841,0.808008325476258,294.668918918919,182.275362318841
166.439189189189,108.275362318841,0.68641835965688,304.439189189189,182.275362318841
176.20945945946,108.275362318841,0.581606404169981,314.20945945946,182.275362318841
185.97972972973,108.275362318841,0.494909892928464,323.97972972973,182.275362318841
195.75,108.275362318841,0.423103239941744,333.75,182.275362318841
205.52027027027,108.275362318841,0.363534526547854,343.52027027027,182.275362318841
215.290540540541,108.275362318841,0.314027257003849,353.290540540541,182.275362318841
225.060810810811,108.275362318841,0.27279774470092,363.060810810811,182.275362318841
234.831081081081,108.275362318841,0.238385925540254,372.831081081081,182.275362318841
244.601351351351,108.275362318841,0.209597660008564,382.601351351351,182.275362318841
254.371621621622,108.275362318841,0.185456819603935,392.371621621622,182.275362318841
264.141891891892,108.275362318841,0.165165662762288,402.141891891892,182.275362318841
273.912162162162,108.275362318841,0.148072195002538,411.912162162162,182.275362318841
283.682432432433,108.275362318841,0.133643380514757,421.682432432433,182.275362318841
293.452702702703,108.275362318841,0.121443229305493,431.452702702703,182.275362318841
303.222972972973,108.275362318841,0.111114925879033,441.222972972973,182.275362318841
312.993243243243,108.275362318841,0.102366292521687,450.993243243243,182.275362318841
322.763513513514,108.275362318841,0.0949579928333772,460.763513513514,182.275362318841
332.533783783784,108.275362318841,0.089350148627002,470.533783783784,182.275362318841
342.304054054054,108.275362318841,0.0871592888487253,480.304054054054,182.275362318841
352.074324324324,108.275362318841,0.0881904800348306,490.074324324324,182.275362318841
361.844594594595,108.275362318841,0.0899811218035282,499.844594594595,182.275362318841
371.614864864865,108.275362318841,0.0916844613885059,509.614864864865,182.275362318841
381.385135135135,108.275362318841,0.0932743556827176,519.385135135135,182.275362318841
391.155405405406,108.275362318841,0.0947258534318986,529.155405405406,182.275362318841
400.925675675676,108.275362318841,0.0960156932340809,538.925675675676,182.275362318841
410.695945945946,108.275362318841,0.097122769319455,548.695945945946,182.275362318841
420.466216216216,108.275362318841,0.0980285492081781,558.466216216216,182.275362318841
430.236486486487,108.275362318841,0.0987174282550467,568.236486486487,182.275362318841
440.006756756757,108.275362318841,0.0991770081530633,578.006756756757,182.275362318841
449.777027027027,108.275362318841,0.099398289544001,587.777027027027,182.275362318841
459.547297297297,108.275362318841,0.0993757727252288,597.547297297297,182.275362318841
469.317567567568,108.275362318841,0.0991074647218468,607.317567567568,182.275362318841
479.087837837838,108.275362318841,0.0985947953474706,617.087837837838,182.275362318841
488.858108108108,108.275362318841,0.0978424489487066,626.858108108108,182.275362318841
498.628378378379,108.275362318841,0.0968581220086049,636.628378378379,182.275362318841
508.398648648649,108.275362318841,0.0956522194441262,646.398648648649,182.275362318841
518.168918918919,108.275362318841,0.0942838061123309,656.168918918919,182.275362318841
527.939189189189,108.275362318841,0.094376397446288,665.939189189189,182.275362318841
537.70945945946,108.275362318841,0.099190230396733,675.70945945946,182.275362318841
547.47972972973,108.275362318841,0.107060505450017,685.47972972973,182.275362318841
557.25,108.275362318841,0.116392207783037,695.25,182.275362318841
567.02027027027,108.275362318841,0.127327701649306,705.02027027027,182.275362318841
576.790540540541,108.275362318841,0.140144923085642,714.790540540541,182.275362318841
586.560810810811,108.275362318841,0.155177854663931,724.560810810811,182.275362318841
596.331081081081,108.275362318841,0.172827948354318,734.331081081081,182.275362318841
606.101351351352,108.275362318841,0.193578006658973,744.101351351352,182.275362318841
615.871621621622,108.275362318841,0.218009055370168,753.871621621622,182.275362318841
625.641891891892,108.275362318841,0.246820860390743,763.641891891892,182.275362318841
635.412162162162,108.275362318841,0.28085688686989,773.412162162162,182.275362318841
645.182432432433,108.275362318841,0.32113467753713,783.182432432433,182.275362318841
654.952702702703,108.275362318841,0.368882846034362,792.952702702703,182.275362318841
664.722972972973,108.275362318841,0.425586149433348,802.722972972973,182.275362318841
674.493243243243,108.275362318841,0.493040433270917,812.493243243243,182.275362318841
684.263513513514,108.275362318841,0.573419646217037,822.263513513514,182.275362318841
694.033783783784,108.275362318841,0.669357616980109,832.033783783784,182.275362318841
703.804054054054,108.275362318841,0.784047894246309,841.804054054054,182.275362318841
713.574324324324,108.275362318841,0.889907263064741,851.574324324324,182.275362318841
146.898648648649,118.072463768116,0.86975381822422,284.898648648649,192.072463768116
156.668918918919,118.072463768116,0.762717971159812,294.668918918919,192.072463768116
166.439189189189,118.072463768116,0.647429474533172,304.439189189189,192.072463768116
176.20945945946,118.072463768116,0.551536145071203,314.20945945946,192.072463768116
185.97972972973,118.072463768116,0.471711548604652,323.97972972973,192.072463768116
195.75,118.072463768116,0.405193426412835,333.75,192.072463768116
205.52027027027,118.072463768116,0.349692166152116,343.52027027027,192.072463768116
