X_min,Y_min,Density,X_max,Y_max
515.5,999.163043478261,0.348836371274356,653.5,1100.16304347826
525.19306930693,999.163043478261,0.360926200014184,663.19306930693,1100.16304347826
534.886138613861,999.163043478261,0.374512898372247,672.886138613861,1100.16304347826
544.579207920792,999.163043478261,0.389638998194162,682.579207920792,1100.16304347826
554.272277227722,999.163043478261,0.406342120908957,692.272277227722,1100.16304347826
563.965346534653,999.163043478261,0.424652449007643,701.965346534653,1100.16304347826
573.658415841584,999.163043478261,0.444590254591029,711.658415841584,1100.16304347826
583.351485148515,999.163043478261,0.46616371784498,721.351485148515,1100.16304347826
593.044554455445,999.163043478261,0.489367325565254,731.044554455445,1100.16304347826
602.737623762376,999.163043478261,0.514181178393133,740.737623762376,1100.16304347826
612.430693069307,999.163043478261,0.540571539840209,750.430693069307,1100.16304347826
622.123762376237,999.163043478261,0.568492916041205,760.123762376237,1100.16304347826
631.816831683168,999.163043478261,0.597891853618214,769.816831683168,1100.16304347826
641.509900990099,999.163043478261,0.62871248582976,779.509900990099,1100.16304347826
651.202970297029,999.163043478261,0.660903660332236,789.202970297029,1100.16304347826
660.89603960396,999.163043478261,0.694427275777719,798.89603960396,1100.16304347826
670.589108910891,999.163043478261,0.729267278969381,808.589108910891,1100.16304347826
680.282178217822,999.163043478261,0.765438669200239,818.282178217822,1100.16304347826
689.975247524752,999.163043478261,0.802995849879237,827.975247524752,1100.16304347826
699.668316831683,999.163043478261,0.842039766672891,837.668316831683,1100.16304347826
709.361386138614,999.163043478261,0.882723458779132,847.361386138614,1100.16304347826
719.054455445544,999.163043478261,0.925255888249338,857.054455445544,1100.16304347826
728.747524752475,999.163043478261,0.961057114305999,866.747524752475,1100.16304347826
30.8465346534653,1008.34420289855,1.91233731642867,168.846534653465,1109.34420289855
40.539603960396,1008.34420289855,1.89871812056615,178.539603960396,1109.34420289855
50.2326732673267,1008.34420289855,1.88124552886497,188.232673267327,1109.34420289855
59.9257425742574,1008.34420289855,1.86378945285898,197.925742574257,1109.34420289855
69.6188118811881,1008.34420289855,1.84618661615115,207.618811881188,1109.34420289855
79.3118811881188,1008.34420289855,1.82823983785467,217.311881188119,1109.34420289855
89.0049504950495,1008.34420289855,1.80971784039167,227.00495049505,1109.34420289855
98.6980198019802,1008.34420289855,1.79035664932878,236.69801980198,1109.34420289855
108.391089108911,1008.34420289855,1.76986308601203,246.391089108911,1109.34420289855
118.084158415842,1008.34420289855,1.74792084795186,256.084158415842,1109.34420289855
127.777227722772,1008.34420289855,1.72419958979125,265.777227722772,1109.34420289855
137.470297029703,1008.34420289855,1.69836723246923,275.470297029703,1109.34420289855
147.163366336634,1008.34420289855,1.67010542167984,285.163366336634,1109.34420289855
156.856435643564,1008.34420289855,1.63912763049863,294.856435643564,1109.34420289855
166.549504950495,1008.34420289855,1.60519888828128,304.549504950495,1109.34420289855
176.242574257426,1008.34420289855,1.56815559124793,314.242574257426,1109.34420289855
185.935643564356,1008.34420289855,1.52792341921088,323.935643564356,1109.34420289855
195.628712871287,1008.34420289855,1.48453117634582,333.628712871287,1109.34420289855
205.321782178218,1008.34420289855,1.4381185051234,343.321782178218,1109.34420289855
215.014851485148,1008.34420289855,1.3889359466193,353.014851485148,1109.34420289855
224.707920792079,1008.34420289855,1.33733669854945,362.707920792079,1109.34420289855
234.40099009901,1008.34420289855,1.28376051196875,372.40099009901,1109.34420289855
244.09405940594,1008.34420289855,1.22871125017027,382.09405940594,1109.34420289855
253.787128712871,1008.34420289855,1.17273047530615,391.787128712871,1109.34420289855
263.480198019802,1008.34420289855,1.11636985264672,401.480198019802,1109.34420289855
273.173267326733,1008.34420289855,1.06016510233714,411.173267326733,1109.34420289855
282.866336633663,1008.34420289855,1.004613740629,420.866336633663,1109.34420289855
292.559405940594,1008.34420289855,0.950158087607982,430.559405940594,1109.34420289855
302.252475247525,1008.34420289855,0.897174165491326,440.252475247525,1109.34420289855
311.945544554455,1008.34420289855,0.845966340766313,449.945544554455,1109.34420289855
321.638613861386,1008.34420289855,0.796766987530432,459.638613861386,1109.34420289855
331.331683168317,1008.34420289855,0.749740112008639,469.331683168317,1109.34420289855
341.024752475247,1008.34420289855,0.704987764550344,479.024752475247,1109.34420289855
350.717821782178,1008.34420289855,0.662558124507579,488.717821782178,1109.34420289855
360.410891089109,1008.34420289855,0.622454311457717,498.410891089109,1109.34420289855
370.103960396039,1008.34420289855,0.58464319402111,508.103960396039,1109.34420289855
379.79702970297,1008.34420289855,0.549063689807301,517.79702970297,1109.34420289855
389.490099009901,1008.34420289855,0.51563424810922,527.490099009901,1109.34420289855
399.183168316832,1008.34420289855,0.484259366789317,537.183168316832,1109.34420289855
408.876237623762,1008.34420289855,0.454835113045326,546.876237623762,1109.34420289855
418.569306930693,1008.34420289855,0.427253697717562,556.569306930693,1109.34420289855
428.262376237624,1008.34420289855,0.401407201053179,566.262376237624,1109.34420289855
437.955445544554,1008.34420289855,0.377190571782076,575.955445544554,1109.34420289855
447.648514851485,1008.34420289855,0.354504027834875,585.648514851485,1109.34420289855
457.341584158416,1008.34420289855,0.335628585558277,595.341584158416,1109.34420289855
467.034653465346,1008.34420289855,0.328114143625853,605.034653465346,1109.34420289855
476.727722772277,1008.34420289855,0.331412272659965,614.727722772277,1109.34420289855
486.420792079208,1008.34420289855,0.338268197472642,624.420792079208,1109.34420289855
496.113861386138,1008.34420289855,0.346477114311613,634.113861386138,1109.34420289855
505.806930693069,1008.34420289855,0.356077443039446,643.806930693069,1109.34420289855
515.5,1008.34420289855,0.367109706738006,653.5,1109.34420289855
525.19306930693,1008.34420289855,0.37961487099872,663.19306930693,1109.34420289855
534.886138613861,1008.34420289855,0.393632392672423,672.886138613861,1109.34420289855
544.579207920792,1008.34420289855,0.409198025180073,682.579207920792,1109.34420289855
554.272277227722,1008.34420289855,0.426341468490416,692.272277227722,1109.34420289855
563.965346534653,1008.34420289855,0.44508400287865,701.965346534653,1109.34420289855
573.658415841584,1008.34420289855,0.465436302773777,711.658415841584,1109.34420289855
583.351485148515,1008.34420289855,0.48739668320918,721.351485148515,1109.34420289855
593.044554455445,1008.34420289855,0.510950075875548,731.044554455445,1109.34420289855
602.737623762376,1008.34420289855,0.536068051031939,740.737623762376,1109.34420289855
612.430693069307,1008.34420289855,0.562710181475106,750.430693069307,1109.34420289855
622.123762376237,1008.34420289855,0.590826974392309,760.123762376237,1109.34420289855
631.816831683168,1008.34420289855,0.620364472852106,769.816831683168,1109.34420289855
641.509900990099,1008.34420289855,0.651270459303934,779.509900990099,1109.34420289855
651.202970297029,1008.34420289855,0.683502000736686,789.202970297029,1109.34420289855
660.89603960396,1008.34420289855,0.717033892480762,798.89603960396,1109.34420289855
670.589108910891,1008.34420289855,0.751867423068976,808.589108910891,1109.34420289855
680.282178217822,1008.34420289855,0.788038828757342,818.282178217822,1109.34420289855
689.975247524752,1008.34420289855,0.82562685041963,827.975247524752,1109.34420289855
699.668316831683,1008.34420289855,0.864758942993392,837.668316831683,1109.34420289855
709.361386138614,1008.34420289855,0.905615892509206,847.361386138614,1109.34420289855
719.054455445544,1008.34420289855,0.9464817344174,857.054455445544,1109.34420289855
728.747524752475,1008.34420289855,0.975501567295976,866.747524752475,1109.34420289855
30.8465346534653,1017.52536231884,1.95349800602628,168.846534653465,1118.52536231884
40.539603960396,1017.52536231884,1.94057220071237,178.539603960396,1118.52536231884
50.2326732673267,1017.52536231884,1.92417888017162,188.232673267327,1118.52536231884
59.9257425742574,1017.52536231884,1.90810025979045,197.925742574257,1118.52536231884
69.6188118811881,1017.52536231884,1.89219311593449,207.618811881188,1118.52536231884
79.3118811881188,1017.52536231884,1.87627870481323,217.311881188119,1118.52536231884
89.0049504950495,1017.52536231884,1.8601410087622,227.00495049505,1118.52536231884
98.6980198019802,1017.52536231884,1.84352615020557,236.69801980198,1118.52536231884
108.391089108911,1017.52536231884,1.82614347777264,246.391089108911,1118.52536231884
118.084158415842,1017.52536231884,1.80766888384593,256.084158415842,1118.52536231884
127.777227722772,1017.52536231884,1.78775091598541,265.777227722772,1118.52536231884
137.470297029703,1017.52536231884,1.76602016579126,275.470297029703,1118.52536231884
147.163366336634,1017.52536231884,1.74210222733112,285.163366336634,1118.52536231884
156.856435643564,1017.52536231884,1.71563419150676,294.856435643564,1118.52536231884
166.549504950495,1017.52536231884,1.68628418200034,304.549504950495,1118.52536231884
176.242574257426,1017.52536231884,1.65377287645663,314.242574257426,1118.52536231884
185.935643564356,1017.52536231884,1.61789537067032,323.935643564356,1118.52536231884
195.628712871287,1017.52536231884,1.5785412528436,333.628712871287,1118.52536231884
205.321782178218,1017.52536231884,1.53571050123086,343.321782178218,1118.52536231884
215.014851485148,1017.52536231884,1.48952292893678,353.014851485148,1118.52536231884
224.707920792079,1017.52536231884,1.44021943968262,362.707920792079,1118.52536231884
234.40099009901,1017.52536231884,1.38815429154219,372.40099009901,1118.52536231884
244.09405940594,1017.52536231884,1.33377874159796,382.09405940594,1118.52536231884
253.787128712871,1017.52536231884,1.27761762784807,391.787128712871,1118.52536231884
263.480198019802,1017.52536231884,1.22024138060663,401.480198019802,1118.52536231884
273.173267326733,1017.52536231884,1.16223644790426,411.173267326733,1118.52536231884
282.866336633663,1017.52536231884,1.10417708964821,420.866336633663,1118.52536231884
292.559405940594,1017.52536231884,1.04660099894408,430.559405940594,1118.52536231884
302.252475247525,1017.52536231884,0.989990404672132,440.252475247525,1118.52536231884
311.945544554455,1017.52536231884,0.934759399429997,449.945544554455,1118.52536231884
321.638613861386,1017.52536231884,0.881247405341691,459.638613861386,1118.52536231884
331.331683168317,1017.52536231884,0.829718060756864,469.331683168317,1118.52536231884
341.024752475247,1017.52536231884,0.780362433581791,479.024752475247,1118.52536231884
350.717821782178,1017.52536231884,0.733305328968281,488.717821782178,1118.52536231884
360.410891089109,1017.52536231884,0.688613507920397,498.410891089109,1118.52536231884
370.103960396039,1017.52536231884,0.646304801947504,508.103960396039,1118.52536231884
379.79702970297,1017.52536231884,0.606357334153566,517.79702970297,1118.52536231884
389.490099009901,1017.52536231884,0.568718290457112,527.490099009901,1118.52536231884
399.183168316832,1017.52536231884,0.533311894681834,537.183168316832,1118.52536231884
408.876237623762,1017.52536231884,0.500046412260263,546.876237623762,1118.52536231884
418.569306930693,1017.52536231884,0.468820134976195,556.569306930693,1118.52536231884
428.262376237624,1017.52536231884,0.439526386457894,566.262376237624,1118.52536231884
437.955445544554,1017.52536231884,0.412057641537648,575.955445544554,1118.52536231884
447.648514851485,1017.52536231884,0.386308879683073,585.648514851485,1118.52536231884
457.341584158416,1017.52536231884,0.363186518016519,595.341584158416,1118.52536231884
467.034653465346,1017.52536231884,0.349041249504287,605.034653465346,1118.52536231884
476.727722772277,1017.52536231884,0.350006068931762,614.727722772277,1118.52536231884
486.420792079208,1017.52536231884,0.357085714183251,624.420792079208,1118.52536231884
496.113861386138,1017.52536231884,0.36568174470095,634.113861386138,1118.52536231884
505.806930693069,1017.52536231884,0.375696895220941,643.806930693069,1118.52536231884
515.5,1017.52536231884,0.387168405623509,653.5,1118.52536231884
525.19306930693,1017.52536231884,0.400132726986065,663.19306930693,1118.52536231884
534.886138613861,1017.52536231884,0.414623565254896,672.886138613861,1118.52536231884
544.579207920792,1017.52536231884,0.43066973437912,682.579207920792,1118.52536231884
554.272277227722,1017.52536231884,0.448292933575528,692.272277227722,1118.52536231884
563.965346534653,1017.52536231884,0.467505614210554,701.965346534653,1118.52536231884
573.658415841584,1017.52536231884,0.488309154799435,711.658415841584,1118.52536231884
583.351485148515,1017.52536231884,0.510692609314654,721.351485148515,1118.52536231884
593.044554455445,1017.52536231884,0.534632322897068,731.044554455445,1118.52536231884
602.737623762376,1017.52536231884,0.560092707165838,740.737623762376,1118.52536231884
612.430693069307,1017.52536231884,0.587028422827287,750.430693069307,1118.52536231884
622.123762376237,1017.52536231884,0.615388123456694,760.123762376237,1118.52536231884
631.816831683168,1017.52536231884,0.645119773599635,769.816831683168,1118.52536231884
641.509900990099,1017.52536231884,0.676177381136496,779.509900990099,1118.52536231884
651.202970297029,1017.52536231884,0.70852880447788,789.202970297029,1118.52536231884
660.89603960396,1017.52536231884,0.742164143605387,798.89603960396,1118.52536231884
670.589108910891,1017.52536231884,0.77710413399574,808.589108910891,1118.52536231884
680.282178217822,1017.52536231884,0.813407957994144,818.282178217822,1118.52536231884
689.975247524752,1017.52536231884,0.851179975469116,827.975247524752,1118.52536231884
699.668316831683,1017.52536231884,0.890575040201265,837.668316831683,1118.52536231884
709.361386138614,1017.52536231884,0.929821655962894,847.361386138614,1118.52536231884
719.054455445544,1017.52536231884,0.958517926166781,857.054455445544,1118.52536231884
30.8465346534653,1026.70652173913,1.98765188661562,168.846534653465,1127.70652173913
40.539603960396,1026.70652173913,1.97553123995207,178.539603960396,1127.70652173913
50.2326732673267,1026.70652173913,1.96033055326533,188.232673267327,1127.70652173913
59.9257425742574,1026.70652173913,1.94569916575452,197.925742574257,1127.70652173913
69.6188118811881,1026.70652173913,1.93151693972643,207.618811881188,1127.70652173913
79.3118811881188,1026.70652173913,1.91762804186157,217.311881188119,1127.70652173913
89.0049504950495,1026.70652173913,1.90383801235548,227.00495049505,1127.70652173913
98.6980198019802,1026.70652173913,1.88991159240967,236.69801980198,1127.70652173913
108.391089108911,1026.70652173913,1.87557177241786,246.391089108911,1127.70652173913
118.084158415842,1026.70652173913,1.86050061576285,256.084158415842,1127.70652173913
127.777227722772,1026.70652173913,1.84434247829051,265.777227722772,1127.70652173913
137.470297029703,1026.70652173913,1.82671025335903,275.470297029703,1127.70652173913
147.163366336634,1026.70652173913,1.80719519318555,285.163366336634,1127.70652173913
156.856435643564,1026.70652173913,1.78538065492437,294.856435643564,1127.70652173913
166.549504950495,1026.70652173913,1.76085976970241,304.549504950495,1127.70652173913
176.242574257426,1026.70652173913,1.73325653279948,314.242574257426,1127.70652173913
185.935643564356,1026.70652173913,1.70224919904215,323.935643564356,1127.70652173913
195.628712871287,1026.70652173913,1.66759422295966,333.628712871287,1127.70652173913
205.321782178218,1026.70652173913,1.62914843806491,343.321782178218,1127.70652173913
215.014851485148,1026.70652173913,1.58688687882809,353.014851485148,1127.70652173913
224.707920792079,1026.70652173913,1.54091375222902,362.707920792079,1127.70652173913
234.40099009901,1026.70652173913,1.49146463593522,372.40099009901,1127.70652173913
244.09405940594,1026.70652173913,1.43889897927312,382.09405940594,1127.70652173913
253.787128712871,1026.70652173913,1.3836832496622,391.787128712871,1127.70652173913
263.480198019802,1026.70652173913,1.32636634728202,401.480198019802,1127.70652173913
273.173267326733,1026.70652173913,1.26754992924751,411.173267326733,1127.70652173913
282.866336633663,1026.70652173913,1.20785682934681,420.866336633663,1127.70652173913
292.559405940594,1026.70652173913,1.14790074484266,430.559405940594,1127.70652173913
302.252475247525,1026.70652173913,1.0882598458327,440.252475247525,1127.70652173913
311.945544554455,1026.70652173913,1.02945611373476,449.945544554455,1127.70652173913
321.638613861386,1026.70652173913,0.971941249029766,459.638613861386,1127.70652173913
331.331683168317,1026.70652173913,0.916089100804073,469.331683168317,1127.70652173913
341.024752475247,1026.70652173913,0.862193894452684,479.024752475247,1127.70652173913
350.717821782178,1026.70652173913,0.810473123591532,488.717821782178,1127.70652173913
360.410891089109,1026.70652173913,0.76107381539949,498.410891089109,1127.70652173913
370.103960396039,1026.70652173913,0.714080920813805,508.103960396039,1127.70652173913
379.79702970297,1026.70652173913,0.669526751866671,517.79702970297,1127.70652173913
389.490099009901,1026.70652173913,0.62740062152213,527.490099009901,1127.70652173913
399.183168316832,1026.70652173913,0.587658085085233,537.183168316832,1127.70652173913
408.876237623762,1026.70652173913,0.550229403148772,546.876237623762,1127.70652173913
418.569306930693,1026.70652173913,0.515027026937368,556.569306930693,1127.70652173913
428.262376237624,1026.70652173913,0.481952042769821,566.262376237624,1127.70652173913
437.955445544554,1026.70652173913,0.450899605802425,575.955445544554,1127.70652173913
447.648514851485,1026.70652173913,0.421763450735866,585.648514851485,1127.70652173913
457.341584158416,1026.70652173913,0.394591821208705,595.341584158416,1127.70652173913
467.034653465346,1026.70652173913,0.374313683655476,605.034653465346,1127.70652173913
476.727722772277,1026.70652173913,0.371101018475352,614.727722772277,1127.70652173913
486.420792079208,1026.70652173913,0.377639160777547,624.420792079208,1127.70652173913
496.113861386138,1026.70652173913,0.386676098923496,634.113861386138,1127.70652173913
505.806930693069,1026.70652173913,0.39715821949682,643.806930693069,1127.70652173913
515.5,1026.70652173913,0.409119449035817,653.5,1127.70652173913
525.19306930693,1026.70652173913,0.422591627433005,663.19306930693,1127.70652173913
534.886138613861,1026.70652173913,0.437602594071571,672.886138613861,1127.70652173913
544.579207920792,1026.70652173913,0.454174146716362,682.579207920792,1127.70652173913
554.272277227722,1026.70652173913,0.472320013707798,692.272277227722,1127.70652173913
563.965346534653,1026.70652173913,0.492044028532035,701.965346534653,1127.70652173913
573.658415841584,1026.70652173913,0.51333874204051,711.658415841584,1127.70652173913
583.351485148515,1026.70652173913,0.536184741983913,721.351485148515,1127.70652173913
593.044554455445,1026.70652173913,0.560550960561943,731.044554455445,1127.70652173913
602.737623762376,1026.70652173913,0.586396226728109,740.737623762376,1127.70652173913
612.430693069307,1026.70652173913,0.613672252397072,750.430693069307,1127.70652173913
622.123762376237,1026.70652173913,0.642328128599443,760.123762376237,1127.70652173913
631.816831683168,1026.70652173913,0.672316257137984,769.816831683168,1127.70652173913
641.509900990099,1026.70652173913,0.703599474830537,779.509900990099,1127.70652173913
651.202970297029,1026.70652173913,0.736158969656229,789.202970297029,1127.70652173913
660.89603960396,1026.70652173913,0.770002473279814,798.89603960396,1127.70652173913
670.589108910891,1026.70652173913,0.805172169995088,808.589108910891,1127.70652173913
680.282178217822,1026.70652173913,0.841751802530421,818.282178217822,1127.70652173913
689.975247524752,1026.70652173913,0.879872576587631,827.975247524752,1127.70652173913
699.668316831683,1026.70652173913,0.919717646591354,837.668316831683,1127.70652173913
709.361386138614,1026.70652173913,0.952838370160838,847.361386138614,1127.70652173913
30.8465346534653,1035.88768115942,2.01555617022581,168.846534653465,1136.88768115942
40.539603960396,1035.88768115942,2.00433144046794,178.539603960396,1136.88768115942
50.2326732673267,1035.88768115942,1.99041139284225,188.232673267327,1136.88768115942
59.9257425742574,1035.88768115942,1.97727266719679,197.925742574257,1136.88768115942
69.6188118811881,1035.88768115942,1.96481973917806,207.618811881188,1136.88768115942
79.3118811881188,1035.88768115942,1.95292226239276,217.311881188119,1136.88768115942
89.0049504950495,1035.88768115942,1.94141131333513,227.00495049505,1136.88768115942
98.6980198019802,1035.88768115942,1.93007603299165,236.69801980198,1136.88768115942
108.391089108911,1035.88768115942,1.91866106015216,246.391089108911,1136.88768115942
118.084158415842,1035.88768115942,1.90686526221823,256.084158415842,1136.88768115942
127.777227722772,1035.88768115942,1.89434237266776,265.777227722772,1136.88768115942
137.470297029703,1035.88768115942,1.88070421807264,275.470297029703,1136.88768115942
147.163366336634,1035.88768115942,1.86552723095321,285.163366336634,1136.88768115942
156.856435643564,1035.88768115942,1.84836286070552,294.856435643564,1136.88768115942
166.549504950495,1035.88768115942,1.82875227588661,304.549504950495,1136.88768115942
176.242574257426,1035.88768115942,1.80624537017579,314.242574257426,1136.88768115942
185.935643564356,1035.88768115942,1.78042353955739,323.935643564356,1136.88768115942
195.628712871287,1035.88768115942,1.75092502930107,333.628712871287,1136.88768115942
205.321782178218,1035.88768115942,1.71747094809122,343.321782178218,1136.88768115942
215.014851485148,1035.88768115942,1.67988945486778,353.014851485148,1136.88768115942
224.707920792079,1035.88768115942,1.63813530979658,362.707920792079,1136.88768115942
234.40099009901,1035.88768115942,1.59230209436944,372.40099009901,1136.88768115942
244.09405940594,1035.88768115942,1.54262502303664,382.09405940594,1136.88768115942
253.787128712871,1035.88768115942,1.48947334590296,391.787128712871,1136.88768115942
263.480198019802,1035.88768115942,1.43333270218346,401.480198019802,1136.88768115942
273.173267326733,1035.88768115942,1.37477915366241,411.173267326733,1136.88768115942
282.866336633663,1035.88768115942,1.31444771267572,420.866336633663,1136.88768115942
292.559405940594,1035.88768115942,1.25299875651081,430.559405940594,1136.88768115942
302.252475247525,1035.88768115942,1.19108570214132,440.252475247525,1136.88768115942
311.945544554455,1035.88768115942,1.12932676660857,449.945544554455,1136.88768115942
321.638613861386,1035.88768115942,1.06828273958237,459.638613861386,1136.88768115942
331.331683168317,1035.88768115942,1.00844167375289,469.331683168317,1136.88768115942
341.024752475247,1035.88768115942,0.950210462135152,479.024752475247,1136.88768115942
350.717821782178,1035.88768115942,0.893912557607465,488.717821782178,1136.88768115942
360.410891089109,1035.88768115942,0.839790655432017,498.410891089109,1136.88768115942
370.103960396039,1035.88768115942,0.788012990716761,508.103960396039,1136.88768115942
379.79702970297,1035.88768115942,0.738681942696891,517.79702970297,1136.88768115942
389.490099009901,1035.88768115942,0.691843812861054,527.490099009901,1136.88768115942
399.183168316832,1035.88768115942,0.647498885005451,537.183168316832,1136.88768115942
408.876237623762,1035.88768115942,0.605611128433379,546.876237623762,1136.88768115942
418.569306930693,1035.88768115942,0.56611713567377,556.569306930693,1136.88768115942
428.262376237624,1035.88768115942,0.528934075104628,566.262376237624,1136.88768115942
437.955445544554,1035.88768115942,0.493966581177824,575.955445544554,1136.88768115942
447.648514851485,1035.88768115942,0.461112602969808,585.648514851485,1136.88768115942
457.341584158416,1035.88768115942,0.430268292030538,595.341584158416,1136.88768115942
467.034653465346,1035.88768115942,0.404688014642012,605.034653465346,1136.88768115942
476.727722772277,1035.88768115942,0.395002907946642,614.727722772277,1136.88768115942
486.420792079208,1035.88768115942,0.400010132636162,624.420792079208,1136.88768115942
496.113861386138,1035.88768115942,0.409550170532506,634.113861386138,1136.88768115942
505.806930693069,1035.88768115942,0.420559020692858,643.806930693069,1136.88768115942
515.5,1035.88768115942,0.43306732625433,653.5,1136.88768115942
525.19306930693,1035.88768115942,0.447102288682234,663.19306930693,1136.88768115942
534.886138613861,1035.88768115942,0.462685850132677,672.886138613861,1136.88768115942
544.579207920792,1035.88768115942,0.479832822022368,682.579207920792,1136.88768115942
554.272277227722,1035.88768115942,0.498549124413012,692.272277227722,1136.88768115942
563.965346534653,1035.88768115942,0.518830344772658,701.965346534653,1136.88768115942
573.658415841584,1035.88768115942,0.540660861441117,711.658415841584,1136.88768115942
583.351485148515,1035.88768115942,0.564013796760716,721.351485148515,1136.88768115942
593.044554455445,1035.88768115942,0.588852056451397,731.044554455445,1136.88768115942
602.737623762376,1035.88768115942,0.615130665984643,740.737623762376,1136.88768115942
612.430693069307,1035.88768115942,0.642800526693639,750.430693069307,1136.88768115942
622.123762376237,1035.88768115942,0.671813587348159,760.123762376237,1136.88768115942
631.816831683168,1035.88768115942,0.702129274180755,769.816831683168,1136.88768115942
641.509900990099,1035.88768115942,0.733721866820099,779.509900990099,1136.88768115942
651.202970297029,1035.88768115942,0.766588378224359,789.202970297029,1136.88768115942
660.89603960396,1035.88768115942,0.800756421847192,798.89603960396,1136.88768115942
670.589108910891,1035.88768115942,0.836291548763397,808.589108910891,1136.88768115942
680.282178217822,1035.88768115942,0.873303616298294,818.282178217822,1136.88768115942
689.975247524752,1035.88768115942,0.911951895546484,827.975247524752,1136.88768115942
699.668316831683,1035.88768115942,0.950311366541255,837.668316831683,1136.88768115942
709.361386138614,1035.88768115942,0.975731972098992,847.361386138614,1136.88768115942
30.8465346534653,1045.06884057971,2.0378872364728,168.846534653465,1146.06884057971
40.539603960396,1045.06884057971,2.02763346587246,178.539603960396,1146.06884057971
50.2326732673267,1045.06884057971,2.01506434189632,188.232673267327,1146.06884057971
59.9257425742574,1045.06884057971,2.00344851514697,197.925742574257,1146.06884057971
69.6188118811881,1045.06884057971,1.99271541684163,207.618811881188,1146.06884057971
79.3118811881188,1045.06884057971,1.9827612447696,217.311881188119,1146.06884057971
89.0049504950495,1045.06884057971,1.97344468236391,227.00495049505,1146.06884057971
98.6980198019802,1045.06884057971,1.96458271512931,236.69801980198,1146.06884057971
108.391089108911,1045.06884057971,1.95594686270119,246.391089108911,1146.06884057971
118.084158415842,1045.06884057971,1.94726025925391,256.084158415842,1146.06884057971
127.777227722772,1045.06884057971,1.93819613657767,265.777227722772,1146.06884057971
137.470297029703,1045.06884057971,1.92837837720677,275.470297029703,1146.06884057971
147.163366336634,1045.06884057971,1.91738488486857,285.163366336634,1146.06884057971
156.856435643564,1045.06884057971,1.90475453238521,294.856435643564,1146.06884057971
166.549504950495,1045.06884057971,1.88999835246349,304.549504950495,1146.06884057971
176.242574257426,1045.06884057971,1.8726153941174,314.242574257426,1146.06884057971
185.935643564356,1045.06884057971,1.85211324841366,323.935643564356,1146.06884057971
195.628712871287,1045.06884057971,1.82803265189808,333.628712871287,1146.06884057971
205.321782178218,1045.06884057971,1.79997485017891,343.321782178218,1146.06884057971
215.014851485148,1045.06884057971,1.76762965010945,353.014851485148,1146.06884057971
224.707920792079,1045.06884057971,1.73080146172122,362.707920792079,1146.06884057971
234.40099009901,1045.06884057971,1.68943031122401,372.40099009901,1146.06884057971
244.09405940594,1045.06884057971,1.64360495141023,382.09405940594,1146.06884057971
253.787128712871,1045.06884057971,1.59356588006018,391.787128712871,1146.06884057971
263.480198019802,1045.06884057971,1.53969724447746,401.480198019802,1146.06884057971
273.173267326733,1045.06884057971,1.48250806510036,411.173267326733,1146.06884057971
282.866336633663,1045.06884057971,1.42260465880776,420.866336633663,1146.06884057971
292.559405940594,1045.06884057971,1.36065727388826,430.559405940594,1146.06884057971
302.252475247525,1045.06884057971,1.29736453430011,440.252475247525,1146.06884057971
311.945544554455,1045.06884057971,1.23341924792365,449.945544554455,1146.06884057971
321.638613861386,1045.06884057971,1.16947853835981,459.638613861386,1146.06884057971
331.331683168317,1045.06884057971,1.10614030669046,469.331683168317,1146.06884057971
341.024752475247,1045.06884057971,1.04392695815726,479.024752475247,1146.06884057971
350.717821782178,1045.06884057971,0.983276352459256,488.717821782178,1146.06884057971
360.410891089109,1045.06884057971,0.924539196305371,498.410891089109,1146.06884057971
370.103960396039,1045.06884057971,0.867981648448865,508.103960396039,1146.06884057971
379.79702970297,1045.06884057971,0.813791734572553,517.79702970297,1146.06884057971
389.490099009901,1045.06884057971,0.76208821184068,527.490099009901,1146.06884057971
399.183168316832,1045.06884057971,0.712930704376808,537.183168316832,1146.06884057971
408.876237623762,1045.06884057971,0.666330179880772,546.876237623762,1146.06884057971
418.569306930693,1045.06884057971,0.622259098734825,556.569306930693,1146.06884057971
428.262376237624,1045.06884057971,0.580660804289046,566.262376237624,1146.06884057971
437.955445544554,1045.06884057971,0.541457917871759,575.955445544554,1146.06884057971
447.648514851485,1045.06884057971,0.504559648645022,585.648514851485,1146.06884057971
457.341584158416,1045.06884057971,0.4698680290742,595.341584158416,1146.06884057971
467.034653465346,1045.06884057971,0.439053842630633,605.034653465346,1146.06884057971
476.727722772277,1045.06884057971,0.421322295692414,614.727722772277,1146.06884057971
486.420792079208,1045.06884057971,0.424292000923534,624.420792079208,1146.06884057971
496.113861386138,1045.06884057971,0.434385349225197,634.113861386138,1146.06884057971
505.806930693069,1045.06884057971,0.445989972683807,643.806930693069,1146.06884057971
515.5,1045.06884057971,0.459111248181151,653.5,1146.06884057971
525.19306930693,1045.06884057971,0.473771794759852,663.19306930693,1146.06884057971
534.886138613861,1045.06884057971,0.489987729056494,672.886138613861,1146.06884057971
544.579207920792,1045.06884057971,0.507767032168305,682.579207920792,1146.06884057971
554.272277227722,1045.06884057971,0.527108131402075,692.272277227722,1146.06884057971
563.965346534653,1045.06884057971,0.54799891953474,701.965346534653,1146.06884057971
573.658415841584,1045.06884057971,0.570416459100856,711.658415841584,1146.06884057971
583.351485148515,1045.06884057971,0.594327622162365,721.351485148515,1146.06884057971
