X_min,Y_min,Density,X_max,Y_max
107.657534246575,335.782608695652,0.199092406875688,245.657534246575,408.782608695652
117.41095890411,335.782608695652,0.199005755220943,255.41095890411,408.782608695652
127.164383561644,335.782608695652,0.198919285923697,265.164383561644,408.782608695652
136.917808219178,335.782608695652,0.198832990770192,274.917808219178,408.782608695652
146.671232876712,335.782608695652,0.198746861606563,284.671232876712,408.782608695652
156.424657534247,335.782608695652,0.198660890336322,294.424657534247,408.782608695652
166.178082191781,335.782608695652,0.19857506891786,304.178082191781,408.782608695652
175.931506849315,335.782608695652,0.198489389362008,313.931506849315,408.782608695652
185.684931506849,335.782608695652,0.198403843729604,323.684931506849,408.782608695652
195.438356164384,335.782608695652,0.198318424129106,333.438356164384,408.782608695652
205.191780821918,335.782608695652,0.198233122714224,343.191780821918,408.782608695652
214.945205479452,335.782608695652,0.198147931681589,352.945205479452,408.782608695652
224.698630136986,335.782608695652,0.198062843268444,362.698630136986,408.782608695652
234.452054794521,335.782608695652,0.197977849750355,372.452054794521,408.782608695652
244.205479452055,335.782608695652,0.197892943438956,382.205479452055,408.782608695652
253.958904109589,335.782608695652,0.197808116679704,391.958904109589,408.782608695652
263.712328767123,335.782608695652,0.19772336184967,401.712328767123,408.782608695652
273.465753424658,335.782608695652,0.197638671355334,411.465753424658,408.782608695652
283.219178082192,335.782608695652,0.197554037630401,421.219178082192,408.782608695652
292.972602739726,335.782608695652,0.197469453133657,430.972602739726,408.782608695652
302.72602739726,335.782608695652,0.197384910346801,440.72602739726,408.782608695652
312.479452054794,335.782608695652,0.197300401772329,450.479452054794,408.782608695652
322.232876712329,335.782608695652,0.197215919931408,460.232876712329,408.782608695652
331.986301369863,335.782608695652,0.197131457361777,469.986301369863,408.782608695652
341.739726027397,335.782608695652,0.197047006615644,479.739726027397,408.782608695652
351.493150684931,335.782608695652,0.196962560257615,489.493150684931,408.782608695652
361.246575342466,335.782608695652,0.196878110862603,499.246575342466,408.782608695652
371,335.782608695652,0.196793651013777,509,408.782608695652
380.753424657534,335.782608695652,0.196709173300492,518.753424657534,408.782608695652
390.506849315068,335.782608695652,0.196624670316238,528.506849315068,408.782608695652
400.260273972603,335.782608695652,0.196540134656585,538.260273972603,408.782608695652
410.013698630137,335.782608695652,0.196455558917148,548.013698630137,408.782608695652
419.767123287671,335.782608695652,0.19637093569153,557.767123287671,408.782608695652
429.520547945205,335.782608695652,0.196286257569285,567.520547945205,408.782608695652
439.27397260274,335.782608695652,0.196201517133874,577.27397260274,408.782608695652
449.027397260274,335.782608695652,0.196116706960627,587.027397260274,408.782608695652
458.780821917808,335.782608695652,0.196031819614684,596.780821917808,408.782608695652
468.534246575342,335.782608695652,0.195946847648962,606.534246575342,408.782608695652
478.287671232877,335.782608695652,0.195861783602085,616.287671232877,408.782608695652
488.041095890411,335.782608695652,0.19577661999634,626.041095890411,408.782608695652
497.794520547945,335.782608695652,0.195691349335605,635.794520547945,408.782608695652
507.547945205479,335.782608695652,0.195605964103279,645.547945205479,408.782608695652
517.301369863014,335.782608695652,0.195520456760193,655.301369863014,408.782608695652
527.054794520548,335.782608695652,0.195434819742534,665.054794520548,408.782608695652
536.808219178082,335.782608695652,0.19534904545973,674.808219178082,408.782608695652
19.8767123287671,343.753623188406,0.19990642416511,157.876712328767,416.753623188406
29.6301369863014,343.753623188406,0.199817714566786,167.630136986301,416.753623188406
39.3835616438356,343.753623188406,0.199729265214269,177.383561643836,416.753623188406
49.1369863013699,343.753623188406,0.199641067225696,187.13698630137,416.753623188406
58.8904109589041,343.753623188406,0.199553111803873,196.890410958904,416.753623188406
68.6438356164384,343.753623188406,0.199465390233356,206.643835616438,416.753623188406
78.3972602739726,343.753623188406,0.199377893877586,216.397260273973,416.753623188406
88.1506849315068,343.753623188406,0.19929061417608,226.150684931507,416.753623188406
97.9041095890411,343.753623188406,0.199203542641654,235.904109589041,416.753623188406
107.657534246575,343.753623188406,0.199116670857694,245.657534246575,416.753623188406
117.41095890411,343.753623188406,0.199029990475487,255.41095890411,416.753623188406
127.164383561644,343.753623188406,0.198943493211563,265.164383561644,416.753623188406
136.917808219178,343.753623188406,0.198857170845109,274.917808219178,416.753623188406
146.671232876712,343.753623188406,0.198771015215393,284.671232876712,416.753623188406
156.424657534247,343.753623188406,0.198685018219246,294.424657534247,416.753623188406
166.178082191781,343.753623188406,0.198599171808565,304.178082191781,416.753623188406
175.931506849315,343.753623188406,0.198513467987855,313.931506849315,416.753623188406
185.684931506849,343.753623188406,0.198427898811802,323.684931506849,416.753623188406
195.438356164384,343.753623188406,0.198342456382879,333.438356164384,416.753623188406
205.191780821918,343.753623188406,0.19825713284898,343.191780821918,416.753623188406
214.945205479452,343.753623188406,0.198171920401072,352.945205479452,416.753623188406
224.698630136986,343.753623188406,0.198086811270893,362.698630136986,416.753623188406
234.452054794521,343.753623188406,0.198001797728656,372.452054794521,416.753623188406
244.205479452055,343.753623188406,0.197916872080788,382.205479452055,416.753623188406
253.958904109589,343.753623188406,0.19783202666769,391.958904109589,416.753623188406
263.712328767123,343.753623188406,0.197747253861509,401.712328767123,416.753623188406
273.465753424658,343.753623188406,0.197662546063945,411.465753424658,416.753623188406
283.219178082192,343.753623188406,0.197577895704058,421.219178082192,416.753623188406
292.972602739726,343.753623188406,0.197493295236118,430.972602739726,416.753623188406
302.72602739726,343.753623188406,0.197408737137437,440.72602739726,416.753623188406
312.479452054794,343.753623188406,0.19732421390625,450.479452054794,416.753623188406
322.232876712329,343.753623188406,0.197239718059589,460.232876712329,416.753623188406
331.986301369863,343.753623188406,0.197155242131165,469.986301369863,416.753623188406
341.739726027397,343.753623188406,0.197070778669294,479.739726027397,416.753623188406
351.493150684931,343.753623188406,0.196986320234788,489.493150684931,416.753623188406
361.246575342466,343.753623188406,0.196901859398887,499.246575342466,416.753623188406
371,343.753623188406,0.196817388741193,509,416.753623188406
380.753424657534,343.753623188406,0.196732900847599,518.753424657534,416.753623188406
390.506849315068,343.753623188406,0.196648388308236,528.506849315068,416.753623188406
400.260273972603,343.753623188406,0.196563843715424,538.260273972603,416.753623188406
410.013698630137,343.753623188406,0.196479259661618,548.013698630137,416.753623188406
419.767123287671,343.753623188406,0.196394628737361,557.767123287671,416.753623188406
429.520547945205,343.753623188406,0.196309943529247,567.520547945205,416.753623188406
439.27397260274,343.753623188406,0.196225196617861,577.27397260274,416.753623188406
449.027397260274,343.753623188406,0.19614038057575,587.027397260274,416.753623188406
458.780821917808,343.753623188406,0.196055487965359,596.780821917808,416.753623188406
468.534246575342,343.753623188406,0.195970511336995,606.534246575342,416.753623188406
478.287671232877,343.753623188406,0.19588544322676,616.287671232877,416.753623188406
488.041095890411,343.753623188406,0.195800276154494,626.041095890411,416.753623188406
497.794520547945,343.753623188406,0.195715002621709,635.794520547945,416.753623188406
507.547945205479,343.753623188406,0.195629615109516,645.547945205479,416.753623188406
517.301369863014,343.753623188406,0.195544106076535,655.301369863014,416.753623188406
527.054794520548,343.753623188406,0.19545846795681,665.054794520548,416.753623188406
536.808219178082,343.753623188406,0.1953726931577,674.808219178082,416.753623188406
19.8767123287671,351.724637681159,0.199931064904786,157.876712328767,424.724637681159
29.6301369863014,351.724637681159,0.199842317546022,167.630136986301,424.724637681159
39.3835616438356,351.724637681159,0.199753831280442,177.383561643836,424.724637681159
49.1369863013699,351.724637681159,0.199665597216825,187.13698630137,424.724637681159
58.8904109589041,351.724637681159,0.199577606548861,196.890410958904,424.724637681159
68.6438356164384,351.724637681159,0.19948985055223,206.643835616438,424.724637681159
78.3972602739726,351.724637681159,0.199402320581737,216.397260273973,424.724637681159
88.1506849315068,351.724637681159,0.199315008068483,226.150684931507,424.724637681159
97.9041095890411,351.724637681159,0.19922790451709,235.904109589041,424.724637681159
107.657534246575,351.724637681159,0.199141001502972,245.657534246575,424.724637681159
117.41095890411,351.724637681159,0.199054290669645,255.41095890411,424.724637681159
127.164383561644,351.724637681159,0.19896776372608,265.164383561644,424.724637681159
136.917808219178,351.724637681159,0.198881412444102,274.917808219178,424.724637681159
146.671232876712,351.724637681159,0.198795228655808,284.671232876712,424.724637681159
156.424657534247,351.724637681159,0.198709204251049,294.424657534247,424.724637681159
166.178082191781,351.724637681159,0.198623331174927,304.178082191781,424.724637681159
175.931506849315,351.724637681159,0.198537601425332,313.931506849315,424.724637681159
185.684931506849,351.724637681159,0.198452007050511,323.684931506849,424.724637681159
195.438356164384,351.724637681159,0.198366540146665,333.438356164384,424.724637681159
205.191780821918,351.724637681159,0.198281192855585,343.191780821918,424.724637681159
214.945205479452,351.724637681159,0.198195957362302,352.945205479452,424.724637681159
224.698630136986,351.724637681159,0.198110825892769,362.698630136986,424.724637681159
234.452054794521,351.724637681159,0.198025790711575,372.452054794521,424.724637681159
244.205479452055,351.724637681159,0.197940844119671,382.205479452055,424.724637681159
253.958904109589,351.724637681159,0.197855978452131,391.958904109589,424.724637681159
263.712328767123,351.724637681159,0.197771186075916,401.712328767123,424.724637681159
273.465753424658,351.724637681159,0.197686459387683,411.465753424658,424.724637681159
283.219178082192,351.724637681159,0.19760179081159,421.219178082192,424.724637681159
292.972602739726,351.724637681159,0.197517172797127,430.972602739726,424.724637681159
302.72602739726,351.724637681159,0.197432597816973,440.72602739726,424.724637681159
312.479452054794,351.724637681159,0.197348058364844,450.479452054794,424.724637681159
322.232876712329,351.724637681159,0.197263546953381,460.232876712329,424.724637681159
331.986301369863,351.724637681159,0.197179056112035,469.986301369863,424.724637681159
341.739726027397,351.724637681159,0.197094578384968,479.739726027397,424.724637681159
351.493150684931,351.724637681159,0.19701010632896,489.493150684931,424.724637681159
361.246575342466,351.724637681159,0.196925632511334,499.246575342466,424.724637681159
371,351.724637681159,0.196841149507879,509,424.724637681159
380.753424657534,351.724637681159,0.196756649900792,518.753424657534,424.724637681159
390.506849315068,351.724637681159,0.196672126276608,528.506849315068,424.724637681159
400.260273972603,351.724637681159,0.196587571224155,538.260273972603,424.724637681159
410.013698630137,351.724637681159,0.196502977332495,548.013698630137,424.724637681159
419.767123287671,351.724637681159,0.196418337188879,557.767123287671,424.724637681159
429.520547945205,351.724637681159,0.196333643376701,567.520547945205,424.724637681159
