X_min,Y_min,Density,X_max,Y_max
250.230769230769,1201.48550724638,0.692954169449474,388.230769230769,1292.48550724638
260.076923076923,1201.48550724638,0.672637657640924,398.076923076923,1292.48550724638
269.923076923077,1201.48550724638,0.652924489415105,407.923076923077,1292.48550724638
279.769230769231,1201.48550724638,0.634021190637267,417.769230769231,1292.48550724638
289.615384615385,1201.48550724638,0.616105328918688,427.615384615385,1292.48550724638
299.461538461538,1201.48550724638,0.599321417396239,437.461538461538,1292.48550724638
309.307692307692,1201.48550724638,0.583777742743343,447.307692307692,1292.48550724638
319.153846153846,1201.48550724638,0.569544093649253,457.153846153846,1292.48550724638
329,1201.48550724638,0.556650356220248,467,1292.48550724638
338.846153846154,1201.48550724638,0.545085955790635,476.846153846154,1292.48550724638
348.692307692308,1201.48550724638,0.534800157010079,486.692307692308,1292.48550724638
358.538461538462,1201.48550724638,0.525703278769911,496.538461538462,1292.48550724638
368.384615384615,1201.48550724638,0.517668927035379,506.384615384615,1292.48550724638
378.230769230769,1201.48550724638,0.510537383419863,516.230769230769,1292.48550724638
388.076923076923,1201.48550724638,0.504120294963029,526.076923076923,1292.48550724638
397.923076923077,1201.48550724638,0.498206776054983,535.923076923077,1292.48550724638
407.769230769231,1201.48550724638,0.493086649459636,545.769230769231,1292.48550724638
417.615384615385,1201.48550724638,0.489507897902838,555.615384615385,1292.48550724638
427.461538461538,1201.48550724638,0.489939192588513,565.461538461538,1292.48550724638
437.307692307692,1201.48550724638,0.495532055674784,575.307692307692,1292.48550724638
447.153846153846,1201.48550724638,0.506301888619078,585.153846153846,1292.48550724638
457,1201.48550724638,0.52194491454911,595,1292.48550724638
466.846153846154,1201.48550724638,0.540025590429567,604.846153846154,1292.48550724638
476.692307692308,1201.48550724638,0.559216809273767,614.692307692308,1292.48550724638
486.538461538462,1201.48550724638,0.579545272127683,624.538461538462,1292.48550724638
496.384615384615,1201.48550724638,0.601199827226038,634.384615384615,1292.48550724638
506.230769230769,1201.48550724638,0.624422577872813,644.230769230769,1292.48550724638
516.076923076923,1201.48550724638,0.649514338094816,654.076923076923,1292.48550724638
525.923076923077,1201.48550724638,0.67684021469243,663.923076923077,1292.48550724638
535.769230769231,1201.48550724638,0.706835852477266,673.769230769231,1292.48550724638
545.615384615385,1201.48550724638,0.740014998366625,683.615384615385,1292.48550724638
555.461538461538,1201.48550724638,0.77697912045999,693.461538461538,1292.48550724638
565.307692307692,1201.48550724638,0.818429873884126,703.307692307692,1292.48550724638
575.153846153846,1201.48550724638,0.865185257184981,713.153846153846,1292.48550724638
585,1201.48550724638,0.911383844943431,723,1292.48550724638
594.846153846154,1201.48550724638,0.945392082939433,732.846153846154,1292.48550724638
13.9230769230769,1208.10869565218,0.918521727720013,151.923076923077,1299.10869565218
23.7692307692308,1208.10869565218,0.926155147097056,161.769230769231,1299.10869565218
33.6153846153846,1208.10869565218,0.935370418818954,171.615384615385,1299.10869565218
43.4615384615385,1208.10869565218,0.943518495507773,181.461538461539,1299.10869565218
53.3076923076923,1208.10869565218,0.950456198730207,191.307692307692,1299.10869565218
63.1538461538462,1208.10869565218,0.956038099175596,201.153846153846,1299.10869565218
73,1208.10869565218,0.960119777583374,211,1299.10869565218
82.8461538461539,1208.10869565218,0.962561727239612,220.846153846154,1299.10869565218
92.6923076923077,1208.10869565218,0.963233842945346,230.692307692308,1299.10869565218
102.538461538462,1208.10869565218,0.962020385516195,240.538461538462,1299.10869565218
112.384615384615,1208.10869565218,0.958825249316954,250.384615384615,1299.10869565218
122.230769230769,1208.10869565218,0.953577298444699,260.230769230769,1299.10869565218
132.076923076923,1208.10869565218,0.946235482121482,270.076923076923,1299.10869565218
141.923076923077,1208.10869565218,0.936793399970989,279.923076923077,1299.10869565218
151.769230769231,1208.10869565218,0.925282971510149,289.769230769231,1299.10869565218
161.615384615385,1208.10869565218,0.91177687833387,299.615384615385,1299.10869565218
171.461538461538,1208.10869565218,0.896389496015054,309.461538461538,1299.10869565218
181.307692307692,1208.10869565218,0.879276115164008,319.307692307692,1299.10869565218
191.153846153846,1208.10869565218,0.860630361693031,329.153846153846,1299.10869565218
201,1208.10869565218,0.840679854436216,339,1299.10869565218
210.846153846154,1208.10869565218,0.819680269511402,348.846153846154,1299.10869565218
220.692307692308,1208.10869565218,0.797908099331141,358.692307692308,1299.10869565218
230.538461538462,1208.10869565218,0.775652485360021,368.538461538462,1299.10869565218
240.384615384615,1208.10869565218,0.75320655680912,378.384615384615,1299.10869565218
250.230769230769,1208.10869565218,0.730858717426361,388.230769230769,1299.10869565218
260.076923076923,1208.10869565218,0.708884290846152,398.076923076923,1299.10869565218
269.923076923077,1208.10869565218,0.687537869037215,407.923076923077,1299.10869565218
279.769230769231,1208.10869565218,0.667046620057339,417.769230769231,1299.10869565218
289.615384615385,1208.10869565218,0.647604714583481,427.615384615385,1299.10869565218
299.461538461538,1208.10869565218,0.629368939380863,437.461538461538,1299.10869565218
309.307692307692,1208.10869565218,0.61245549171493,447.307692307692,1299.10869565218
319.153846153846,1208.10869565218,0.596937899886531,457.153846153846,1299.10869565218
329,1208.10869565218,0.582845995525323,467,1299.10869565218
338.846153846154,1208.10869565218,0.570165872503876,476.846153846154,1299.10869565218
348.692307692308,1208.10869565218,0.55884080052277,486.692307692308,1299.10869565218
358.538461538462,1208.10869565218,0.548773109769772,496.538461538462,1299.10869565218
368.384615384615,1208.10869565218,0.539827114280495,506.384615384615,1299.10869565218
378.230769230769,1208.10869565218,0.531833180735892,516.230769230769,1299.10869565218
388.076923076923,1208.10869565218,0.524593060180406,526.076923076923,1299.10869565218
397.923076923077,1208.10869565218,0.517886567456556,535.923076923077,1299.10869565218
407.769230769231,1208.10869565218,0.511479606673111,545.769230769231,1299.10869565218
417.615384615385,1208.10869565218,0.505222128241263,555.615384615385,1299.10869565218
427.461538461538,1208.10869565218,0.499776969856339,565.461538461538,1299.10869565218
437.307692307692,1208.10869565218,0.496976727096825,575.307692307692,1299.10869565218
447.153846153846,1208.10869565218,0.49850467501106,585.153846153846,1299.10869565218
457,1208.10869565218,0.50639223441334,595,1299.10869565218
466.846153846154,1208.10869565218,0.520445546638398,604.846153846154,1299.10869565218
476.692307692308,1208.10869565218,0.537666847823983,614.692307692308,1299.10869565218
486.538461538462,1208.10869565218,0.556526760675289,624.538461538462,1299.10869565218
496.384615384615,1208.10869565218,0.576672467318407,634.384615384615,1299.10869565218
506.230769230769,1208.10869565218,0.598336233277451,644.230769230769,1299.10869565218
516.076923076923,1208.10869565218,0.621805447174833,654.076923076923,1299.10869565218
525.923076923077,1208.10869565218,0.647427895620321,663.923076923077,1299.10869565218
535.769230769231,1208.10869565218,0.675617721957379,673.769230769231,1299.10869565218
545.615384615385,1208.10869565218,0.706862681181621,683.615384615385,1299.10869565218
555.461538461538,1208.10869565218,0.741733376327769,693.461538461538,1299.10869565218
565.307692307692,1208.10869565218,0.780895213915157,703.307692307692,1299.10869565218
575.153846153846,1208.10869565218,0.825123867091535,713.153846153846,1299.10869565218
585,1208.10869565218,0.875325106450844,723,1299.10869565218
594.846153846154,1208.10869565218,0.918486306871921,732.846153846154,1299.10869565218
13.9230769230769,1214.73188405797,0.961575700848741,151.923076923077,1305.73188405797
23.7692307692308,1214.73188405797,0.970015430233731,161.769230769231,1305.73188405797
33.6153846153846,1214.73188405797,0.980276662500068,171.615384615385,1305.73188405797
43.4615384615385,1214.73188405797,0.989455423768963,181.461538461539,1305.73188405797
53.3076923076923,1214.73188405797,0.997394604654233,191.307692307692,1305.73188405797
63.1538461538462,1214.73188405797,1.00393275378159,201.153846153846,1305.73188405797
73,1214.73188405797,1.00890748050912,211,1305.73188405797
82.8461538461539,1214.73188405797,1.01215964549095,220.846153846154,1305.73188405797
92.6923076923077,1214.73188405797,1.01353830449579,230.692307692308,1305.73188405797
102.538461538462,1214.73188405797,1.01290630507391,240.538461538462,1305.73188405797
112.384615384615,1214.73188405797,1.01014635937598,250.384615384615,1305.73188405797
122.230769230769,1214.73188405797,1.00516733556241,260.230769230769,1305.73188405797
132.076923076923,1214.73188405797,0.997910433487664,270.076923076923,1305.73188405797
141.923076923077,1214.73188405797,0.988354848607797,279.923076923077,1305.73188405797
151.769230769231,1214.73188405797,0.976522493181514,289.769230769231,1305.73188405797
161.615384615385,1214.73188405797,0.962481346628191,299.615384615385,1305.73188405797
171.461538461538,1214.73188405797,0.94634705478423,309.461538461538,1305.73188405797
181.307692307692,1214.73188405797,0.928282492493304,319.307692307692,1305.73188405797
191.153846153846,1214.73188405797,0.908495139962712,329.153846153846,1305.73188405797
201,1214.73188405797,0.887232287611324,339,1305.73188405797
210.846153846154,1214.73188405797,0.864774257644051,348.846153846154,1305.73188405797
220.692307692308,1214.73188405797,0.841425991145974,358.692307692308,1305.73188405797
230.538461538462,1214.73188405797,0.817507475831905,368.538461538462,1305.73188405797
240.384615384615,1214.73188405797,0.79334356540763,378.384615384615,1305.73188405797
250.230769230769,1214.73188405797,0.769253758553486,388.230769230769,1305.73188405797
260.076923076923,1214.73188405797,0.745542465027363,398.076923076923,1305.73188405797
269.923076923077,1214.73188405797,0.722490198312847,407.923076923077,1305.73188405797
279.769230769231,1214.73188405797,0.700346015072043,417.769230769231,1305.73188405797
289.615384615385,1214.73188405797,0.679321390930988,427.615384615385,1305.73188405797
299.461538461538,1214.73188405797,0.659585598891347,437.461538461538,1305.73188405797
309.307692307692,1214.73188405797,0.641262556590557,447.307692307692,1305.73188405797
319.153846153846,1214.73188405797,0.624429042108532,457.153846153846,1305.73188405797
329,1214.73188405797,0.609114149379494,467,1305.73188405797
338.846153846154,1214.73188405797,0.595299861931256,476.846153846154,1305.73188405797
348.692307692308,1214.73188405797,0.582922660811483,486.692307692308,1305.73188405797
358.538461538462,1214.73188405797,0.571876137993533,496.538461538462,1305.73188405797
368.384615384615,1214.73188405797,0.562014645750313,506.384615384615,1305.73188405797
378.230769230769,1214.73188405797,0.553158058740483,516.230769230769,1305.73188405797
388.076923076923,1214.73188405797,0.545097741668752,526.076923076923,1305.73188405797
397.923076923077,1214.73188405797,0.537603786175244,535.923076923077,1305.73188405797
407.769230769231,1214.73188405797,0.530433496397156,545.769230769231,1305.73188405797
417.615384615385,1214.73188405797,0.523340963380953,555.615384615385,1305.73188405797
427.461538461538,1214.73188405797,0.516087387495764,565.461538461538,1305.73188405797
437.307692307692,1214.73188405797,0.508950390470244,575.307692307692,1305.73188405797
447.153846153846,1214.73188405797,0.502949216099201,585.153846153846,1305.73188405797
457,1214.73188405797,0.501400808116613,595,1305.73188405797
466.846153846154,1214.73188405797,0.506702190284994,604.846153846154,1305.73188405797
476.692307692308,1214.73188405797,0.518716576883442,614.692307692308,1305.73188405797
486.538461538462,1214.73188405797,0.535232309993176,624.538461538462,1305.73188405797
496.384615384615,1214.73188405797,0.554038868663816,634.384615384615,1305.73188405797
506.230769230769,1214.73188405797,0.574317805950899,644.230769230769,1305.73188405797
516.076923076923,1214.73188405797,0.596343757125513,654.076923076923,1305.73188405797
525.923076923077,1214.73188405797,0.620448332381683,663.923076923077,1305.73188405797
535.769230769231,1214.73188405797,0.647025819409536,673.769230769231,1305.73188405797
545.615384615385,1214.73188405797,0.676540153308793,683.615384615385,1305.73188405797
555.461538461538,1214.73188405797,0.709533794947334,693.461538461538,1305.73188405797
565.307692307692,1214.73188405797,0.746639208461804,703.307692307692,1305.73188405797
575.153846153846,1214.73188405797,0.788593678716662,713.153846153846,1305.73188405797
585,1214.73188405797,0.836258279943139,723,1305.73188405797
594.846153846154,1214.73188405797,0.886178479585106,732.846153846154,1305.73188405797
604.692307692308,1214.73188405797,0.924758329352867,742.692307692308,1305.73188405797
13.9230769230769,1221.35507246377,1.00461932840388,151.923076923077,1312.35507246377
23.7692307692308,1221.35507246377,1.01392497716732,161.769230769231,1312.35507246377
33.6153846153846,1221.35507246377,1.02531396019367,171.615384615385,1312.35507246377
43.4615384615385,1221.35507246377,1.03560811096214,181.461538461539,1312.35507246377
53.3076923076923,1221.35507246377,1.04463541284981,191.307692307692,1312.35507246377
63.1538461538462,1221.35507246377,1.05221715182851,201.153846153846,1312.35507246377
73,1221.35507246377,1.05817145212411,211,1312.35507246377
82.8461538461539,1221.35507246377,1.0623177635993,220.846153846154,1312.35507246377
92.6923076923077,1221.35507246377,1.06448229232794,230.692307692308,1312.35507246377
102.538461538462,1221.35507246377,1.06450428917979,240.538461538462,1312.35507246377
112.384615384615,1221.35507246377,1.06224301819902,250.384615384615,1312.35507246377
122.230769230769,1221.35507246377,1.05758512343036,260.230769230769,1312.35507246377
132.076923076923,1221.35507246377,1.05045200995769,270.076923076923,1312.35507246377
141.923076923077,1221.35507246377,1.04080676623158,279.923076923077,1312.35507246377
151.769230769231,1221.35507246377,1.02866009642158,289.769230769231,1312.35507246377
161.615384615385,1221.35507246377,1.01407471932513,299.615384615385,1312.35507246377
171.461538461538,1221.35507246377,0.997167736381302,309.461538461538,1312.35507246377
181.307692307692,1221.35507246377,0.978110580442679,319.307692307692,1312.35507246377
191.153846153846,1221.35507246377,0.957126324090696,329.153846153846,1312.35507246377
201,1221.35507246377,0.93448433552423,339,1312.35507246377
210.846153846154,1221.35507246377,0.910492496179949,348.846153846154,1312.35507246377
220.692307692308,1221.35507246377,0.885487406753616,358.692307692308,1312.35507246377
230.538461538462,1221.35507246377,0.859823177172312,368.538461538462,1312.35507246377
240.384615384615,1221.35507246377,0.833859497877558,378.384615384615,1312.35507246377
250.230769230769,1221.35507246377,0.807949712415896,388.230769230769,1312.35507246377
260.076923076923,1221.35507246377,0.782429556205872,398.076923076923,1312.35507246377
269.923076923077,1221.35507246377,0.757607107460409,407.923076923077,1312.35507246377
279.769230769231,1221.35507246377,0.733754336613055,417.769230769231,1312.35507246377
289.615384615385,1221.35507246377,0.711100467174022,427.615384615385,1312.35507246377
299.461538461538,1221.35507246377,0.689827199409435,437.461538461538,1312.35507246377
309.307692307692,1221.35507246377,0.670065718892758,447.307692307692,1312.35507246377
319.153846153846,1221.35507246377,0.651895327349835,457.153846153846,1312.35507246377
329,1221.35507246377,0.635343497447316,467,1312.35507246377
338.846153846154,1221.35507246377,0.620387162735552,476.846153846154,1312.35507246377
348.692307692308,1221.35507246377,0.606955099124536,486.692307692308,1312.35507246377
358.538461538462,1221.35507246377,0.594931320775106,496.538461538462,1312.35507246377
368.384615384615,1221.35507246377,0.58415948389671,506.384615384615,1312.35507246377
378.230769230769,1221.35507246377,0.574448348026965,516.230769230769,1312.35507246377
388.076923076923,1221.35507246377,0.5655783677395,526.076923076923,1312.35507246377
397.923076923077,1221.35507246377,0.55730946314755,535.923076923077,1312.35507246377
407.769230769231,1221.35507246377,0.549389936102428,545.769230769231,1312.35507246377
417.615384615385,1221.35507246377,0.541566361843268,555.615384615385,1312.35507246377
427.461538461538,1221.35507246377,0.53359410773009,565.461538461538,1312.35507246377
437.307692307692,1221.35507246377,0.525247940868454,575.307692307692,1312.35507246377
447.153846153846,1221.35507246377,0.516426175080232,585.153846153846,1312.35507246377
457,1221.35507246377,0.508189740178806,595,1312.35507246377
466.846153846154,1221.35507246377,0.504036324536529,604.846153846154,1312.35507246377
476.692307692308,1221.35507246377,0.506578088741694,614.692307692308,1312.35507246377
486.538461538462,1221.35507246377,0.516898294230733,624.538461538462,1312.35507246377
496.384615384615,1221.35507246377,0.533163957254761,634.384615384615,1312.35507246377
506.230769230769,1221.35507246377,0.552211079948907,644.230769230769,1312.35507246377
516.076923076923,1221.35507246377,0.572951203503731,654.076923076923,1312.35507246377
525.923076923077,1221.35507246377,0.595700897368911,663.923076923077,1312.35507246377
535.769230769231,1221.35507246377,0.620836162570645,673.769230769231,1312.35507246377
545.615384615385,1221.35507246377,0.648799136653581,683.615384615385,1312.35507246377
555.461538461538,1221.35507246377,0.680106636169277,693.461538461538,1312.35507246377
565.307692307692,1221.35507246377,0.715361186658359,703.307692307692,1312.35507246377
575.153846153846,1221.35507246377,0.755265239223796,713.153846153846,1312.35507246377
585,1221.35507246377,0.800639342016565,723,1312.35507246377
594.846153846154,1221.35507246377,0.85244514154678,732.846153846154,1312.35507246377
604.692307692308,1221.35507246377,0.905167847878904,742.692307692308,1312.35507246377
614.538461538462,1221.35507246377,0.946307191472244,752.538461538462,1312.35507246377
13.9230769230769,1227.97826086957,1.04744431376077,151.923076923077,1318.97826086957
23.7692307692308,1227.97826086957,1.05767559551561,161.769230769231,1318.97826086957
33.6153846153846,1227.97826086957,1.0702745588484,171.615384615385,1318.97826086957
43.4615384615385,1227.97826086957,1.08176940189511,181.461538461539,1318.97826086957
53.3076923076923,1227.97826086957,1.0919722001354,191.307692307692,1318.97826086957
63.1538461538462,1227.97826086957,1.10068569773696,201.153846153846,1318.97826086957
73,1227.97826086957,1.10770696614335,211,1318.97826086957
82.8461538461539,1227.97826086957,1.11283219747407,220.846153846154,1318.97826086957
92.6923076923077,1227.97826086957,1.11586265653134,230.692307692308,1318.97826086957
102.538461538462,1227.97826086957,1.11661172679803,240.538461538462,1318.97826086957
112.384615384615,1227.97826086957,1.11491287374666,250.384615384615,1318.97826086957
122.230769230769,1227.97826086957,1.11062821959158,260.230769230769,1318.97826086957
132.076923076923,1227.97826086957,1.10365728943111,270.076923076923,1318.97826086957
141.923076923077,1227.97826086957,1.09394536713011,279.923076923077,1318.97826086957
151.769230769231,1227.97826086957,1.081490811762,289.769230769231,1318.97826086957
161.615384615385,1227.97826086957,1.06635065409865,299.615384615385,1318.97826086957
171.461538461538,1227.97826086957,1.04864383568368,309.461538461538,1318.97826086957
181.307692307692,1227.97826086957,1.02855157951574,319.307692307692,1318.97826086957
191.153846153846,1227.97826086957,1.0063145869477,329.153846153846,1318.97826086957
201,1227.97826086957,0.98222702041032,339,1318.97826086957
210.846153846154,1227.97826086957,0.95662752270712,348.846153846154,1318.97826086957
220.692307692308,1227.97826086957,0.929887799475154,358.692307692308,1318.97826086957
230.538461538462,1227.97826086957,0.902399510639919,368.538461538462,1318.97826086957
240.384615384615,1227.97826086957,0.874560346944144,378.384615384615,1318.97826086957
250.230769230769,1227.97826086957,0.846760192463899,388.230769230769,1318.97826086957
260.076923076923,1227.97826086957,0.819368196020911,398.076923076923,1318.97826086957
269.923076923077,1227.97826086957,0.79272141360659,407.923076923077,1318.97826086957
279.769230769231,1227.97826086957,0.76711547243044,417.769230769231,1318.97826086957
289.615384615385,1227.97826086957,0.74279748159579,427.615384615385,1318.97826086957
299.461538461538,1227.97826086957,0.719961208437281,437.461538461538,1318.97826086957
309.307692307692,1227.97826086957,0.698744378613684,447.307692307692,1318.97826086957
319.153846153846,1227.97826086957,0.679227856386846,457.153846153846,1318.97826086957
329,1227.97826086957,0.661436422090273,467,1318.97826086957
338.846153846154,1227.97826086957,0.645340879964408,476.846153846154,1318.97826086957
348.692307692308,1227.97826086957,0.630861287639084,486.692307692308,1318.97826086957
358.538461538462,1227.97826086957,0.61787118046964,496.538461538462,1318.97826086957
368.384615384615,1227.97826086957,0.606202749357425,506.384615384615,1318.97826086957
378.230769230769,1227.97826086957,0.595652998947,516.230769230769,1318.97826086957
388.076923076923,1227.97826086957,0.585990945100816,526.076923076923,1318.97826086957
397.923076923077,1227.97826086957,0.576965891179774,535.923076923077,1318.97826086957
407.769230769231,1227.97826086957,0.568316743858656,545.769230769231,1318.97826086957
417.615384615385,1227.97826086957,0.559782193556148,555.615384615385,1318.97826086957
427.461538461538,1227.97826086957,0.551111408208214,565.461538461538,1318.97826086957
437.307692307692,1227.97826086957,0.542074702489379,575.307692307692,1318.97826086957
447.153846153846,1227.97826086957,0.532473489164169,585.153846153846,1318.97826086957
457,1227.97826086957,0.522148739539994,595,1318.97826086957
466.846153846154,1227.97826086957,0.512102643165103,604.846153846154,1318.97826086957
476.692307692308,1227.97826086957,0.505377232745449,614.692307692308,1318.97826086957
486.538461538462,1227.97826086957,0.505835953809604,624.538461538462,1318.97826086957
496.384615384615,1227.97826086957,0.515363141399411,634.384615384615,1318.97826086957
506.230769230769,1227.97826086957,0.531870205804233,644.230769230769,1318.97826086957
516.076923076923,1227.97826086957,0.551462875569112,654.076923076923,1318.97826086957
525.923076923077,1227.97826086957,0.573001046146458,663.923076923077,1318.97826086957
535.769230769231,1227.97826086957,0.596843913135027,673.769230769231,1318.97826086957
545.615384615385,1227.97826086957,0.62341368913165,683.615384615385,1318.97826086957
555.461538461538,1227.97826086957,0.653203830791461,693.461538461538,1318.97826086957
565.307692307692,1227.97826086957,0.686789650068537,703.307692307692,1318.97826086957
575.153846153846,1227.97826086957,0.724841972135792,713.153846153846,1318.97826086957
585,1227.97826086957,0.768144570338489,723,1318.97826086957
594.846153846154,1227.97826086957,0.817616212226532,732.846153846154,1318.97826086957
604.692307692308,1227.97826086957,0.874338304604189,742.692307692308,1318.97826086957
614.538461538462,1227.97826086957,0.924792178973288,752.538461538462,1318.97826086957
13.9230769230769,1234.60144927536,1.08983517268902,151.923076923077,1325.60144927536
23.7692307692308,1234.60144927536,1.10105150004385,161.769230769231,1325.60144927536
33.6153846153846,1234.60144927536,1.11494259870164,171.615384615385,1325.60144927536
43.4615384615385,1234.60144927536,1.12772355108236,181.461538461539,1325.60144927536
53.3076923076923,1234.60144927536,1.13918950678636,191.307692307692,1325.60144927536
63.1538461538462,1234.60144927536,1.14912335783812,201.153846153846,1325.60144927536
73,1234.60144927536,1.15729950905769,211,1325.60144927536
82.8461538461539,1234.60144927536,1.16348898725504,220.846153846154,1325.60144927536
92.6923076923077,1234.60144927536,1.16746595240955,230.692307692308,1325.60144927536
102.538461538462,1234.60144927536,1.16901557279885,240.538461538462,1325.60144927536
112.384615384615,1234.60144927536,1.167943092347,250.384615384615,1325.60144927536
122.230769230769,1234.60144927536,1.16408375883827,260.230769230769,1325.60144927536
132.076923076923,1234.60144927536,1.15731311017356,270.076923076923,1325.60144927536
141.923076923077,1234.60144927536,1.14755695443343,279.923076923077,1325.60144927536
151.769230769231,1234.60144927536,1.13480025620833,289.769230769231,1325.60144927536
161.615384615385,1234.60144927536,1.11909408661977,299.615384615385,1325.60144927536
171.461538461538,1234.60144927536,1.10055983368242,309.461538461538,1325.60144927536
181.307692307692,1234.60144927536,1.07939001764364,319.307692307692,1325.60144927536
191.153846153846,1234.60144927536,1.05584530922179,329.153846153846,1325.60144927536
201,1234.60144927536,1.03024768262033,339,1325.60144927536
210.846153846154,1234.60144927536,1.00297000594523,348.846153846154,1325.60144927536
220.692307692308,1234.60144927536,0.974422723592312,358.692307692308,1325.60144927536
230.538461538462,1234.60144927536,0.945038562596962,368.538461538462,1325.60144927536
240.384615384615,1234.60144927536,0.915256354661573,378.384615384615,1325.60144927536
250.230769230769,1234.60144927536,0.885505086695378,388.230769230769,1325.60144927536
260.076923076923,1234.60144927536,0.856189180613833,398.076923076923,1325.60144927536
269.923076923077,1234.60144927536,0.827675786787426,407.923076923077,1325.60144927536
279.769230769231,1234.60144927536,0.800284599154771,417.769230769231,1325.60144927536
289.615384615385,1234.60144927536,0.774280412382136,427.615384615385,1325.60144927536
299.461538461538,1234.60144927536,0.749868385710458,437.461538461538,1325.60144927536
309.307692307692,1234.60144927536,0.727191784824487,447.307692307692,1325.60144927536
319.153846153846,1234.60144927536,0.706331857261857,457.153846153846,1325.60144927536
329,1234.60144927536,0.687309458907715,467,1325.60144927536
338.846153846154,1234.60144927536,0.670088077794953,476.846153846154,1325.60144927536
348.692307692308,1234.60144927536,0.654577977988498,486.692307692308,1325.60144927536
358.538461538462,1234.60144927536,0.640641288130946,496.538461538462,1325.60144927536
368.384615384615,1234.60144927536,0.628097962582683,506.384615384615,1325.60144927536
378.230769230769,1234.60144927536,0.616732625364592,516.230769230769,1325.60144927536
388.076923076923,1234.60144927536,0.606302348536524,526.076923076923,1325.60144927536
397.923076923077,1234.60144927536,0.596545402467246,535.923076923077,1325.60144927536
407.769230769231,1234.60144927536,0.587190938737402,545.769230769231,1325.60144927536
417.615384615385,1234.60144927536,0.577969431247168,555.615384615385,1325.60144927536
427.461538461538,1234.60144927536,0.568623525158194,565.461538461538,1325.60144927536
437.307692307692,1234.60144927536,0.558918758227987,575.307692307692,1325.60144927536
447.153846153846,1234.60144927536,0.548653466966126,585.153846153846,1325.60144927536
457,1234.60144927536,0.537667115184945,595,1325.60144927536
466.846153846154,1234.60144927536,0.525846319800545,604.846153846154,1325.60144927536
476.692307692308,1234.60144927536,0.514005326590931,614.692307692308,1325.60144927536
486.538461538462,1234.60144927536,0.505343014935202,624.538461538462,1325.60144927536
496.384615384615,1234.60144927536,0.504740870321641,634.384615384615,1325.60144927536
506.230769230769,1234.60144927536,0.514459534265498,644.230769230769,1325.60144927536
516.076923076923,1234.60144927536,0.531726555590988,654.076923076923,1325.60144927536
525.923076923077,1234.60144927536,0.552179480760954,663.923076923077,1325.60144927536
535.769230769231,1234.60144927536,0.574862133253332,673.769230769231,1325.60144927536
545.615384615385,1234.60144927536,0.600178527188087,683.615384615385,1325.60144927536
555.461538461538,1234.60144927536,0.628600843787546,693.461538461538,1325.60144927536
565.307692307692,1234.60144927536,0.660679651196799,703.307692307692,1325.60144927536
575.153846153846,1234.60144927536,0.697057043529152,713.153846153846,1325.60144927536
585,1234.60144927536,0.738483395715687,723,1325.60144927536
594.846153846154,1234.60144927536,0.785838531499631,732.846153846154,1325.60144927536
604.692307692308,1234.60144927536,0.84015825061318,742.692307692308,1325.60144927536
614.538461538462,1234.60144927536,0.898034686114939,752.538461538462,1325.60144927536
624.384615384615,1234.60144927536,0.941157446436019,762.384615384615,1325.60144927536
13.9230769230769,1241.22463768116,1.13157109590433,151.923076923077,1332.22463768116
23.7692307692308,1241.22463768116,1.14383112173112,161.769230769231,1332.22463768116
33.6153846153846,1241.22463768116,1.15909585463227,171.615384615385,1332.22463768116
43.4615384615385,1241.22463768116,1.1732479044891,181.461538461539,1332.22463768116
53.3076923076923,1241.22463768116,1.18606446897782,191.307692307692,1332.22463768116
63.1538461538462,1241.22463768116,1.19730725618299,201.153846153846,1332.22463768116
73,1241.22463768116,1.20672635443039,211,1332.22463768116
82.8461538461539,1241.22463768116,1.21406566767831,220.846153846154,1332.22463768116
92.6923076923077,1241.22463768116,1.21907002685535,230.692307692308,1332.22463768116
102.538461538462,1241.22463768116,1.22149397240105,240.538461538462,1332.22463768116
112.384615384615,1241.22463768116,1.22111204497233,250.384615384615,1332.22463768116
122.230769230769,1241.22463768116,1.21773022617482,260.230769230769,1332.22463768116
132.076923076923,1241.22463768116,1.21119795550903,270.076923076923,1332.22463768116
141.923076923077,1241.22463768116,1.20141994053274,279.923076923077,1332.22463768116
151.769230769231,1241.22463768116,1.18836681069315,289.769230769231,1332.22463768116
161.615384615385,1241.22463768116,1.17208358157972,299.615384615385,1332.22463768116
171.461538461538,1241.22463768116,1.15269493137189,309.461538461538,1332.22463768116
181.307692307692,1241.22463768116,1.13040646633115,319.307692307692,1332.22463768116
191.153846153846,1241.22463768116,1.1055014647842,329.153846153846,1332.22463768116
201,1241.22463768116,1.07833300785295,339,1332.22463768116
210.846153846154,1241.22463768116,1.04931187245618,348.846153846154,1332.22463768116
220.692307692308,1241.22463768116,1.01889100401267,358.692307692308,1332.22463768116
230.538461538462,1241.22463768116,0.987547729203855,368.538461538462,1332.22463768116
240.384615384615,1241.22463768116,0.955765057230772,378.384615384615,1332.22463768116
250.230769230769,1241.22463768116,0.924013426305724,388.230769230769,1332.22463768116
260.076923076923,1241.22463768116,0.892734091419011,398.076923076923,1332.22463768116
269.923076923077,1241.22463768116,0.862325061283887,407.923076923077,1332.22463768116
279.769230769231,1241.22463768116,0.833130136919476,417.769230769231,1332.22463768116
289.615384615385,1241.22463768116,0.805431245121466,427.615384615385,1332.22463768116
299.461538461538,1241.22463768116,0.779443950665819,437.461538461538,1332.22463768116
