X_min,Y_min,Density,X_max,Y_max
72.6785714285714,1078.19927536232,0.489683532410746,210.678571428571,1106.19927536232
82.3214285714286,1078.19927536232,0.541840905302583,220.321428571429,1106.19927536232
91.9642857142857,1078.19927536232,0.532391251922088,229.964285714286,1106.19927536232
101.607142857143,1078.19927536232,0.449463750710937,239.607142857143,1106.19927536232
111.25,1078.19927536232,0.333802036531043,249.25,1106.19927536232
120.892857142857,1078.19927536232,0.230074647819171,258.892857142857,1106.19927536232
130.535714285714,1078.19927536232,0.153405776008662,268.535714285714,1106.19927536232
140.178571428571,1078.19927536232,0.101624557985693,278.178571428571,1106.19927536232
149.821428571429,1078.19927536232,0.0707642790445974,287.821428571429,1106.19927536232
159.464285714286,1078.19927536232,0.0555541638560378,297.464285714286,1106.19927536232
169.107142857143,1078.19927536232,0.0486620025830442,307.107142857143,1106.19927536232
178.75,1078.19927536232,0.0448745743367788,316.75,1106.19927536232
188.392857142857,1078.19927536232,0.0428138293067832,326.392857142857,1106.19927536232
198.035714285714,1078.19927536232,0.0421902256587666,336.035714285714,1106.19927536232
207.678571428571,1078.19927536232,0.0428058278732748,345.678571428571,1106.19927536232
217.321428571429,1078.19927536232,0.044480149752171,355.321428571429,1106.19927536232
226.964285714286,1078.19927536232,0.048232198988472,364.964285714286,1106.19927536232
236.607142857143,1078.19927536232,0.0566516624111217,374.607142857143,1106.19927536232
246.25,1078.19927536232,0.0693748268615724,384.25,1106.19927536232
255.892857142857,1078.19927536232,0.0836333394260739,393.892857142857,1106.19927536232
265.535714285714,1078.19927536232,0.0974757442127138,403.535714285714,1106.19927536232
275.178571428571,1078.19927536232,0.106607458426827,413.178571428571,1106.19927536232
14.8214285714286,1087.42391304348,0.335040520588275,152.821428571429,1115.42391304348
24.4642857142857,1087.42391304348,0.324121100398884,162.464285714286,1115.42391304348
34.1071428571429,1087.42391304348,0.344379326809282,172.107142857143,1115.42391304348
43.75,1087.42391304348,0.407039541238407,181.75,1115.42391304348
53.3928571428571,1087.42391304348,0.489135471938273,191.392857142857,1115.42391304348
63.0357142857143,1087.42391304348,0.573392645217726,201.035714285714,1115.42391304348
72.6785714285714,1087.42391304348,0.63621842265045,210.678571428571,1115.42391304348
82.3214285714286,1087.42391304348,0.637884778144393,220.321428571429,1115.42391304348
91.9642857142857,1087.42391304348,0.557198689658497,229.964285714286,1115.42391304348
101.607142857143,1087.42391304348,0.429179111239982,239.607142857143,1115.42391304348
111.25,1087.42391304348,0.306075477761336,249.25,1115.42391304348
120.892857142857,1087.42391304348,0.211055596323011,258.892857142857,1115.42391304348
130.535714285714,1087.42391304348,0.144022135552527,268.535714285714,1115.42391304348
140.178571428571,1087.42391304348,0.0981859463745168,278.178571428571,1115.42391304348
149.821428571429,1087.42391304348,0.0682224735511003,287.821428571429,1115.42391304348
159.464285714286,1087.42391304348,0.0518590729885333,297.464285714286,1115.42391304348
169.107142857143,1087.42391304348,0.0451942047024547,307.107142857143,1115.42391304348
178.75,1087.42391304348,0.0425932052646096,316.75,1115.42391304348
188.392857142857,1087.42391304348,0.0415369493267719,326.392857142857,1115.42391304348
198.035714285714,1087.42391304348,0.0416757439623896,336.035714285714,1115.42391304348
207.678571428571,1087.42391304348,0.0428034665149651,345.678571428571,1115.42391304348
217.321428571429,1087.42391304348,0.0446796049279577,355.321428571429,1115.42391304348
226.964285714286,1087.42391304348,0.0484559536447539,364.964285714286,1115.42391304348
236.607142857143,1087.42391304348,0.0573279801867209,374.607142857143,1115.42391304348
246.25,1087.42391304348,0.071115867758025,384.25,1115.42391304348
255.892857142857,1087.42391304348,0.0860514808613125,393.892857142857,1115.42391304348
265.535714285714,1087.42391304348,0.0996114512989893,403.535714285714,1115.42391304348
275.178571428571,1087.42391304348,0.107939131305955,413.178571428571,1115.42391304348
14.8214285714286,1096.64855072464,0.503602032422146,152.821428571429,1124.64855072464
24.4642857142857,1096.64855072464,0.488393576630114,162.464285714286,1124.64855072464
34.1071428571429,1096.64855072464,0.521117825361955,172.107142857143,1124.64855072464
43.75,1096.64855072464,0.605821169148964,181.75,1124.64855072464
53.3928571428571,1096.64855072464,0.702371424912199,191.392857142857,1124.64855072464
63.0357142857143,1096.64855072464,0.775570691633143,201.035714285714,1124.64855072464
72.6785714285714,1096.64855072464,0.7820209719544,210.678571428571,1124.64855072464
82.3214285714286,1096.64855072464,0.693175363444468,220.321428571429,1124.64855072464
91.9642857142857,1096.64855072464,0.542487750135982,229.964285714286,1124.64855072464
101.607142857143,1096.64855072464,0.392292873641984,239.607142857143,1124.64855072464
111.25,1096.64855072464,0.274550661720691,249.25,1124.64855072464
120.892857142857,1096.64855072464,0.190995095244047,258.892857142857,1124.64855072464
130.535714285714,1096.64855072464,0.133434440031822,268.535714285714,1124.64855072464
140.178571428571,1096.64855072464,0.0937395845091231,278.178571428571,1124.64855072464
149.821428571429,1096.64855072464,0.0662681724309553,287.821428571429,1124.64855072464
159.464285714286,1096.64855072464,0.0495779735931671,297.464285714286,1124.64855072464
169.107142857143,1096.64855072464,0.0425860654643772,307.107142857143,1124.64855072464
178.75,1096.64855072464,0.0406923272346054,316.75,1124.64855072464
188.392857142857,1096.64855072464,0.0405812860074725,326.392857142857,1124.64855072464
198.035714285714,1096.64855072464,0.0415256702691825,336.035714285714,1124.64855072464
207.678571428571,1096.64855072464,0.0432701891094997,345.678571428571,1124.64855072464
217.321428571429,1096.64855072464,0.0454655626386596,355.321428571429,1124.64855072464
226.964285714286,1096.64855072464,0.0493190887915011,364.964285714286,1124.64855072464
236.607142857143,1096.64855072464,0.0584291124905293,374.607142857143,1124.64855072464
246.25,1096.64855072464,0.072552741323988,384.25,1124.64855072464
255.892857142857,1096.64855072464,0.0871246498421081,393.892857142857,1124.64855072464
265.535714285714,1096.64855072464,0.0994584019894002,403.535714285714,1124.64855072464
275.178571428571,1096.64855072464,0.1065344421785,413.178571428571,1124.64855072464
14.8214285714286,1105.8731884058,0.738644437371843,152.821428571429,1133.8731884058
24.4642857142857,1105.8731884058,0.712253379867759,162.464285714286,1133.8731884058
34.1071428571429,1105.8731884058,0.748219344005855,172.107142857143,1133.8731884058
43.75,1105.8731884058,0.861418564072237,181.75,1133.8731884058
53.3928571428571,1105.8731884058,0.976107034154163,191.392857142857,1133.8731884058
63.0357142857143,1105.8731884058,0.990363664083037,201.035714285714,1133.8731884058
72.6785714285714,1105.8731884058,0.881013334869145,210.678571428571,1133.8731884058
82.3214285714286,1105.8731884058,0.691033104109269,220.321428571429,1133.8731884058
91.9642857142857,1105.8731884058,0.498828600826117,229.964285714286,1133.8731884058
101.607142857143,1105.8731884058,0.34824385929822,239.607142857143,1133.8731884058
111.25,1105.8731884058,0.242601547108074,249.25,1133.8731884058
120.892857142857,1105.8731884058,0.1709195474808,258.892857142857,1133.8731884058
130.535714285714,1105.8731884058,0.122054507584622,268.535714285714,1133.8731884058
140.178571428571,1105.8731884058,0.0880379134334936,278.178571428571,1133.8731884058
149.821428571429,1105.8731884058,0.0638099043585836,287.821428571429,1133.8731884058
159.464285714286,1105.8731884058,0.0479567046390726,297.464285714286,1133.8731884058
169.107142857143,1105.8731884058,0.0406993711913581,307.107142857143,1133.8731884058
178.75,1105.8731884058,0.0391647373242591,316.75,1133.8731884058
188.392857142857,1105.8731884058,0.0399073502807063,326.392857142857,1133.8731884058
198.035714285714,1105.8731884058,0.0416800627035623,336.035714285714,1133.8731884058
207.678571428571,1105.8731884058,0.0441575848070979,345.678571428571,1133.8731884058
217.321428571429,1105.8731884058,0.0468354984425747,355.321428571429,1133.8731884058
226.964285714286,1105.8731884058,0.0505895470653582,364.964285714286,1133.8731884058
236.607142857143,1105.8731884058,0.0590644543405543,374.607142857143,1133.8731884058
246.25,1105.8731884058,0.0725556790758534,384.25,1133.8731884058
255.892857142857,1105.8731884058,0.086013501224688,393.892857142857,1133.8731884058
265.535714285714,1105.8731884058,0.0966453357615121,403.535714285714,1133.8731884058
275.178571428571,1105.8731884058,0.102375659137944,413.178571428571,1133.8731884058
53.3928571428571,1115.09782608696,1.23837005313968,191.392857142857,1143.09782608696
63.0357142857143,1115.09782608696,1.14334141377613,201.035714285714,1143.09782608696
72.6785714285714,1115.09782608696,0.898776924631345,210.678571428571,1143.09782608696
82.3214285714286,1115.09782608696,0.64152078011141,220.321428571429,1143.09782608696
91.9642857142857,1115.09782608696,0.44130693126198,229.964285714286,1143.09782608696
101.607142857143,1115.09782608696,0.303390803983008,239.607142857143,1143.09782608696
111.25,1115.09782608696,0.212146439840686,249.25,1143.09782608696
120.892857142857,1115.09782608696,0.151633895855382,258.892857142857,1143.09782608696
130.535714285714,1115.09782608696,0.110510811580478,268.535714285714,1143.09782608696
140.178571428571,1115.09782608696,0.0816174540902558,278.178571428571,1143.09782608696
149.821428571429,1115.09782608696,0.0606682651187849,287.821428571429,1143.09782608696
159.464285714286,1115.09782608696,0.0463363935830755,297.464285714286,1143.09782608696
169.107142857143,1115.09782608696,0.0392874458515247,307.107142857143,1143.09782608696
178.75,1115.09782608696,0.038121655036252,316.75,1143.09782608696
188.392857142857,1115.09782608696,0.039605186609767,326.392857142857,1143.09782608696
198.035714285714,1115.09782608696,0.0422018575282113,336.035714285714,1143.09782608696
207.678571428571,1115.09782608696,0.0455256287427649,345.678571428571,1143.09782608696
217.321428571429,1115.09782608696,0.048889383279091,355.321428571429,1143.09782608696
226.964285714286,1115.09782608696,0.0522998409979994,364.964285714286,1143.09782608696
236.607142857143,1115.09782608696,0.0589845802028912,374.607142857143,1143.09782608696
246.25,1115.09782608696,0.0706980136493611,384.25,1143.09782608696
255.892857142857,1115.09782608696,0.0825686468334901,393.892857142857,1143.09782608696
265.535714285714,1115.09782608696,0.0914248660773203,403.535714285714,1143.09782608696
275.178571428571,1115.09782608696,0.0959399326800164,413.178571428571,1143.09782608696
63.0357142857143,1124.32246376812,1.14629989714623,201.035714285714,1152.32246376812
72.6785714285714,1124.32246376812,0.83624729463531,210.678571428571,1152.32246376812
82.3214285714286,1124.32246376812,0.567059974171223,220.321428571429,1152.32246376812
91.9642857142857,1124.32246376812,0.381032338390677,229.964285714286,1152.32246376812
101.607142857143,1124.32246376812,0.261253109084954,239.607142857143,1152.32246376812
111.25,1124.32246376812,0.184398396043697,249.25,1152.32246376812
120.892857142857,1124.32246376812,0.1339862465281,258.892857142857,1152.32246376812
130.535714285714,1124.32246376812,0.099696578684182,268.535714285714,1152.32246376812
140.178571428571,1124.32246376812,0.0753888985046025,278.178571428571,1152.32246376812
149.821428571429,1124.32246376812,0.0575020807806663,287.821428571429,1152.32246376812
159.464285714286,1124.32246376812,0.0449041105441117,297.464285714286,1152.32246376812
169.107142857143,1124.32246376812,0.0384820652602772,307.107142857143,1152.32246376812
178.75,1124.32246376812,0.0377570969403376,316.75,1152.32246376812
188.392857142857,1124.32246376812,0.0398813425007439,326.392857142857,1152.32246376812
198.035714285714,1124.32246376812,0.0432922587379418,336.035714285714,1152.32246376812
207.678571428571,1124.32246376812,0.0475775363359194,345.678571428571,1152.32246376812
217.321428571429,1124.32246376812,0.0518693457437133,355.321428571429,1152.32246376812
226.964285714286,1124.32246376812,0.0551309485850126,364.964285714286,1152.32246376812
236.607142857143,1124.32246376812,0.0593028155488933,374.607142857143,1152.32246376812
246.25,1124.32246376812,0.0675117134608994,384.25,1152.32246376812
255.892857142857,1124.32246376812,0.0771505301645936,393.892857142857,1152.32246376812
265.535714285714,1124.32246376812,0.0843945843663684,403.535714285714,1152.32246376812
275.178571428571,1124.32246376812,0.0879166703520171,413.178571428571,1152.32246376812
72.6785714285714,1133.54710144928,0.717275961565363,210.678571428571,1161.54710144928
82.3214285714286,1133.54710144928,0.486085715854253,220.321428571429,1161.54710144928
91.9642857142857,1133.54710144928,0.324371348998832,229.964285714286,1161.54710144928
101.607142857143,1133.54710144928,0.223898500368848,239.607142857143,1161.54710144928
111.25,1133.54710144928,0.160468718017058,249.25,1161.54710144928
120.892857142857,1133.54710144928,0.119061769432337,258.892857142857,1161.54710144928
130.535714285714,1133.54710144928,0.090811659553831,268.535714285714,1161.54710144928
140.178571428571,1133.54710144928,0.070603663972359,278.178571428571,1161.54710144928
149.821428571429,1133.54710144928,0.0555217224308038,287.821428571429,1161.54710144928
159.464285714286,1133.54710144928,0.0445488816243081,297.464285714286,1161.54710144928
169.107142857143,1133.54710144928,0.038680557706961,307.107142857143,1161.54710144928
178.75,1133.54710144928,0.0383178424520389,316.75,1161.54710144928
188.392857142857,1133.54710144928,0.0410309033103051,326.392857142857,1161.54710144928
198.035714285714,1133.54710144928,0.0452814474901662,336.035714285714,1161.54710144928
207.678571428571,1133.54710144928,0.050676595403413,345.678571428571,1161.54710144928
217.321428571429,1133.54710144928,0.0561961809946699,355.321428571429,1161.54710144928
226.964285714286,1133.54710144928,0.0601545039970753,364.964285714286,1161.54710144928
236.607142857143,1133.54710144928,0.0621509195920399,374.607142857143,1161.54710144928
246.25,1133.54710144928,0.0655172222194114,384.25,1161.54710144928
255.892857142857,1133.54710144928,0.0709793744303286,393.892857142857,1161.54710144928
265.535714285714,1133.54710144928,0.0762997308568016,403.535714285714,1161.54710144928
275.178571428571,1133.54710144928,0.0790086550655296,413.178571428571,1161.54710144928
72.6785714285714,1142.77173913043,0.615703455391071,210.678571428571,1170.77173913043
82.3214285714286,1142.77173913043,0.414947263552759,220.321428571429,1170.77173913043
91.9642857142857,1142.77173913043,0.275561292809965,229.964285714286,1170.77173913043
101.607142857143,1142.77173913043,0.193048843428093,239.607142857143,1170.77173913043
111.25,1142.77173913043,0.141771998474643,249.25,1170.77173913043
120.892857142857,1142.77173913043,0.108359838005861,258.892857142857,1170.77173913043
130.535714285714,1142.77173913043,0.0854624441650005,268.535714285714,1170.77173913043
140.178571428571,1142.77173913043,0.0689098054532527,278.178571428571,1170.77173913043
149.821428571429,1142.77173913043,0.0563442207921049,287.821428571429,1170.77173913043
159.464285714286,1142.77173913043,0.0467103582957571,297.464285714286,1170.77173913043
169.107142857143,1142.77173913043,0.0409710260760274,307.107142857143,1170.77173913043
178.75,1142.77173913043,0.0403209664883316,316.75,1170.77173913043
188.392857142857,1142.77173913043,0.0434312103471662,326.392857142857,1170.77173913043
198.035714285714,1142.77173913043,0.0486262784404996,336.035714285714,1170.77173913043
207.678571428571,1142.77173913043,0.055365608439783,345.678571428571,1170.77173913043
217.321428571429,1142.77173913043,0.062519990716464,355.321428571429,1170.77173913043
226.964285714286,1142.77173913043,0.0679435163919718,364.964285714286,1170.77173913043
236.607142857143,1142.77173913043,0.0696578632413697,374.607142857143,1170.77173913043
246.25,1142.77173913043,0.0685185017866416,384.25,1170.77173913043
255.892857142857,1142.77173913043,0.0683827500424125,393.892857142857,1170.77173913043
265.535714285714,1142.77173913043,0.0696911260832063,403.535714285714,1170.77173913043
275.178571428571,1142.77173913043,0.0707092599567331,413.178571428571,1170.77173913043
72.6785714285714,1151.99637681159,0.591109340130453,210.678571428571,1179.99637681159
82.3214285714286,1151.99637681159,0.381298104682011,220.321428571429,1179.99637681159
91.9642857142857,1151.99637681159,0.247115614181867,229.964285714286,1179.99637681159
101.607142857143,1151.99637681159,0.173506319269666,239.607142857143,1179.99637681159
111.25,1151.99637681159,0.130689239015695,249.25,1179.99637681159
120.892857142857,1151.99637681159,0.10405305640423,258.892857142857,1179.99637681159
130.535714285714,1151.99637681159,0.0858962169411383,268.535714285714,1179.99637681159
140.178571428571,1151.99637681159,0.0725708813953417,278.178571428571,1179.99637681159
149.821428571429,1151.99637681159,0.0621931342414133,287.821428571429,1179.99637681159
159.464285714286,1151.99637681159,0.0537492783318145,297.464285714286,1179.99637681159
169.107142857143,1151.99637681159,0.0476361383332762,307.107142857143,1179.99637681159
178.75,1151.99637681159,0.0455381344099366,316.75,1179.99637681159
188.392857142857,1151.99637681159,0.0478819884883663,326.392857142857,1179.99637681159
198.035714285714,1151.99637681159,0.0539489324075495,336.035714285714,1179.99637681159
207.678571428571,1151.99637681159,0.0624241487489526,345.678571428571,1179.99637681159
217.321428571429,1151.99637681159,0.0718176116831994,355.321428571429,1179.99637681159
226.964285714286,1151.99637681159,0.0794599780073812,364.964285714286,1179.99637681159
236.607142857143,1151.99637681159,0.0823595440750319,374.607142857143,1179.99637681159
246.25,1151.99637681159,0.0798604979106635,384.25,1179.99637681159
255.892857142857,1151.99637681159,0.0748194863118489,393.892857142857,1179.99637681159
265.535714285714,1151.99637681159,0.0705694528482796,403.535714285714,1179.99637681159
275.178571428571,1151.99637681159,0.0683694799830251,413.178571428571,1179.99637681159
72.6785714285714,1161.22101449275,0.622715294934925,210.678571428571,1189.22101449275
82.3214285714286,1161.22101449275,0.404274872040683,220.321428571429,1189.22101449275
91.9642857142857,1161.22101449275,0.255250323000484,229.964285714286,1189.22101449275
101.607142857143,1161.22101449275,0.17344844849897,239.607142857143,1189.22101449275
111.25,1161.22101449275,0.131266368631127,249.25,1189.22101449275
120.892857142857,1161.22101449275,0.109467695607894,258.892857142857,1189.22101449275
130.535714285714,1161.22101449275,0.095477729277513,268.535714285714,1189.22101449275
140.178571428571,1161.22101449275,0.0849402169807616,278.178571428571,1189.22101449275
149.821428571429,1161.22101449275,0.076362357421321,287.821428571429,1189.22101449275
159.464285714286,1161.22101449275,0.0688982897325021,297.464285714286,1189.22101449275
169.107142857143,1161.22101449275,0.0623232944970728,307.107142857143,1189.22101449275
178.75,1161.22101449275,0.0577609067138485,316.75,1189.22101449275
188.392857142857,1161.22101449275,0.0573543753677589,326.392857142857,1189.22101449275
198.035714285714,1161.22101449275,0.062635664654995,336.035714285714,1189.22101449275
207.678571428571,1161.22101449275,0.0729950819340043,345.678571428571,1189.22101449275
217.321428571429,1161.22101449275,0.0855769041727925,355.321428571429,1189.22101449275
226.964285714286,1161.22101449275,0.0966104140533716,364.964285714286,1189.22101449275
236.607142857143,1161.22101449275,0.101812367707138,374.607142857143,1189.22101449275
246.25,1161.22101449275,0.0996708437459785,384.25,1189.22101449275
255.892857142857,1161.22101449275,0.0926709964626697,393.892857142857,1189.22101449275
265.535714285714,1161.22101449275,0.0841993589931849,403.535714285714,1189.22101449275
275.178571428571,1161.22101449275,0.0787104040551016,413.178571428571,1189.22101449275
82.3214285714286,1170.44565217391,0.462140567981455,220.321428571429,1198.44565217391
91.9642857142857,1170.44565217391,0.298575462409116,229.964285714286,1198.44565217391
101.607142857143,1170.44565217391,0.196058675447923,239.607142857143,1198.44565217391
111.25,1170.44565217391,0.148580365548292,249.25,1198.44565217391
120.892857142857,1170.44565217391,0.129967603075967,258.892857142857,1198.44565217391
130.535714285714,1170.44565217391,0.119576939948163,268.535714285714,1198.44565217391
140.178571428571,1170.44565217391,0.111341693928586,278.178571428571,1198.44565217391
149.821428571429,1170.44565217391,0.104082138500934,287.821428571429,1198.44565217391
159.464285714286,1170.44565217391,0.0971261687754194,297.464285714286,1198.44565217391
169.107142857143,1170.44565217391,0.0900901579158096,307.107142857143,1198.44565217391
178.75,1170.44565217391,0.0831009408192019,316.75,1198.44565217391
188.392857142857,1170.44565217391,0.0781515766870524,326.392857142857,1198.44565217391
198.035714285714,1170.44565217391,0.0792163475576837,336.035714285714,1198.44565217391
207.678571428571,1170.44565217391,0.0893775372438201,345.678571428571,1198.44565217391
217.321428571429,1170.44565217391,0.106113979390843,355.321428571429,1198.44565217391
226.964285714286,1170.44565217391,0.122468056334282,364.964285714286,1198.44565217391
236.607142857143,1170.44565217391,0.131708534061881,374.607142857143,1198.44565217391
246.25,1170.44565217391,0.130711768426387,384.25,1198.44565217391
255.892857142857,1170.44565217391,0.122336818677952,393.892857142857,1198.44565217391
265.535714285714,1170.44565217391,0.111395117803354,403.535714285714,1198.44565217391
275.178571428571,1170.44565217391,0.104082101745167,413.178571428571,1198.44565217391
82.3214285714286,1179.67028985507,0.561453924452396,220.321428571429,1207.67028985507
91.9642857142857,1179.67028985507,0.367024958330426,229.964285714286,1207.67028985507
101.607142857143,1179.67028985507,0.24239908826452,239.607142857143,1207.67028985507
111.25,1179.67028985507,0.190130030364295,249.25,1207.67028985507
120.892857142857,1179.67028985507,0.174494063518737,258.892857142857,1207.67028985507
130.535714285714,1179.67028985507,0.167099433242051,268.535714285714,1207.67028985507
140.178571428571,1179.67028985507,0.160570860236199,278.178571428571,1207.67028985507
149.821428571429,1179.67028985507,0.153988539202333,287.821428571429,1207.67028985507
159.464285714286,1179.67028985507,0.146813534709226,297.464285714286,1207.67028985507
169.107142857143,1179.67028985507,0.138721932384914,307.107142857143,1207.67028985507
178.75,1179.67028985507,0.129506780208293,316.75,1207.67028985507
188.392857142857,1179.67028985507,0.119545257349415,326.392857142857,1207.67028985507
198.035714285714,1179.67028985507,0.112832794482855,336.035714285714,1207.67028985507
207.678571428571,1179.67028985507,0.11730111369566,345.678571428571,1207.67028985507
217.321428571429,1179.67028985507,0.137131686498954,355.321428571429,1207.67028985507
226.964285714286,1179.67028985507,0.162053263249431,364.964285714286,1207.67028985507
236.607142857143,1179.67028985507,0.178534942547877,374.607142857143,1207.67028985507
246.25,1179.67028985507,0.180395438757078,384.25,1207.67028985507
255.892857142857,1179.67028985507,0.17052841174548,393.892857142857,1207.67028985507
265.535714285714,1179.67028985507,0.15595791421814,403.535714285714,1207.67028985507
275.178571428571,1179.67028985507,0.145776073425246,413.178571428571,1207.67028985507
82.3214285714286,1188.89492753623,0.67958629491555,220.321428571429,1216.89492753623
91.9642857142857,1188.89492753623,0.45993357890609,229.964285714286,1216.89492753623
101.607142857143,1188.89492753623,0.32017932342149,239.607142857143,1216.89492753623
111.25,1188.89492753623,0.269668637802144,249.25,1216.89492753623
120.892857142857,1188.89492753623,0.257994302278334,258.892857142857,1216.89492753623
130.535714285714,1188.89492753623,0.252782024614856,268.535714285714,1216.89492753623
140.178571428571,1188.89492753623,0.247121008785025,278.178571428571,1216.89492753623
149.821428571429,1188.89492753623,0.240294149365233,287.821428571429,1216.89492753623
159.464285714286,1188.89492753623,0.231855350838579,297.464285714286,1216.89492753623
169.107142857143,1188.89492753623,0.221506738653398,307.107142857143,1216.89492753623
178.75,1188.89492753623,0.209003765103347,316.75,1216.89492753623
188.392857142857,1188.89492753623,0.194055664605947,326.392857142857,1216.89492753623
198.035714285714,1188.89492753623,0.177527613752135,336.035714285714,1216.89492753623
207.678571428571,1188.89492753623,0.169619680983278,345.678571428571,1216.89492753623
217.321428571429,1188.89492753623,0.186499996426659,355.321428571429,1216.89492753623
226.964285714286,1188.89492753623,0.223518074294472,364.964285714286,1216.89492753623
236.607142857143,1188.89492753623,0.253437371363087,374.607142857143,1216.89492753623
246.25,1188.89492753623,0.262078873707969,384.25,1216.89492753623
255.892857142857,1188.89492753623,0.251219014569477,393.892857142857,1216.89492753623
265.535714285714,1188.89492753623,0.231323701695895,403.535714285714,1216.89492753623
275.178571428571,1188.89492753623,0.216513098601263,413.178571428571,1216.89492753623
91.9642857142857,1198.11956521739,0.57997636323529,229.964285714286,1226.11956521739
101.607142857143,1198.11956521739,0.450808673347303,239.607142857143,1226.11956521739
111.25,1198.11956521739,0.410632029095632,249.25,1226.11956521739
120.892857142857,1198.11956521739,0.403870766302036,258.892857142857,1226.11956521739
130.535714285714,1198.11956521739,0.399502815844388,268.535714285714,1226.11956521739
140.178571428571,1198.11956521739,0.393375114793223,278.178571428571,1226.11956521739
149.821428571429,1198.11956521739,0.384916045560128,287.821428571429,1226.11956521739
159.464285714286,1198.11956521739,0.373731394959324,297.464285714286,1226.11956521739
169.107142857143,1198.11956521739,0.359505139949776,307.107142857143,1226.11956521739
178.75,1198.11956521739,0.341896844170299,316.75,1226.11956521739
188.392857142857,1198.11956521739,0.320395439916378,326.392857142857,1226.11956521739
198.035714285714,1198.11956521739,0.29410945270789,336.035714285714,1226.11956521739
207.678571428571,1198.11956521739,0.268833870260714,345.678571428571,1226.11956521739
217.321428571429,1198.11956521739,0.272169939289223,355.321428571429,1226.11956521739
226.964285714286,1198.11956521739,0.319516815448071,364.964285714286,1226.11956521739
236.607142857143,1198.11956521739,0.375300055493852,374.607142857143,1226.11956521739
246.25,1198.11956521739,0.400113530910713,384.25,1226.11956521739
255.892857142857,1198.11956521739,0.391067937189068,393.892857142857,1226.11956521739
265.535714285714,1198.11956521739,0.363718018315539,403.535714285714,1226.11956521739
275.178571428571,1198.11956521739,0.341316971172406,413.178571428571,1226.11956521739
91.9642857142857,1207.34420289855,0.750687651045515,229.964285714286,1235.34420289855
101.607142857143,1207.34420289855,0.668934165544299,239.607142857143,1235.34420289855
111.25,1207.34420289855,0.647498847915151,249.25,1235.34420289855
120.892857142857,1207.34420289855,0.643077926614074,258.892857142857,1235.34420289855
130.535714285714,1207.34420289855,0.637160611525879,268.535714285714,1235.34420289855
140.178571428571,1207.34420289855,0.628365626475173,278.178571428571,1235.34420289855
149.821428571429,1207.34420289855,0.616230406709284,287.821428571429,1235.34420289855
159.464285714286,1207.34420289855,0.600374911862904,297.464285714286,1235.34420289855
169.107142857143,1207.34420289855,0.580414204233175,307.107142857143,1235.34420289855
178.75,1207.34420289855,0.555837886895708,316.75,1235.34420289855
188.392857142857,1207.34420289855,0.525800445536074,326.392857142857,1235.34420289855
198.035714285714,1207.34420289855,0.488764518617375,336.035714285714,1235.34420289855
207.678571428571,1207.34420289855,0.44494538251912,345.678571428571,1235.34420289855
217.321428571429,1207.34420289855,0.420691194540268,355.321428571429,1235.34420289855
226.964285714286,1207.34420289855,0.464614509477372,364.964285714286,1235.34420289855
236.607142857143,1207.34420289855,0.542151578902147,374.607142857143,1235.34420289855
246.25,1207.34420289855,0.592027621044743,384.25,1235.34420289855
255.892857142857,1207.34420289855,0.594892718408158,393.892857142857,1235.34420289855
265.535714285714,1207.34420289855,0.561725318440385,403.535714285714,1235.34420289855
275.178571428571,1207.34420289855,0.528378741748245,413.178571428571,1235.34420289855
101.607142857143,1216.56884057971,1.01646448432637,239.607142857143,1244.56884057971
111.25,1216.56884057971,1.01183709658042,249.25,1244.56884057971
120.892857142857,1216.56884057971,1.00326169642001,258.892857142857,1244.56884057971
130.535714285714,1216.56884057971,0.991780935318533,268.535714285714,1244.56884057971
140.178571428571,1216.56884057971,0.976955773634366,278.178571428571,1244.56884057971
149.821428571429,1216.56884057971,0.958410196471747,287.821428571429,1244.56884057971
159.464285714286,1216.56884057971,0.935756604043626,297.464285714286,1244.56884057971
169.107142857143,1216.56884057971,0.908512182189588,307.107142857143,1244.56884057971
178.75,1216.56884057971,0.875956923115148,316.75,1244.56884057971
188.392857142857,1216.56884057971,0.836857234410691,326.392857142857,1244.56884057971
198.035714285714,1216.56884057971,0.788939972424694,336.035714285714,1244.56884057971
207.678571428571,1216.56884057971,0.728188585867057,345.678571428571,1244.56884057971
217.321428571429,1216.56884057971,0.667776555434881,355.321428571429,1244.56884057971
226.964285714286,1216.56884057971,0.656229746397202,364.964285714286,1244.56884057971
101.607142857143,1225.79347826087,1.45626145376969,239.607142857143,1253.79347826087
111.25,1225.79347826087,1.49981558829205,249.25,1253.79347826087
120.892857142857,1225.79347826087,1.48989633174602,258.892857142857,1253.79347826087
130.535714285714,1225.79347826087,1.4674581732548,268.535714285714,1253.79347826087
140.178571428571,1225.79347826087,1.44234251450822,278.178571428571,1253.79347826087
149.821428571429,1225.79347826087,1.41423324013034,287.821428571429,1253.79347826087
159.464285714286,1225.79347826087,1.38273560224283,297.464285714286,1253.79347826087
169.107142857143,1225.79347826087,1.34729779480509,307.107142857143,1253.79347826087
178.75,1225.79347826087,1.30706110525289,316.75,1253.79347826087
188.392857142857,1225.79347826087,1.26055013892297,326.392857142857,1253.79347826087
198.035714285714,1225.79347826087,1.20503795128658,336.035714285714,1253.79347826087
207.678571428571,1225.79347826087,1.13532108827311,345.678571428571,1253.79347826087
217.321428571429,1225.79347826087,1.05007508267377,355.321428571429,1253.79347826087
