X_min,Y_min,Density,X_max,Y_max
348.692307692308,1201.48550724638,1.01773872145638,486.692307692308,1292.48550724638
358.538461538462,1201.48550724638,0.988462302120796,496.538461538462,1292.48550724638
368.384615384615,1201.48550724638,0.958140285048444,506.384615384615,1292.48550724638
378.230769230769,1201.48550724638,0.926901475596166,516.230769230769,1292.48550724638
388.076923076923,1201.48550724638,0.894873266562071,526.076923076923,1292.48550724638
397.923076923077,1201.48550724638,0.862182934143339,535.923076923077,1292.48550724638
407.769230769231,1201.48550724638,0.828959390159424,545.769230769231,1292.48550724638
417.615384615385,1201.48550724638,0.795335072947529,555.615384615385,1292.48550724638
427.461538461538,1201.48550724638,0.761447613437298,565.461538461538,1292.48550724638
437.307692307692,1201.48550724638,0.727440910560742,575.307692307692,1292.48550724638
447.153846153846,1201.48550724638,0.693465302297793,585.153846153846,1292.48550724638
457,1201.48550724638,0.659676627437485,595,1292.48550724638
466.846153846154,1201.48550724638,0.626234128180691,604.846153846154,1292.48550724638
476.692307692308,1201.48550724638,0.597372460669713,614.692307692308,1292.48550724638
486.538461538462,1201.48550724638,0.587581303956667,624.538461538462,1292.48550724638
496.384615384615,1201.48550724638,0.601403663747958,634.384615384615,1292.48550724638
506.230769230769,1201.48550724638,0.624422577872813,644.230769230769,1292.48550724638
516.076923076923,1201.48550724638,0.649514338094816,654.076923076923,1292.48550724638
525.923076923077,1201.48550724638,0.67684021469243,663.923076923077,1292.48550724638
535.769230769231,1201.48550724638,0.706835852477266,673.769230769231,1292.48550724638
545.615384615385,1201.48550724638,0.740014998366625,683.615384615385,1292.48550724638
555.461538461538,1201.48550724638,0.77697912045999,693.461538461538,1292.48550724638
565.307692307692,1201.48550724638,0.818429873884126,703.307692307692,1292.48550724638
575.153846153846,1201.48550724638,0.865185257184981,713.153846153846,1292.48550724638
585,1201.48550724638,0.911383844943431,723,1292.48550724638
594.846153846154,1201.48550724638,0.945392082939433,732.846153846154,1292.48550724638
13.9230769230769,1208.10869565218,1.1278826188339,151.923076923077,1299.10869565218
23.7692307692308,1208.10869565218,1.13619537751589,161.769230769231,1299.10869565218
33.6153846153846,1208.10869565218,1.14715184508373,171.615384615385,1299.10869565218
43.4615384615385,1208.10869565218,1.15824832386542,181.461538461539,1299.10869565218
53.3076923076923,1208.10869565218,1.16944579855602,191.307692307692,1299.10869565218
63.1538461538462,1208.10869565218,1.18069395331602,201.153846153846,1299.10869565218
73,1208.10869565218,1.19192958627044,211,1299.10869565218
82.8461538461539,1208.10869565218,1.2030751575032,220.846153846154,1299.10869565218
92.6923076923077,1208.10869565218,1.21403759900568,230.692307692308,1299.10869565218
102.538461538462,1208.10869565218,1.22470753292975,240.538461538462,1299.10869565218
112.384615384615,1208.10869565218,1.23495905330273,250.384615384615,1299.10869565218
122.230769230769,1208.10869565218,1.24465022196566,260.230769230769,1299.10869565218
132.076923076923,1208.10869565218,1.25362440833532,270.076923076923,1299.10869565218
141.923076923077,1208.10869565218,1.26171256249436,279.923076923077,1299.10869565218
151.769230769231,1208.10869565218,1.26873645217175,289.769230769231,1299.10869565218
161.615384615385,1208.10869565218,1.27451281939672,299.615384615385,1299.10869565218
171.461538461538,1208.10869565218,1.27885832817827,309.461538461538,1299.10869565218
181.307692307692,1208.10869565218,1.28159508947476,319.307692307692,1299.10869565218
191.153846153846,1208.10869565218,1.28255647472617,329.153846153846,1299.10869565218
201,1208.10869565218,1.28159287519588,339,1299.10869565218
210.846153846154,1208.10869565218,1.27857704035606,348.846153846154,1299.10869565218
220.692307692308,1208.10869565218,1.27340863996427,358.692307692308,1299.10869565218
230.538461538462,1208.10869565218,1.26601774187126,368.538461538462,1299.10869565218
240.384615384615,1208.10869565218,1.25636697635992,378.384615384615,1299.10869565218
250.230769230769,1208.10869565218,1.24445225890036,388.230769230769,1299.10869565218
260.076923076923,1208.10869565218,1.23030205474598,398.076923076923,1299.10869565218
269.923076923077,1208.10869565218,1.21397527818513,407.923076923077,1299.10869565218
279.769230769231,1208.10869565218,1.19555801523345,417.769230769231,1299.10869565218
289.615384615385,1208.10869565218,1.17515933277349,427.615384615385,1299.10869565218
299.461538461538,1208.10869565218,1.1529064850626,437.461538461538,1299.10869565218
309.307692307692,1208.10869565218,1.1289398493374,447.307692307692,1299.10869565218
319.153846153846,1208.10869565218,1.10340791817589,457.153846153846,1299.10869565218
329,1208.10869565218,1.07646265143178,467,1299.10869565218
338.846153846154,1208.10869565218,1.04825544960021,476.846153846154,1299.10869565218
348.692307692308,1208.10869565218,1.01893395754861,486.692307692308,1299.10869565218
358.538461538462,1208.10869565218,0.98863984557542,496.538461538462,1299.10869565218
368.384615384615,1208.10869565218,0.957507645331099,506.384615384615,1299.10869565218
378.230769230769,1208.10869565218,0.925664642006471,516.230769230769,1299.10869565218
388.076923076923,1208.10869565218,0.893231742339079,526.076923076923,1299.10869565218
397.923076923077,1208.10869565218,0.86032515301503,535.923076923077,1299.10869565218
407.769230769231,1208.10869565218,0.827058621551935,545.769230769231,1299.10869565218
417.615384615385,1208.10869565218,0.793545921101125,555.615384615385,1299.10869565218
427.461538461538,1208.10869565218,0.759903214467522,565.461538461538,1299.10869565218
437.307692307692,1208.10869565218,0.726250924815198,575.307692307692,1299.10869565218
447.153846153846,1208.10869565218,0.692714782135872,585.153846153846,1299.10869565218
457,1208.10869565218,0.659425809433391,595,1299.10869565218
466.846153846154,1208.10869565218,0.626519153424616,604.846153846154,1299.10869565218
476.692307692308,1208.10869565218,0.595010922671153,614.692307692308,1299.10869565218
486.538461538462,1208.10869565218,0.574833269732384,624.538461538462,1299.10869565218
496.384615384615,1208.10869565218,0.578626079193414,634.384615384615,1299.10869565218
506.230769230769,1208.10869565218,0.598336233277451,644.230769230769,1299.10869565218
516.076923076923,1208.10869565218,0.621805447174833,654.076923076923,1299.10869565218
525.923076923077,1208.10869565218,0.647427895620321,663.923076923077,1299.10869565218
535.769230769231,1208.10869565218,0.675617721957379,673.769230769231,1299.10869565218
545.615384615385,1208.10869565218,0.706862681181621,683.615384615385,1299.10869565218
555.461538461538,1208.10869565218,0.741733376327769,693.461538461538,1299.10869565218
565.307692307692,1208.10869565218,0.780895213915157,703.307692307692,1299.10869565218
575.153846153846,1208.10869565218,0.825123867091535,713.153846153846,1299.10869565218
585,1208.10869565218,0.875325106450844,723,1299.10869565218
594.846153846154,1208.10869565218,0.918486306871921,732.846153846154,1299.10869565218
13.9230769230769,1214.73188405797,1.15454884382244,151.923076923077,1305.73188405797
23.7692307692308,1214.73188405797,1.16339958566743,161.769230769231,1305.73188405797
33.6153846153846,1214.73188405797,1.17505570131638,171.615384615385,1305.73188405797
43.4615384615385,1214.73188405797,1.18684578073663,181.461538461539,1305.73188405797
53.3076923076923,1214.73188405797,1.19872262528032,191.307692307692,1305.73188405797
63.1538461538462,1214.73188405797,1.21062602524724,201.153846153846,1305.73188405797
73,1214.73188405797,1.22248105984108,211,1305.73188405797
82.8461538461539,1214.73188405797,1.23419659228575,220.846153846154,1305.73188405797
92.6923076923077,1214.73188405797,1.24566411408348,230.692307692308,1305.73188405797
102.538461538462,1214.73188405797,1.25675711181607,240.538461538462,1305.73188405797
112.384615384615,1214.73188405797,1.26733113754902,250.384615384615,1305.73188405797
122.230769230769,1214.73188405797,1.27722475465917,260.230769230769,1305.73188405797
132.076923076923,1214.73188405797,1.2862615003982,270.076923076923,1305.73188405797
141.923076923077,1214.73188405797,1.29425295226317,279.923076923077,1305.73188405797
151.769230769231,1214.73188405797,1.30100290786711,289.769230769231,1305.73188405797
161.615384615385,1214.73188405797,1.3063125920375,299.615384615385,1305.73188405797
171.461538461538,1214.73188405797,1.309986699109,309.461538461538,1305.73188405797
181.307692307692,1214.73188405797,1.311839975245,319.307692307692,1305.73188405797
191.153846153846,1214.73188405797,1.31170395958251,329.153846153846,1305.73188405797
201,1214.73188405797,1.30943344812111,339,1305.73188405797
210.846153846154,1214.73188405797,1.30491223146475,348.846153846154,1305.73188405797
220.692307692308,1214.73188405797,1.29805769201737,358.692307692308,1305.73188405797
230.538461538462,1214.73188405797,1.28882392614137,368.538461538462,1305.73188405797
240.384615384615,1214.73188405797,1.27720317309428,378.384615384615,1305.73188405797
250.230769230769,1214.73188405797,1.26322547067739,388.230769230769,1305.73188405797
260.076923076923,1214.73188405797,1.24695660005569,398.076923076923,1305.73188405797
269.923076923077,1214.73188405797,1.22849451215786,407.923076923077,1305.73188405797
279.769230769231,1214.73188405797,1.20796453179598,417.769230769231,1305.73188405797
289.615384615385,1214.73188405797,1.18551370478551,427.615384615385,1305.73188405797
299.461538461538,1214.73188405797,1.16130468541499,437.461538461538,1305.73188405797
309.307692307692,1214.73188405797,1.1355095593604,447.307692307692,1305.73188405797
319.153846153846,1214.73188405797,1.10830396696427,457.153846153846,1305.73188405797
329,1214.73188405797,1.07986184177437,467,1305.73188405797
338.846153846154,1214.73188405797,1.05035101718471,476.846153846154,1305.73188405797
348.692307692308,1214.73188405797,1.01992988607614,486.692307692308,1305.73188405797
358.538461538462,1214.73188405797,0.988745228200264,496.538461538462,1305.73188405797
368.384615384615,1214.73188405797,0.956931248929741,506.384615384615,1305.73188405797
378.230769230769,1214.73188405797,0.924609800440526,516.230769230769,1305.73188405797
388.076923076923,1214.73188405797,0.891891681541959,526.076923076923,1305.73188405797
397.923076923077,1214.73188405797,0.858878835657755,535.923076923077,1305.73188405797
407.769230769231,1214.73188405797,0.825667191238707,545.769230769231,1305.73188405797
417.615384615385,1214.73188405797,0.79234982249201,555.615384615385,1305.73188405797
427.461538461538,1214.73188405797,0.759020061938081,565.461538461538,1305.73188405797
437.307692307692,1214.73188405797,0.725774183204106,575.307692307692,1305.73188405797
447.153846153846,1214.73188405797,0.692713304423164,585.153846153846,1305.73188405797
457,1214.73188405797,0.659944245416737,595,1305.73188405797
466.846153846154,1214.73188405797,0.627579201214166,604.846153846154,1305.73188405797
476.692307692308,1214.73188405797,0.595734254313385,614.692307692308,1305.73188405797
486.538461538462,1214.73188405797,0.568870120682889,624.538461538462,1305.73188405797
496.384615384615,1214.73188405797,0.560804638609865,634.384615384615,1305.73188405797
506.230769230769,1214.73188405797,0.574438750308388,644.230769230769,1305.73188405797
516.076923076923,1214.73188405797,0.596343757125513,654.076923076923,1305.73188405797
525.923076923077,1214.73188405797,0.620448332381683,663.923076923077,1305.73188405797
535.769230769231,1214.73188405797,0.647025819409536,673.769230769231,1305.73188405797
545.615384615385,1214.73188405797,0.676540153308793,683.615384615385,1305.73188405797
555.461538461538,1214.73188405797,0.709533794947334,693.461538461538,1305.73188405797
565.307692307692,1214.73188405797,0.746639208461804,703.307692307692,1305.73188405797
575.153846153846,1214.73188405797,0.788593678716662,713.153846153846,1305.73188405797
585,1214.73188405797,0.836258279943139,723,1305.73188405797
594.846153846154,1214.73188405797,0.886178479585106,732.846153846154,1305.73188405797
604.692307692308,1214.73188405797,0.924758329352867,742.692307692308,1305.73188405797
13.9230769230769,1221.35507246377,1.18057044410945,151.923076923077,1312.35507246377
23.7692307692308,1221.35507246377,1.18998898122904,161.769230769231,1312.35507246377
33.6153846153846,1221.35507246377,1.20238635875309,171.615384615385,1312.35507246377
43.4615384615385,1221.35507246377,1.21491312873904,181.461538461539,1312.35507246377
53.3076923076923,1221.35507246377,1.2275132901663,191.307692307692,1312.35507246377
63.1538461538462,1221.35507246377,1.24011593530126,201.153846153846,1312.35507246377
73,1221.35507246377,1.25263342119212,211,1312.35507246377
82.8461538461539,1221.35507246377,1.26495980869449,220.846153846154,1312.35507246377
92.6923076923077,1221.35507246377,1.27696975340294,230.692307692308,1312.35507246377
102.538461538462,1221.35507246377,1.28851805399482,240.538461538462,1312.35507246377
112.384615384615,1221.35507246377,1.2994400694543,250.384615384615,1312.35507246377
122.230769230769,1221.35507246377,1.30955320099673,260.230769230769,1312.35507246377
132.076923076923,1221.35507246377,1.31865959189436,270.076923076923,1312.35507246377
141.923076923077,1221.35507246377,1.32655012605381,279.923076923077,1312.35507246377
151.769230769231,1221.35507246377,1.33300970551908,289.769230769231,1312.35507246377
161.615384615385,1221.35507246377,1.33782366481736,299.615384615385,1312.35507246377
171.461538461538,1221.35507246377,1.34078504861065,309.461538461538,1312.35507246377
181.307692307692,1221.35507246377,1.34170235548861,319.307692307692,1312.35507246377
191.153846153846,1221.35507246377,1.34040725418797,329.153846153846,1312.35507246377
201,1221.35507246377,1.336761726977,339,1312.35507246377
210.846153846154,1221.35507246377,1.33066410106126,348.846153846154,1312.35507246377
220.692307692308,1221.35507246377,1.322053496758,358.692307692308,1312.35507246377
230.538461538462,1221.35507246377,1.31091234478452,368.538461538462,1312.35507246377
240.384615384615,1221.35507246377,1.29726678874914,378.384615384615,1312.35507246377
250.230769230769,1221.35507246377,1.28118497068194,388.230769230769,1312.35507246377
260.076923076923,1221.35507246377,1.26277337291522,398.076923076923,1312.35507246377
269.923076923077,1221.35507246377,1.24217153713774,407.923076923077,1312.35507246377
279.769230769231,1221.35507246377,1.21954558574009,417.769230769231,1312.35507246377
289.615384615385,1221.35507246377,1.19508102480973,427.615384615385,1312.35507246377
299.461538461538,1221.35507246377,1.16897531387389,437.461538461538,1312.35507246377
309.307692307692,1221.35507246377,1.14143065285925,447.307692307692,1312.35507246377
319.153846153846,1221.35507246377,1.11264737364438,457.153846153846,1312.35507246377
329,1221.35507246377,1.08281824468875,467,1312.35507246377
338.846153846154,1221.35507246377,1.0521239134407,476.846153846154,1312.35507246377
348.692307692308,1221.35507246377,1.0207296300841,486.692307692308,1312.35507246377
358.538461538462,1221.35507246377,0.98878332123329,496.538461538462,1312.35507246377
368.384615384615,1221.35507246377,0.956415013377219,506.384615384615,1312.35507246377
378.230769230769,1221.35507246377,0.923737540693681,516.230769230769,1312.35507246377
388.076923076923,1221.35507246377,0.890848407045467,526.076923076923,1312.35507246377
397.923076923077,1221.35507246377,0.857832605509828,535.923076923077,1312.35507246377
407.769230769231,1221.35507246377,0.824766131801208,545.769230769231,1312.35507246377
417.615384615385,1221.35507246377,0.791719865993704,555.615384615385,1312.35507246377
427.461538461538,1221.35507246377,0.758763450187314,565.461538461538,1312.35507246377
437.307692307692,1221.35507246377,0.725968771372303,575.307692307692,1312.35507246377
447.153846153846,1221.35507246377,0.69341268158574,585.153846153846,1312.35507246377
457,1221.35507246377,0.661178659479825,595,1312.35507246377
466.846153846154,1221.35507246377,0.629357237282573,604.846153846154,1312.35507246377
476.692307692308,1221.35507246377,0.598045171777751,614.692307692308,1312.35507246377
486.538461538462,1221.35507246377,0.568278365076752,624.538461538462,1312.35507246377
496.384615384615,1221.35507246377,0.549785019864642,634.384615384615,1312.35507246377
506.230769230769,1221.35507246377,0.553916413750997,644.230769230769,1312.35507246377
516.076923076923,1221.35507246377,0.572951203503731,654.076923076923,1312.35507246377
525.923076923077,1221.35507246377,0.595700897368911,663.923076923077,1312.35507246377
535.769230769231,1221.35507246377,0.620836162570645,673.769230769231,1312.35507246377
545.615384615385,1221.35507246377,0.648799136653581,683.615384615385,1312.35507246377
555.461538461538,1221.35507246377,0.680106636169277,693.461538461538,1312.35507246377
565.307692307692,1221.35507246377,0.715361186658359,703.307692307692,1312.35507246377
575.153846153846,1221.35507246377,0.755265239223796,713.153846153846,1312.35507246377
585,1221.35507246377,0.800639342016565,723,1312.35507246377
594.846153846154,1221.35507246377,0.85244514154678,732.846153846154,1312.35507246377
604.692307692308,1221.35507246377,0.905167847878904,742.692307692308,1312.35507246377
614.538461538462,1221.35507246377,0.946307191472244,752.538461538462,1312.35507246377
13.9230769230769,1227.97826086957,1.20574075525808,151.923076923077,1318.97826086957
23.7692307692308,1227.97826086957,1.21575826739343,161.769230769231,1318.97826086957
33.6153846153846,1227.97826086957,1.22894046088261,171.615384615385,1318.97826086957
43.4615384615385,1227.97826086957,1.24224899254117,181.461538461539,1318.97826086957
53.3076923076923,1227.97826086957,1.25561842026632,191.307692307692,1318.97826086957
63.1538461538462,1227.97826086957,1.26896630795183,201.153846153846,1318.97826086957
73,1227.97826086957,1.28219125456335,211,1318.97826086957
82.8461538461539,1227.97826086957,1.29517127498909,220.846153846154,1318.97826086957
92.6923076923077,1227.97826086957,1.30776275285306,230.692307692308,1318.97826086957
102.538461538462,1227.97826086957,1.31980020849067,240.538461538462,1318.97826086957
112.384615384615,1227.97826086957,1.33109712883825,250.384615384615,1318.97826086957
122.230769230769,1227.97826086957,1.34144808201041,260.230769230769,1318.97826086957
132.076923076923,1227.97826086957,1.35063228126348,270.076923076923,1318.97826086957
141.923076923077,1227.97826086957,1.35841866785137,279.923076923077,1318.97826086957
151.769230769231,1227.97826086957,1.36457245260442,289.769230769231,1318.97826086957
161.615384615385,1227.97826086957,1.36886290170684,299.615384615385,1318.97826086957
171.461538461538,1227.97826086957,1.37107199034779,309.461538461538,1318.97826086957
181.307692307692,1227.97826086957,1.37100340173281,319.307692307692,1318.97826086957
191.153846153846,1227.97826086957,1.36849124364086,329.153846153846,1318.97826086957
201,1227.97826086957,1.36340781267167,339,1318.97826086957
210.846153846154,1227.97826086957,1.35566977156615,348.846153846154,1318.97826086957
220.692307692308,1227.97826086957,1.3452422189539,358.692307692308,1318.97826086957
230.538461538462,1227.97826086957,1.33214031095307,368.538461538462,1318.97826086957
240.384615384615,1227.97826086957,1.3164283154296,378.384615384615,1318.97826086957
250.230769230769,1227.97826086957,1.29821621048093,388.230769230769,1318.97826086957
260.076923076923,1227.97826086957,1.27765414653179,398.076923076923,1318.97826086957
269.923076923077,1227.97826086957,1.25492525017804,407.923076923077,1318.97826086957
279.769230769231,1227.97826086957,1.23023734223264,417.769230769231,1318.97826086957
289.615384615385,1227.97826086957,1.20381416934785,427.615384615385,1318.97826086957
299.461538461538,1227.97826086957,1.17588671614548,437.461538461538,1318.97826086957
309.307692307692,1227.97826086957,1.14668508848402,447.307692307692,1318.97826086957
319.153846153846,1227.97826086957,1.11643135686239,457.153846153846,1318.97826086957
329,1227.97826086957,1.08533363946621,467,1318.97826086957
338.846153846154,1227.97826086957,1.05358160042652,476.846153846154,1318.97826086957
348.692307692308,1227.97826086957,1.02134344836681,486.692307692308,1318.97826086957
358.538461538462,1227.97826086957,0.988764445507741,496.538461538462,1318.97826086957
368.384615384615,1227.97826086957,0.955966876070356,506.384615384615,1318.97826086957
378.230769230769,1227.97826086957,0.923051369138683,516.230769230769,1318.97826086957
388.076923076923,1227.97826086957,0.890099419407381,526.076923076923,1318.97826086957
397.923076923077,1227.97826086957,0.85717689477056,535.923076923077,1318.97826086957
407.769230769231,1227.97826086957,0.824338261553106,545.769230769231,1318.97826086957
417.615384615385,1227.97826086957,0.791631200504776,555.615384615385,1318.97826086957
427.461538461538,1227.97826086957,0.759101239037104,565.461538461538,1318.97826086957
437.307692307692,1227.97826086957,0.726796001151907,575.307692307692,1318.97826086957
447.153846153846,1227.97826086957,0.694768690363503,585.153846153846,1318.97826086957
457,1227.97826086957,0.663080482935457,595,1318.97826086957
466.846153846154,1227.97826086957,0.631801620427195,604.846153846154,1318.97826086957
476.692307692308,1227.97826086957,0.601011141546255,614.692307692308,1318.97826086957
486.538461538462,1227.97826086957,0.570795361921126,624.538461538462,1318.97826086957
496.384615384615,1227.97826086957,0.545502487596007,634.384615384615,1318.97826086957
506.230769230769,1227.97826086957,0.538257743204867,644.230769230769,1318.97826086957
516.076923076923,1227.97826086957,0.551589607132826,654.076923076923,1318.97826086957
525.923076923077,1227.97826086957,0.573001046146458,663.923076923077,1318.97826086957
535.769230769231,1227.97826086957,0.596843913135027,673.769230769231,1318.97826086957
545.615384615385,1227.97826086957,0.62341368913165,683.615384615385,1318.97826086957
555.461538461538,1227.97826086957,0.653203830791461,693.461538461538,1318.97826086957
565.307692307692,1227.97826086957,0.686789650068537,703.307692307692,1318.97826086957
575.153846153846,1227.97826086957,0.724841972135792,713.153846153846,1318.97826086957
585,1227.97826086957,0.768144570338489,723,1318.97826086957
594.846153846154,1227.97826086957,0.817616212226532,732.846153846154,1318.97826086957
604.692307692308,1227.97826086957,0.874338304604189,742.692307692308,1318.97826086957
614.538461538462,1227.97826086957,0.924792178973288,752.538461538462,1318.97826086957
13.9230769230769,1234.60144927536,1.22985753068523,151.923076923077,1325.60144927536
23.7692307692308,1234.60144927536,1.24050611354719,161.769230769231,1325.60144927536
33.6153846153846,1234.60144927536,1.25451804019596,171.615384615385,1325.60144927536
43.4615384615385,1234.60144927536,1.26865484480812,181.461538461539,1325.60144927536
53.3076923076923,1234.60144927536,1.28284099360823,191.307692307692,1325.60144927536
63.1538461538462,1234.60144927536,1.2969816741087,201.153846153846,1325.60144927536
73,1234.60144927536,1.31096066782998,211,1325.60144927536
82.8461538461539,1234.60144927536,1.32463867213946,220.846153846154,1325.60144927536
92.6923076923077,1234.60144927536,1.33785233319637,230.692307692308,1325.60144927536
102.538461538462,1234.60144927536,1.35041427701901,240.538461538462,1325.60144927536
112.384615384615,1234.60144927536,1.36211442591981,250.384615384615,1325.60144927536
122.230769230769,1234.60144927536,1.37272285290343,260.230769230769,1325.60144927536
132.076923076923,1234.60144927536,1.38199434908084,270.076923076923,1325.60144927536
141.923076923077,1234.60144927536,1.38967475553659,279.923076923077,1325.60144927536
151.769230769231,1234.60144927536,1.39550894581997,289.769230769231,1325.60144927536
161.615384615385,1234.60144927536,1.39925015230018,299.615384615385,1325.60144927536
171.461538461538,1234.60144927536,1.40067013269127,309.461538461538,1325.60144927536
181.307692307692,1234.60144927536,1.39956950292574,319.307692307692,1325.60144927536
191.153846153846,1234.60144927536,1.39578745189705,329.153846153846,1325.60144927536
201,1234.60144927536,1.38921002966149,339,1325.60144927536
210.846153846154,1234.60144927536,1.37977627798375,348.846153846154,1325.60144927536
220.692307692308,1234.60144927536,1.367481647191,358.692307692308,1325.60144927536
230.538461538462,1234.60144927536,1.35237839383769,368.538461538462,1325.60144927536
240.384615384615,1234.60144927536,1.33457294246285,378.384615384615,1325.60144927536
250.230769230769,1234.60144927536,1.31422047771921,388.230769230769,1325.60144927536
260.076923076923,1234.60144927536,1.29151726931182,398.076923076923,1325.60144927536
269.923076923077,1234.60144927536,1.26669139198409,407.923076923077,1325.60144927536
279.769230769231,1234.60144927536,1.23999257324121,417.769230769231,1325.60144927536
289.615384615385,1234.60144927536,1.21168188656826,427.615384615385,1325.60144927536
299.461538461538,1234.60144927536,1.1820219249128,437.461538461538,1325.60144927536
309.307692307692,1234.60144927536,1.15126796291602,447.307692307692,1325.60144927536
319.153846153846,1234.60144927536,1.11966047264961,457.153846153846,1325.60144927536
329,1234.60144927536,1.08741921830384,467,1325.60144927536
338.846153846154,1234.60144927536,1.05473903516963,476.846153846154,1325.60144927536
348.692307692308,1234.60144927536,1.02178730415947,486.692307692308,1325.60144927536
358.538461538462,1234.60144927536,0.988703064583334,496.538461538462,1325.60144927536
368.384615384615,1234.60144927536,0.955597659119347,506.384615384615,1325.60144927536
378.230769230769,1234.60144927536,0.922556767105106,516.230769230769,1325.60144927536
388.076923076923,1234.60144927536,0.889643646245415,526.076923076923,1325.60144927536
397.923076923077,1234.60144927536,0.856903361534533,535.923076923077,1325.60144927536
407.769230769231,1234.60144927536,0.824367730920256,545.769230769231,1325.60144927536
417.615384615385,1234.60144927536,0.792060663177222,555.615384615385,1325.60144927536
427.461538461538,1234.60144927536,0.760003514057832,565.461538461538,1325.60144927536
437.307692307692,1234.60144927536,0.728220056423171,575.307692307692,1325.60144927536
447.153846153846,1234.60144927536,0.696740664709453,585.153846153846,1325.60144927536
457,1234.60144927536,0.665605366471687,595,1325.60144927536
466.846153846154,1234.60144927536,0.634865518097583,604.846153846154,1325.60144927536
476.692307692308,1234.60144927536,0.604584010210722,614.692307692308,1325.60144927536
486.538461538462,1234.60144927536,0.574834080547743,624.538461538462,1325.60144927536
496.384615384615,1234.60144927536,0.546604211010578,634.384615384615,1325.60144927536
506.230769230769,1234.60144927536,0.529205731764193,644.230769230769,1325.60144927536
516.076923076923,1234.60144927536,0.533413200202946,654.076923076923,1325.60144927536
525.923076923077,1234.60144927536,0.552179480760954,663.923076923077,1325.60144927536
535.769230769231,1234.60144927536,0.574862133253332,673.769230769231,1325.60144927536
545.615384615385,1234.60144927536,0.600178527188087,683.615384615385,1325.60144927536
555.461538461538,1234.60144927536,0.628600843787546,693.461538461538,1325.60144927536
565.307692307692,1234.60144927536,0.660679651196799,703.307692307692,1325.60144927536
575.153846153846,1234.60144927536,0.697057043529152,713.153846153846,1325.60144927536
585,1234.60144927536,0.738483395715687,723,1325.60144927536
594.846153846154,1234.60144927536,0.785838531499631,732.846153846154,1325.60144927536
604.692307692308,1234.60144927536,0.84015825061318,742.692307692308,1325.60144927536
614.538461538462,1234.60144927536,0.898034686114939,752.538461538462,1325.60144927536
624.384615384615,1234.60144927536,0.941157446436019,762.384615384615,1325.60144927536
13.9230769230769,1241.22463768116,1.25272480547173,151.923076923077,1332.22463768116
23.7692307692308,1241.22463768116,1.26403697899776,161.769230769231,1332.22463768116
33.6153846153846,1241.22463768116,1.2789242920284,171.615384615385,1332.22463768116
43.4615384615385,1241.22463768116,1.29393673659377,181.461538461539,1332.22463768116
53.3076923076923,1241.22463768116,1.30898803392188,191.307692307692,1332.22463768116
63.1538461538462,1241.22463768116,1.32397013940217,201.153846153846,1332.22463768116
73,1241.22463768116,1.33875094505043,211,1332.22463768116
82.8461538461539,1241.22463768116,1.35317254279235,220.846153846154,1332.22463768116
92.6923076923077,1241.22463768116,1.3670503589256,230.692307692308,1332.22463768116
102.538461538462,1241.22463768116,1.38017349724493,240.538461538462,1332.22463768116
112.384615384615,1241.22463768116,1.39230662407075,250.384615384615,1332.22463768116
122.230769230769,1241.22463768116,1.40319368026592,260.230769230769,1332.22463768116
132.076923076923,1241.22463768116,1.41256360356502,270.076923076923,1332.22463768116
141.923076923077,1241.22463768116,1.42013808598698,279.923076923077,1332.22463768116
151.769230769231,1241.22463768116,1.42564118273559,289.769230769231,1332.22463768116
161.615384615385,1241.22463768116,1.42881035040565,299.615384615385,1332.22463768116
171.461538461538,1241.22463768116,1.42940825553097,309.461538461538,1332.22463768116
181.307692307692,1241.22463768116,1.42723450010906,319.307692307692,1332.22463768116
191.153846153846,1241.22463768116,1.42213630018876,329.153846153846,1332.22463768116
201,1241.22463768116,1.41401715921401,339,1332.22463768116
210.846153846154,1241.22463768116,1.40284271301795,348.846153846154,1332.22463768116
220.692307692308,1241.22463768116,1.38864317673501,358.692307692308,1332.22463768116
230.538461538462,1241.22463768116,1.37151215948851,368.538461538462,1332.22463768116
240.384615384615,1241.22463768116,1.35160197728821,378.384615384615,1332.22463768116
250.230769230769,1241.22463768116,1.32911592990133,388.230769230769,1332.22463768116
260.076923076923,1241.22463768116,1.30429826379014,398.076923076923,1332.22463768116
269.923076923077,1241.22463768116,1.27742268978145,407.923076923077,1332.22463768116
279.769230769231,1241.22463768116,1.24878035380999,417.769230769231,1332.22463768116
289.615384615385,1241.22463768116,1.21866808646874,427.615384615385,1332.22463768116
299.461538461538,1241.22463768116,1.18737761174274,437.461538461538,1332.22463768116
309.307692307692,1241.22463768116,1.15518621271409,447.307692307692,1332.22463768116
319.153846153846,1241.22463768116,1.12234916540702,457.153846153846,1332.22463768116
329,1241.22463768116,1.08909408642448,467,1332.22463768116
338.846153846154,1241.22463768116,1.05561721007639,476.846153846154,1332.22463768116
348.692307692308,1241.22463768116,1.02208152027534,486.692307692308,1332.22463768116
358.538461538462,1241.22463768116,0.988616607040647,496.538461538462,1332.22463768116
368.384615384615,1241.22463768116,0.955320086870723,506.384615384615,1332.22463768116
378.230769230769,1241.22463768116,0.922260407864584,516.230769230769,1332.22463768116
388.076923076923,1241.22463768116,0.889480842053097,526.076923076923,1332.22463768116
397.923076923077,1241.22463768116,0.85700443970955,535.923076923077,1332.22463768116
