X_min,Y_min,Density,X_max,Y_max
166.112745098039,1086.3768115942,0.25583314232128,304.112745098039,1188.3768115942
175.926470588235,1086.3768115942,0.255829209058351,313.926470588235,1188.3768115942
185.740196078431,1086.3768115942,0.2561620337927,323.740196078431,1188.3768115942
195.553921568627,1086.3768115942,0.256869718960898,333.553921568627,1188.3768115942
205.367647058824,1086.3768115942,0.257929034114831,343.367647058824,1188.3768115942
215.18137254902,1086.3768115942,0.259478392717658,353.18137254902,1188.3768115942
224.995098039216,1086.3768115942,0.261671221885868,362.995098039216,1188.3768115942
234.808823529412,1086.3768115942,0.264434205145748,372.808823529412,1188.3768115942
244.622549019608,1086.3768115942,0.2675736516098,382.622549019608,1188.3768115942
254.436274509804,1086.3768115942,0.271030818873258,392.436274509804,1188.3768115942
264.25,1086.3768115942,0.274950667342061,402.25,1188.3768115942
274.063725490196,1086.3768115942,0.279429857089803,412.063725490196,1188.3768115942
283.877450980392,1086.3768115942,0.284316830728374,421.877450980392,1188.3768115942
293.691176470588,1086.3768115942,0.289325143283944,431.691176470588,1188.3768115942
303.504901960784,1086.3768115942,0.294331902461879,441.504901960784,1188.3768115942
313.31862745098,1086.3768115942,0.299264084906204,451.31862745098,1188.3768115942
323.132352941176,1086.3768115942,0.304052156241683,461.132352941176,1188.3768115942
332.946078431372,1086.3768115942,0.308630570799218,470.946078431372,1188.3768115942
342.759803921569,1086.3768115942,0.312941342166641,480.759803921569,1188.3768115942
352.573529411765,1086.3768115942,0.316937405611225,490.573529411765,1188.3768115942
362.387254901961,1086.3768115942,0.320585434169634,500.387254901961,1188.3768115942
372.200980392157,1086.3768115942,0.323867817265888,510.200980392157,1188.3768115942
382.014705882353,1086.3768115942,0.326784752367694,520.014705882353,1188.3768115942
391.828431372549,1086.3768115942,0.329484779611325,529.828431372549,1188.3768115942
401.642156862745,1086.3768115942,0.332138869099048,539.642156862745,1188.3768115942
411.455882352941,1086.3768115942,0.334762351292216,549.455882352941,1188.3768115942
421.269607843137,1086.3768115942,0.337329606287967,559.269607843137,1188.3768115942
431.083333333333,1086.3768115942,0.339928175641619,569.083333333333,1188.3768115942
440.897058823529,1086.3768115942,0.342659177618922,578.897058823529,1188.3768115942
450.710784313725,1086.3768115942,0.345661167759986,588.710784313725,1188.3768115942
460.524509803922,1086.3768115942,0.348979568629756,598.524509803922,1188.3768115942
470.338235294118,1086.3768115942,0.352699624198182,608.338235294118,1188.3768115942
480.151960784314,1086.3768115942,0.35690228589676,618.151960784314,1188.3768115942
489.96568627451,1086.3768115942,0.361661588097922,627.96568627451,1188.3768115942
499.779411764706,1086.3768115942,0.367043595575061,637.779411764706,1188.3768115942
509.593137254902,1086.3768115942,0.373105459676433,647.593137254902,1188.3768115942
519.406862745098,1086.3768115942,0.379894465886944,657.406862745098,1188.3768115942
529.220588235294,1086.3768115942,0.387446973123555,667.220588235294,1188.3768115942
539.03431372549,1086.3768115942,0.395787172176165,677.03431372549,1188.3768115942
548.848039215686,1086.3768115942,0.404925625842621,686.848039215686,1188.3768115942
558.661764705882,1086.3768115942,0.41485759604495,696.661764705882,1188.3768115942
568.475490196078,1086.3768115942,0.425561213324057,706.475490196078,1188.3768115942
578.289215686274,1086.3768115942,0.436995600726564,716.289215686274,1188.3768115942
588.10294117647,1086.3768115942,0.449099124697148,726.10294117647,1188.3768115942
597.916666666667,1086.3768115942,0.461788004988039,735.916666666667,1188.3768115942
607.730392156863,1086.3768115942,0.474955565245062,745.730392156863,1188.3768115942
617.544117647059,1086.3768115942,0.488472433920917,755.544117647059,1188.3768115942
627.357843137255,1086.3768115942,0.502187997437802,765.357843137255,1188.3768115942
637.171568627451,1086.3768115942,0.515933350615974,775.171568627451,1188.3768115942
646.985294117647,1086.3768115942,0.529525874748938,784.985294117647,1188.3768115942
656.799019607843,1086.3768115942,0.542775402768872,794.799019607843,1188.3768115942
666.612745098039,1086.3768115942,0.555491719353248,804.612745098039,1188.3768115942
676.426470588235,1086.3768115942,0.567492922611456,814.426470588235,1188.3768115942
686.240196078431,1086.3768115942,0.578613985746065,824.240196078431,1188.3768115942
696.053921568627,1086.3768115942,0.588714746624679,834.053921568627,1188.3768115942
705.867647058823,1086.3768115942,0.597686554738803,843.867647058823,1188.3768115942
715.68137254902,1086.3768115942,0.60545693012505,853.68137254902,1188.3768115942
725.495098039216,1086.3768115942,0.611991820165612,863.495098039216,1188.3768115942
735.308823529412,1086.3768115942,0.617295334502659,873.308823529412,1188.3768115942
745.122549019608,1086.3768115942,0.621407138044919,883.122549019608,1188.3768115942
754.936274509804,1086.3768115942,0.624397931542751,892.936274509804,1188.3768115942
764.75,1086.3768115942,0.62636360922085,902.75,1188.3768115942
774.563725490196,1086.3768115942,0.627418738614678,912.563725490196,1188.3768115942
784.377450980392,1086.3768115942,0.627689968121379,922.377450980392,1188.3768115942
794.191176470588,1086.3768115942,0.627309858778892,932.191176470588,1188.3768115942
804.004901960784,1086.3768115942,0.626411491296006,942.004901960784,1188.3768115942
813.81862745098,1086.3768115942,0.625124048152883,951.81862745098,1188.3768115942
823.632352941176,1086.3768115942,0.623569436584279,961.632352941176,1188.3768115942
833.446078431372,1086.3768115942,0.621859914445001,971.446078431372,1188.3768115942
843.259803921569,1086.3768115942,0.620096611332987,981.259803921569,1188.3768115942
853.073529411765,1086.3768115942,0.618368799397089,991.073529411765,1188.3768115942
862.887254901961,1086.3768115942,0.6167537558217,1000.88725490196,1188.3768115942
872.700980392157,1086.3768115942,0.615317064664711,1010.70098039216,1188.3768115942
882.514705882353,1086.3768115942,0.614113222547438,1020.51470588235,1188.3768115942
892.328431372549,1086.3768115942,0.613186434961228,1030.32843137255,1188.3768115942
902.142156862745,1086.3768115942,0.612571513538363,1040.14215686274,1188.3768115942
911.955882352941,1086.3768115942,0.612294806881409,1049.95588235294,1188.3768115942
921.769607843137,1086.3768115942,0.612375116997731,1059.76960784314,1188.3768115942
931.583333333333,1086.3768115942,0.612824569455176,1069.58333333333,1188.3768115942
941.397058823529,1086.3768115942,0.613649418038738,1079.39705882353,1188.3768115942
951.210784313725,1086.3768115942,0.614850774250582,1089.21078431373,1188.3768115942
961.024509803921,1086.3768115942,0.616425258914847,1099.02450980392,1188.3768115942
970.838235294117,1086.3768115942,0.618365577921998,1108.83823529412,1188.3768115942
980.651960784314,1086.3768115942,0.620661027246358,1118.65196078431,1188.3768115942
990.46568627451,1086.3768115942,0.62329793420616,1128.46568627451,1188.3768115942
1000.27941176471,1086.3768115942,0.626196364075809,1138.27941176471,1188.3768115942
1010.0931372549,1086.3768115942,0.628134728879153,1148.0931372549,1188.3768115942
18.906862745098,1095.97101449275,0.293756045000766,156.906862745098,1197.97101449275
28.7205882352941,1095.97101449275,0.29118979895269,166.720588235294,1197.97101449275
38.5343137254902,1095.97101449275,0.287342517352165,176.53431372549,1197.97101449275
48.3480392156863,1095.97101449275,0.283627267653075,186.348039215686,1197.97101449275
58.1617647058823,1095.97101449275,0.280117898093348,196.161764705882,1197.97101449275
67.9754901960784,1095.97101449275,0.276823938074161,205.975490196078,1197.97101449275
77.7892156862745,1095.97101449275,0.273754979419452,215.789215686275,1197.97101449275
87.6029411764706,1095.97101449275,0.270920719429127,225.602941176471,1197.97101449275
97.4166666666667,1095.97101449275,0.268331007784282,235.416666666667,1197.97101449275
107.230392156863,1095.97101449275,0.265995892853514,245.230392156863,1197.97101449275
117.044117647059,1095.97101449275,0.26392566141977,255.044117647059,1197.97101449275
126.857843137255,1095.97101449275,0.262130864093239,264.857843137255,1197.97101449275
136.671568627451,1095.97101449275,0.260622316703052,274.671568627451,1197.97101449275
146.485294117647,1095.97101449275,0.259411065802461,284.485294117647,1197.97101449275
156.299019607843,1095.97101449275,0.258508734836625,294.299019607843,1197.97101449275
166.112745098039,1095.97101449275,0.257942164875977,304.112745098039,1197.97101449275
175.926470588235,1095.97101449275,0.257733091044095,313.926470588235,1197.97101449275
185.740196078431,1095.97101449275,0.258089920296124,323.740196078431,1197.97101449275
195.553921568627,1095.97101449275,0.259191214572865,333.553921568627,1197.97101449275
205.367647058824,1095.97101449275,0.260894826406533,343.367647058824,1197.97101449275
215.18137254902,1095.97101449275,0.263220406623308,353.18137254902,1197.97101449275
224.995098039216,1095.97101449275,0.266395673099035,362.995098039216,1197.97101449275
234.808823529412,1095.97101449275,0.270317411954462,372.808823529412,1197.97101449275
244.622549019608,1095.97101449275,0.274658735172369,382.622549019608,1197.97101449275
254.436274509804,1095.97101449275,0.279281797059058,392.436274509804,1197.97101449275
264.25,1095.97101449275,0.284255803637955,402.25,1197.97101449275
274.063725490196,1095.97101449275,0.289641639144545,412.063725490196,1197.97101449275
283.877450980392,1095.97101449275,0.29529071325032,421.877450980392,1197.97101449275
293.691176470588,1095.97101449275,0.300973023111323,431.691176470588,1197.97101449275
303.504901960784,1095.97101449275,0.306584373823112,441.504901960784,1197.97101449275
313.31862745098,1095.97101449275,0.312048505541249,451.31862745098,1197.97101449275
323.132352941176,1095.97101449275,0.317292977311848,461.132352941176,1197.97101449275
332.946078431372,1095.97101449275,0.322253399239318,470.946078431372,1197.97101449275
342.759803921569,1095.97101449275,0.326877611846135,480.759803921569,1197.97101449275
352.573529411765,1095.97101449275,0.331129381538232,490.573529411765,1197.97101449275
362.387254901961,1095.97101449275,0.334991214759695,500.387254901961,1197.97101449275
372.200980392157,1095.97101449275,0.33846598066415,510.200980392157,1197.97101449275
382.014705882353,1095.97101449275,0.341577180551162,520.014705882353,1197.97101449275
391.828431372549,1095.97101449275,0.344368657070184,529.828431372549,1197.97101449275
401.642156862745,1095.97101449275,0.34692259684308,539.642156862745,1197.97101449275
411.455882352941,1095.97101449275,0.349297659668824,549.455882352941,1197.97101449275
421.269607843137,1095.97101449275,0.351579308631196,559.269607843137,1197.97101449275
431.083333333333,1095.97101449275,0.353860021702619,569.083333333333,1197.97101449275
440.897058823529,1095.97101449275,0.35623507459144,578.897058823529,1197.97101449275
450.710784313725,1095.97101449275,0.358799213304221,588.710784313725,1197.97101449275
460.524509803922,1095.97101449275,0.361643836396945,598.524509803922,1197.97101449275
470.338235294118,1095.97101449275,0.364854718103941,608.338235294118,1197.97101449275
480.151960784314,1095.97101449275,0.368510228341183,618.151960784314,1197.97101449275
489.96568627451,1095.97101449275,0.372679954843989,627.96568627451,1197.97101449275
499.779411764706,1095.97101449275,0.377423606591303,637.779411764706,1197.97101449275
509.593137254902,1095.97101449275,0.382790073029143,647.593137254902,1197.97101449275
519.406862745098,1095.97101449275,0.388816525986592,657.406862745098,1197.97101449275
529.220588235294,1095.97101449275,0.395527476306662,667.220588235294,1197.97101449275
539.03431372549,1095.97101449275,0.402933731733731,677.03431372549,1197.97101449275
548.848039215686,1095.97101449275,0.411031244153288,686.848039215686,1197.97101449275
558.661764705882,1095.97101449275,0.419799881113469,696.661764705882,1197.97101449275
568.475490196078,1095.97101449275,0.429202206806795,706.475490196078,1197.97101449275
578.289215686274,1095.97101449275,0.43918240853387,716.289215686274,1197.97101449275
588.10294117647,1095.97101449275,0.449665551546909,726.10294117647,1197.97101449275
597.916666666667,1095.97101449275,0.460557381295608,735.916666666667,1197.97101449275
607.730392156863,1095.97101449275,0.471744908589584,745.730392156863,1197.97101449275
617.544117647059,1095.97101449275,0.483098000112371,755.544117647059,1197.97101449275
627.357843137255,1095.97101449275,0.494472145221272,765.357843137255,1197.97101449275
637.171568627451,1095.97101449275,0.505712475405565,775.171568627451,1197.97101449275
646.985294117647,1095.97101449275,0.516658978191737,784.985294117647,1197.97101449275
656.799019607843,1095.97101449275,0.527152686027379,794.799019607843,1197.97101449275
666.612745098039,1095.97101449275,0.537042456704866,804.612745098039,1197.97101449275
676.426470588235,1095.97101449275,0.546191826550394,814.426470588235,1197.97101449275
686.240196078431,1095.97101449275,0.554485342779836,824.240196078431,1197.97101449275
696.053921568627,1095.97101449275,0.561833790533027,834.053921568627,1197.97101449275
705.867647058823,1095.97101449275,0.56817782998199,843.867647058823,1197.97101449275
715.68137254902,1095.97101449275,0.573489735884892,853.68137254902,1197.97101449275
725.495098039216,1095.97101449275,0.577773154175552,863.495098039216,1197.97101449275
735.308823529412,1095.97101449275,0.581061015878623,873.308823529412,1197.97101449275
745.122549019608,1095.97101449275,0.583411937432513,883.122549019608,1197.97101449275
754.936274509804,1095.97101449275,0.584905559557589,892.936274509804,1197.97101449275
764.75,1095.97101449275,0.585637322576005,902.75,1197.97101449275
774.563725490196,1095.97101449275,0.585713150263816,912.563725490196,1197.97101449275
784.377450980392,1095.97101449275,0.585244435109625,922.377450980392,1197.97101449275
794.191176470588,1095.97101449275,0.584343609088322,932.191176470588,1197.97101449275
804.004901960784,1095.97101449275,0.583120468658386,942.004901960784,1197.97101449275
813.81862745098,1095.97101449275,0.581679318295106,951.81862745098,1197.97101449275
823.632352941176,1095.97101449275,0.580116914054029,961.632352941176,1197.97101449275
833.446078431372,1095.97101449275,0.578521131306271,971.446078431372,1197.97101449275
843.259803921569,1095.97101449275,0.576970247743611,981.259803921569,1197.97101449275
853.073529411765,1095.97101449275,0.575532719844507,991.073529411765,1197.97101449275
862.887254901961,1095.97101449275,0.574267332842692,1000.88725490196,1197.97101449275
872.700980392157,1095.97101449275,0.573223615555057,1010.70098039216,1197.97101449275
882.514705882353,1095.97101449275,0.572442427741728,1020.51470588235,1197.97101449275
892.328431372549,1095.97101449275,0.571956645645515,1030.32843137255,1197.97101449275
902.142156862745,1095.97101449275,0.571791888755907,1040.14215686274,1197.97101449275
911.955882352941,1095.97101449275,0.571967246365543,1049.95588235294,1197.97101449275
921.769607843137,1095.97101449275,0.572495975538797,1059.76960784314,1197.97101449275
931.583333333333,1095.97101449275,0.573386152573651,1069.58333333333,1197.97101449275
941.397058823529,1095.97101449275,0.57464126807888,1079.39705882353,1197.97101449275
951.210784313725,1095.97101449275,0.576260761725579,1089.21078431373,1197.97101449275
961.024509803921,1095.97101449275,0.578240496933869,1099.02450980392,1197.97101449275
970.838235294117,1095.97101449275,0.580573178584207,1108.83823529412,1197.97101449275
980.651960784314,1095.97101449275,0.583248718620837,1118.65196078431,1197.97101449275
990.46568627451,1095.97101449275,0.586254555413861,1128.46568627451,1197.97101449275
1000.27941176471,1095.97101449275,0.589509648438117,1138.27941176471,1197.97101449275
1010.0931372549,1095.97101449275,0.591691598834723,1148.0931372549,1197.97101449275
18.906862745098,1105.56521739131,0.300907473572162,156.906862745098,1207.56521739131
28.7205882352941,1105.56521739131,0.298173433808867,166.720588235294,1207.56521739131
38.5343137254902,1105.56521739131,0.294056504298492,176.53431372549,1207.56521739131
48.3480392156863,1105.56521739131,0.290059205278294,186.348039215686,1207.56521739131
58.1617647058823,1105.56521739131,0.286261065264509,196.161764705882,1207.56521739131
67.9754901960784,1105.56521739131,0.282672753765641,205.975490196078,1207.56521739131
77.7892156862745,1105.56521739131,0.279304987946741,215.789215686275,1207.56521739131
87.6029411764706,1105.56521739131,0.276168567517251,225.602941176471,1207.56521739131
97.4166666666667,1105.56521739131,0.273274415106268,235.416666666667,1207.56521739131
107.230392156863,1105.56521739131,0.270633617913593,245.230392156863,1207.56521739131
117.044117647059,1105.56521739131,0.268257464818339,255.044117647059,1207.56521739131
126.857843137255,1105.56521739131,0.266157471275762,264.857843137255,1207.56521739131
136.671568627451,1105.56521739131,0.264345586402942,274.671568627451,1207.56521739131
146.485294117647,1105.56521739131,0.262841913990335,284.485294117647,1207.56521739131
156.299019607843,1105.56521739131,0.261794590460641,294.299019607843,1207.56521739131
166.112745098039,1105.56521739131,0.261418394507011,304.112745098039,1207.56521739131
175.926470588235,1105.56521739131,0.261799458015338,313.926470588235,1207.56521739131
185.740196078431,1105.56521739131,0.263113124948781,323.740196078431,1207.56521739131
195.553921568627,1105.56521739131,0.265453038690994,333.553921568627,1207.56521739131
205.367647058824,1105.56521739131,0.268597607680864,343.367647058824,1207.56521739131
215.18137254902,1105.56521739131,0.272307999647962,353.18137254902,1207.56521739131
224.995098039216,1105.56521739131,0.276730473330262,362.995098039216,1207.56521739131
234.808823529412,1105.56521739131,0.281763703434353,372.808823529412,1207.56521739131
244.622549019608,1105.56521739131,0.28715705462173,382.622549019608,1207.56521739131
254.436274509804,1105.56521739131,0.292806889335311,392.436274509804,1207.56521739131
264.25,1105.56521739131,0.298658795554417,402.25,1207.56521739131
274.063725490196,1105.56521739131,0.304668208554152,412.063725490196,1207.56521739131
283.877450980392,1105.56521739131,0.310743508221026,421.877450980392,1207.56521739131
293.691176470588,1105.56521739131,0.316798625095285,431.691176470588,1207.56521739131
303.504901960784,1105.56521739131,0.322748602659325,441.504901960784,1207.56521739131
313.31862745098,1105.56521739131,0.328508543196723,451.31862745098,1207.56521739131
323.132352941176,1105.56521739131,0.333997904758423,461.132352941176,1207.56521739131
332.946078431372,1105.56521739131,0.339145256999939,470.946078431372,1207.56521739131
342.759803921569,1105.56521739131,0.343892933396303,480.759803921569,1207.56521739131
352.573529411765,1105.56521739131,0.34820110276102,490.573529411765,1207.56521739131
362.387254901961,1105.56521739131,0.352050808580442,500.387254901961,1207.56521739131
372.200980392157,1105.56521739131,0.355445629947209,510.200980392157,1207.56521739131
382.014705882353,1105.56521739131,0.358411786999553,520.014705882353,1207.56521739131
391.828431372549,1105.56521739131,0.360996713472132,529.828431372549,1207.56521739131
401.642156862745,1105.56521739131,0.36326630781783,539.642156862745,1207.56521739131
411.455882352941,1105.56521739131,0.365301215075324,549.455882352941,1207.56521739131
421.269607843137,1105.56521739131,0.367192561438993,559.269607843137,1207.56521739131
431.083333333333,1105.56521739131,0.369037558690085,569.083333333333,1207.56521739131
440.897058823529,1105.56521739131,0.370935329736252,578.897058823529,1207.56521739131
450.710784313725,1105.56521739131,0.372983203247912,588.710784313725,1207.56521739131
460.524509803922,1105.56521739131,0.375273610648307,598.524509803922,1207.56521739131
470.338235294118,1105.56521739131,0.377891613941903,608.338235294118,1207.56521739131
480.151960784314,1105.56521739131,0.380913011679279,618.151960784314,1207.56521739131
489.96568627451,1105.56521739131,0.384402918330393,627.96568627451,1207.56521739131
499.779411764706,1105.56521739131,0.388414688801485,637.779411764706,1207.56521739131
509.593137254902,1105.56521739131,0.392989060432558,647.593137254902,1207.56521739131
519.406862745098,1105.56521739131,0.398153403847492,657.406862745098,1207.56521739131
529.220588235294,1105.56521739131,0.403921006012759,667.220588235294,1207.56521739131
539.03431372549,1105.56521739131,0.41029034924483,677.03431372549,1207.56521739131
548.848039215686,1105.56521739131,0.417244395079843,686.848039215686,1207.56521739131
558.661764705882,1105.56521739131,0.424749928735929,696.661764705882,1207.56521739131
568.475490196078,1105.56521739131,0.432757064988486,706.475490196078,1207.56521739131
578.289215686274,1105.56521739131,0.441199055387754,716.289215686274,1207.56521739131
588.10294117647,1105.56521739131,0.449992564355387,726.10294117647,1207.56521739131
597.916666666667,1105.56521739131,0.459038591147372,735.916666666667,1207.56521739131
607.730392156863,1105.56521739131,0.468224199029967,745.730392156863,1207.56521739131
617.544117647059,1105.56521739131,0.477425166719475,755.544117647059,1207.56521739131
627.357843137255,1105.56521739131,0.486509598264416,765.357843137255,1207.56521739131
637.171568627451,1105.56521739131,0.495342420182396,775.171568627451,1207.56521739131
646.985294117647,1105.56521739131,0.503790570455356,784.985294117647,1207.56521739131
656.799019607843,1105.56521739131,0.511728561914769,794.799019607843,1207.56521739131
666.612745098039,1105.56521739131,0.519044006148116,804.612745098039,1207.56521739131
676.426470588235,1105.56521739131,0.525642636220733,814.426470588235,1207.56521739131
686.240196078431,1105.56521739131,0.531452383059857,824.240196078431,1207.56521739131
696.053921568627,1105.56521739131,0.536426144542579,834.053921568627,1207.56521739131
705.867647058823,1105.56521739131,0.540543026493713,843.867647058823,1207.56521739131
715.68137254902,1105.56521739131,0.54380800644759,853.68137254902,1207.56521739131
725.495098039216,1105.56521739131,0.546250143018689,863.495098039216,1207.56521739131
735.308823529412,1105.56521739131,0.547919596378238,873.308823529412,1207.56521739131
745.122549019608,1105.56521739131,0.548883817649689,883.122549019608,1207.56521739131
754.936274509804,1105.56521739131,0.549223298713048,892.936274509804,1207.56521739131
764.75,1105.56521739131,0.549027253279317,902.75,1207.56521739131
774.563725490196,1105.56521739131,0.54838953873837,912.563725490196,1207.56521739131
784.377450980392,1105.56521739131,0.547405044025382,922.377450980392,1207.56521739131
794.191176470588,1105.56521739131,0.546166678916317,932.191176470588,1207.56521739131
804.004901960784,1105.56521739131,0.54476301828286,942.004901960784,1207.56521739131
813.81862745098,1105.56521739131,0.54327658923102,951.81862745098,1207.56521739131
823.632352941176,1105.56521739131,0.541782742996144,961.632352941176,1207.56521739131
833.446078431372,1105.56521739131,0.540349026356252,971.446078431372,1207.56521739131
843.259803921569,1105.56521739131,0.539034956132625,981.259803921569,1207.56521739131
853.073529411765,1105.56521739131,0.537892101004485,991.073529411765,1207.56521739131
862.887254901961,1105.56521739131,0.536964383274588,1000.88725490196,1207.56521739131
872.700980392157,1105.56521739131,0.536288525858529,1010.70098039216,1207.56521739131
882.514705882353,1105.56521739131,0.535894583941701,1020.51470588235,1207.56521739131
892.328431372549,1105.56521739131,0.535806514618358,1030.32843137255,1207.56521739131
902.142156862745,1105.56521739131,0.536042750302304,1040.14215686274,1207.56521739131
911.955882352941,1105.56521739131,0.536616752252369,1049.95588235294,1207.56521739131
921.769607843137,1105.56521739131,0.537537529057101,1059.76960784314,1207.56521739131
931.583333333333,1105.56521739131,0.538810111485676,1069.58333333333,1207.56521739131
941.397058823529,1105.56521739131,0.540435979979127,1079.39705882353,1207.56521739131
951.210784313725,1105.56521739131,0.542413444520708,1089.21078431373,1207.56521739131
961.024509803921,1105.56521739131,0.544737978978141,1099.02450980392,1207.56521739131
970.838235294117,1105.56521739131,0.547402513516549,1108.83823529412,1207.56521739131
980.651960784314,1105.56521739131,0.550397689559711,1118.65196078431,1207.56521739131
990.46568627451,1105.56521739131,0.553712082205845,1128.46568627451,1207.56521739131
1000.27941176471,1105.56521739131,0.557264022056814,1138.27941176471,1207.56521739131
1010.0931372549,1105.56521739131,0.559648714230319,1148.0931372549,1207.56521739131
18.906862745098,1115.15942028986,0.309458452898446,156.906862745098,1217.15942028986
28.7205882352941,1115.15942028986,0.306535467252457,166.720588235294,1217.15942028986
38.5343137254902,1115.15942028986,0.30211390586735,176.53431372549,1217.15942028986
48.3480392156863,1115.15942028986,0.297797566850971,186.348039215686,1217.15942028986
58.1617647058823,1115.15942028986,0.293672427386369,196.161764705882,1217.15942028986
67.9754901960784,1115.15942028986,0.289750436560917,205.975490196078,1217.15942028986
77.7892156862745,1115.15942028986,0.286043580247389,215.789215686275,1217.15942028986
87.6029411764706,1115.15942028986,0.282563904602231,225.602941176471,1217.15942028986
97.4166666666667,1115.15942028986,0.279323546791647,235.416666666667,1217.15942028986
107.230392156863,1115.15942028986,0.276334769088417,245.230392156863,1217.15942028986
117.044117647059,1115.15942028986,0.27360999079312,255.044117647059,1217.15942028986
126.857843137255,1115.15942028986,0.271162418035118,264.857843137255,1217.15942028986
136.671568627451,1115.15942028986,0.269077300029422,274.671568627451,1217.15942028986
146.485294117647,1115.15942028986,0.267681317194703,284.485294117647,1217.15942028986
156.299019607843,1115.15942028986,0.267330015582685,294.299019607843,1217.15942028986
166.112745098039,1115.15942028986,0.268188078760298,304.112745098039,1217.15942028986
175.926470588235,1115.15942028986,0.270080105972787,313.926470588235,1217.15942028986
185.740196078431,1115.15942028986,0.272936119346191,323.740196078431,1217.15942028986
195.553921568627,1115.15942028986,0.276682099252085,333.553921568627,1217.15942028986
205.367647058824,1115.15942028986,0.281101936434572,343.367647058824,1217.15942028986
215.18137254902,1115.15942028986,0.285914350011163,353.18137254902,1217.15942028986
224.995098039216,1115.15942028986,0.29112967966434,362.995098039216,1217.15942028986
234.808823529412,1115.15942028986,0.296701722972571,372.808823529412,1217.15942028986
244.622549019608,1115.15942028986,0.302581788479579,382.622549019608,1217.15942028986
254.436274509804,1115.15942028986,0.308719691188364,392.436274509804,1217.15942028986
264.25,1115.15942028986,0.315053862966989,402.25,1217.15942028986
274.063725490196,1115.15942028986,0.321511524734501,412.063725490196,1217.15942028986
283.877450980392,1115.15942028986,0.32800998959086,421.877450980392,1217.15942028986
293.691176470588,1115.15942028986,0.334458942117962,431.691176470588,1217.15942028986
303.504901960784,1115.15942028986,0.340763739749443,441.504901960784,1217.15942028986
313.31862745098,1115.15942028986,0.346829660243878,451.31862745098,1217.15942028986
323.132352941176,1115.15942028986,0.352566871740061,461.132352941176,1217.15942028986
332.946078431372,1115.15942028986,0.357895752520042,470.946078431372,1217.15942028986
342.759803921569,1115.15942028986,0.362752068988118,480.759803921569,1217.15942028986
352.573529411765,1115.15942028986,0.367091465996866,490.573529411765,1217.15942028986
362.387254901961,1115.15942028986,0.370892757343372,500.387254901961,1217.15942028986
372.200980392157,1115.15942028986,0.374159630325884,510.200980392157,1217.15942028986
382.014705882353,1115.15942028986,0.376920576980258,520.014705882353,1217.15942028986
391.828431372549,1115.15942028986,0.3792270960701,529.828431372549,1217.15942028986
401.642156862745,1115.15942028986,0.381150425341504,539.642156862745,1217.15942028986
411.455882352941,1115.15942028986,0.382777220105601,549.455882352941,1217.15942028986
421.269607843137,1115.15942028986,0.384204666901358,559.269607843137,1217.15942028986
431.083333333333,1115.15942028986,0.385535507632245,569.083333333333,1217.15942028986
440.897058823529,1115.15942028986,0.386873367688936,578.897058823529,1217.15942028986
450.710784313725,1115.15942028986,0.388318659902421,588.710784313725,1217.15942028986
460.524509803922,1115.15942028986,0.389965204912124,598.524509803922,1217.15942028986
470.338235294118,1115.15942028986,0.391897591867963,608.338235294118,1217.15942028986
480.151960784314,1115.15942028986,0.394189215949899,618.151960784314,1217.15942028986
489.96568627451,1115.15942028986,0.396900876169886,627.96568627451,1217.15942028986
499.779411764706,1115.15942028986,0.400079796416543,637.779411764706,1217.15942028986
509.593137254902,1115.15942028986,0.403758938787255,647.593137254902,1217.15942028986
519.406862745098,1115.15942028986,0.40795650362589,657.406862745098,1217.15942028986
529.220588235294,1115.15942028986,0.412675548375903,667.220588235294,1217.15942028986
539.03431372549,1115.15942028986,0.417903701441855,677.03431372549,1217.15942028986
548.848039215686,1115.15942028986,0.423612992807023,686.848039215686,1217.15942028986
558.661764705882,1115.15942028986,0.429759865803723,696.661764705882,1217.15942028986
568.475490196078,1115.15942028986,0.436285469784688,706.475490196078,1217.15942028986
578.289215686274,1115.15942028986,0.44311635672702,716.289215686274,1217.15942028986
588.10294117647,1115.15942028986,0.450165710925267,726.10294117647,1217.15942028986
597.916666666667,1115.15942028986,0.457335225128568,735.916666666667,1217.15942028986
607.730392156863,1115.15942028986,0.4645176955342,745.730392156863,1217.15942028986
617.544117647059,1115.15942028986,0.471600341939785,755.544117647059,1217.15942028986
627.357843137255,1115.15942028986,0.47846877281969,765.357843137255,1217.15942028986
637.171568627451,1115.15942028986,0.485011418492704,775.171568627451,1217.15942028986
646.985294117647,1115.15942028986,0.491124164304856,784.985294117647,1217.15942028986
656.799019607843,1115.15942028986,0.496714847916746,794.799019607843,1217.15942028986
666.612745098039,1115.15942028986,0.501707256999282,804.612745098039,1217.15942028986
676.426470588235,1115.15942028986,0.506044286443538,814.426470588235,1217.15942028986
686.240196078431,1115.15942028986,0.509689988257734,824.240196078431,1217.15942028986
696.053921568627,1115.15942028986,0.512630362196933,834.053921568627,1217.15942028986
705.867647058823,1115.15942028986,0.514872871242186,843.867647058823,1217.15942028986
715.68137254902,1115.15942028986,0.516444799373871,853.68137254902,1217.15942028986
725.495098039216,1115.15942028986,0.517390677433738,863.495098039216,1217.15942028986
735.308823529412,1115.15942028986,0.517769070934416,873.308823529412,1217.15942028986
745.122549019608,1115.15942028986,0.51764904585589,883.122549019608,1217.15942028986
