X_min,Y_min,Density,X_max,Y_max
433.326530612245,710.244525547445,0.940476361175941,570.326530612245,808.244525547445
286.387755102041,719.989051094891,0.925673206509561,423.387755102041,817.989051094891
296.183673469388,719.989051094891,0.911258718892789,433.183673469388,817.989051094891
305.979591836735,719.989051094891,0.888405672934534,442.979591836735,817.989051094891
315.775510204082,719.989051094891,0.870893837641446,452.775510204082,817.989051094891
325.571428571429,719.989051094891,0.858519598779217,462.571428571429,817.989051094891
335.367346938776,719.989051094891,0.851117209523775,472.367346938776,817.989051094891
345.163265306122,719.989051094891,0.848599750776792,482.163265306122,817.989051094891
354.959183673469,719.989051094891,0.850958544322567,491.959183673469,817.989051094891
364.755102040816,719.989051094891,0.858264476841852,501.755102040816,817.989051094891
374.551020408163,719.989051094891,0.870671356528122,511.551020408163,817.989051094891
384.34693877551,719.989051094891,0.888421494055792,521.34693877551,817.989051094891
394.142857142857,719.989051094891,0.911809931496185,531.142857142857,817.989051094891
403.938775510204,719.989051094891,0.927096501394132,540.938775510204,817.989051094891
