X_min,Y_min,Density,X_max,Y_max
299.912698412698,980.277777777778,0.433957045437168,398.912698412698,1043.27777777778
309.706349206349,980.277777777778,0.428784303799658,408.706349206349,1043.27777777778
319.5,980.277777777778,0.426175185634669,418.5,1043.27777777778
329.293650793651,980.277777777778,0.427054197596076,428.293650793651,1043.27777777778
339.087301587302,980.277777777778,0.432471753142991,438.087301587302,1043.27777777778
348.880952380952,980.277777777778,0.443648527015772,447.880952380952,1043.27777777778
358.674603174603,980.277777777778,0.462038301596646,457.674603174603,1043.27777777778
368.468253968254,980.277777777778,0.489412936911977,467.468253968254,1043.27777777778
378.261904761905,980.277777777778,0.527974584784682,477.261904761905,1043.27777777778
388.055555555556,980.277777777778,0.580502380066658,487.055555555556,1043.27777777778
397.849206349206,980.277777777778,0.650543671482112,496.849206349206,1043.27777777778
407.642857142857,980.277777777778,0.742663564974061,506.642857142857,1043.27777777778
417.436507936508,980.277777777778,0.86277139845944,516.436507936508,1043.27777777778
427.230158730159,980.277777777778,1.01854911532633,526.230158730159,1043.27777777778
437.02380952381,980.277777777778,1.21989589414456,536.02380952381,1043.27777777778
446.81746031746,980.277777777778,1.40656238055949,545.81746031746,1043.27777777778
