X_min,Y_min,Density,X_max,Y_max
325.307692307692,268.967153284671,0.275971198589654,462.307692307692,359.967153284671
335,268.967153284671,0.276042336647607,472,359.967153284671
344.692307692308,268.967153284671,0.276113728515096,481.692307692308,359.967153284671
354.384615384615,268.967153284671,0.276185385293183,491.384615384615,359.967153284671
364.076923076923,268.967153284671,0.276257318215097,501.076923076923,359.967153284671
24.8461538461538,278.565693430657,0.273778840280247,161.846153846154,369.565693430657
34.5384615384615,278.565693430657,0.273847081690019,171.538461538461,369.565693430657
44.2307692307692,278.565693430657,0.273915266929581,181.230769230769,369.565693430657
53.9230769230769,278.565693430657,0.273983405516978,190.923076923077,369.565693430657
63.6153846153846,278.565693430657,0.274051506951622,200.615384615385,369.565693430657
73.3076923076923,278.565693430657,0.274119580718654,210.307692307692,369.565693430657
83,278.565693430657,0.274187636293312,220,369.565693430657
92.6923076923077,278.565693430657,0.274255683145266,229.692307692308,369.565693430657
102.384615384615,278.565693430657,0.274323730742979,239.384615384615,369.565693430657
112.076923076923,278.565693430657,0.274391788558051,249.076923076923,369.565693430657
121.769230769231,278.565693430657,0.274459866069562,258.769230769231,369.565693430657
131.461538461538,278.565693430657,0.274527972768437,268.461538461538,369.565693430657
141.153846153846,278.565693430657,0.274596118161823,278.153846153846,369.565693430657
150.846153846154,278.565693430657,0.274664311777469,287.846153846154,369.565693430657
160.538461538462,278.565693430657,0.274732563168144,297.538461538462,369.565693430657
170.230769230769,278.565693430657,0.274800881916072,307.230769230769,369.565693430657
179.923076923077,278.565693430657,0.274869277637392,316.923076923077,369.565693430657
189.615384615385,278.565693430657,0.274937759986664,326.615384615385,369.565693430657
199.307692307692,278.565693430657,0.275006338661408,336.307692307692,369.565693430657
209,278.565693430657,0.275075023406678,346,369.565693430657
218.692307692308,278.565693430657,0.2751438240197,355.692307692308,369.565693430657
228.384615384615,278.565693430657,0.275212750354548,365.384615384615,369.565693430657
238.076923076923,278.565693430657,0.275281812326879,375.076923076923,369.565693430657
247.769230769231,278.565693430657,0.275351019918741,384.769230769231,369.565693430657
257.461538461539,278.565693430657,0.275420383183429,394.461538461539,369.565693430657
267.153846153846,278.565693430657,0.275489912250433,404.153846153846,369.565693430657
276.846153846154,278.565693430657,0.275559617330446,413.846153846154,369.565693430657
286.538461538462,278.565693430657,0.275629508720461,423.538461538462,369.565693430657
296.230769230769,278.565693430657,0.275699596808955,433.230769230769,369.565693430657
305.923076923077,278.565693430657,0.275769892081173,442.923076923077,369.565693430657
315.615384615385,278.565693430657,0.275840405124491,452.615384615385,369.565693430657
325.307692307692,278.565693430657,0.27591114663391,462.307692307692,369.565693430657
335,278.565693430657,0.275982127417641,472,369.565693430657
344.692307692308,278.565693430657,0.276053358402807,481.692307692308,369.565693430657
354.384615384615,278.565693430657,0.276124850641293,491.384615384615,369.565693430657
364.076923076923,278.565693430657,0.276196615315692,501.076923076923,369.565693430657
24.8461538461538,288.164233576642,0.273722294309005,161.846153846154,379.164233576642
34.5384615384615,288.164233576642,0.273790475406512,171.538461538461,379.164233576642
44.2307692307692,288.164233576642,0.273858597712718,181.230769230769,379.164233576642
53.9230769230769,288.164233576642,0.273926670728553,190.923076923077,379.164233576642
63.6153846153846,288.164233576642,0.273994703935594,200.615384615385,379.164233576642
73.3076923076923,288.164233576642,0.27406270680042,210.307692307692,379.164233576642
83,288.164233576642,0.274130688778958,220,379.164233576642
92.6923076923077,288.164233576642,0.274198659320821,229.692307692308,379.164233576642
102.384615384615,288.164233576642,0.274266627873641,239.384615384615,379.164233576642
112.076923076923,288.164233576642,0.274334603887399,249.076923076923,379.164233576642
121.769230769231,288.164233576642,0.274402596818763,258.769230769231,379.164233576642
131.461538461538,288.164233576642,0.274470616135438,268.461538461538,379.164233576642
141.153846153846,288.164233576642,0.274538671320515,278.153846153846,379.164233576642
150.846153846154,288.164233576642,0.274606771876845,287.846153846154,379.164233576642
160.538461538462,288.164233576642,0.274674927331433,297.538461538462,379.164233576642
170.230769230769,288.164233576642,0.274743147239864,307.230769230769,379.164233576642
179.923076923077,288.164233576642,0.274811441190736,316.923076923077,379.164233576642
189.615384615385,288.164233576642,0.274879818810153,326.615384615385,379.164233576642
199.307692307692,288.164233576642,0.274948289766241,336.307692307692,379.164233576642
209,288.164233576642,0.275016863773703,346,379.164233576642
218.692307692308,288.164233576642,0.275085550598432,355.692307692308,379.164233576642
228.384615384615,288.164233576642,0.275154360062168,365.384615384615,379.164233576642
238.076923076923,288.164233576642,0.275223302047214,375.076923076923,379.164233576642
247.769230769231,288.164233576642,0.275292386501209,384.769230769231,379.164233576642
257.461538461539,288.164233576642,0.275361623441974,394.461538461539,379.164233576642
267.153846153846,288.164233576642,0.275431022962415,404.153846153846,379.164233576642
276.846153846154,288.164233576642,0.275500595235525,413.846153846154,379.164233576642
286.538461538462,288.164233576642,0.275570350519443,423.538461538462,379.164233576642
296.230769230769,288.164233576642,0.275640299162605,433.230769230769,379.164233576642
305.923076923077,288.164233576642,0.275710451609006,442.923076923077,379.164233576642
315.615384615385,288.164233576642,0.275780818403529,452.615384615385,379.164233576642
325.307692307692,288.164233576642,0.275851410197406,462.307692307692,379.164233576642
335,288.164233576642,0.275922237753772,472,379.164233576642
344.692307692308,288.164233576642,0.275993311953334,481.692307692308,379.164233576642
354.384615384615,288.164233576642,0.276064643800176,491.384615384615,379.164233576642
364.076923076923,288.164233576642,0.276136244427676,501.076923076923,379.164233576642
373.769230769231,288.164233576642,0.276208125104571,510.769230769231,379.164233576642
24.8461538461538,297.762773722628,0.2736659477229,161.846153846154,388.762773722628
34.5384615384615,297.762773722628,0.273734071554297,171.538461538461,388.762773722628
44.2307692307692,297.762773722628,0.273802133989922,181.230769230769,388.762773722628
53.9230769230769,297.762773722628,0.273870144514431,190.923076923077,388.762773722628
63.6153846153846,297.762773722628,0.273938112592409,200.615384615385,388.762773722628
73.3076923076923,297.762773722628,0.274006047672721,210.307692307692,388.762773722628
83,297.762773722628,0.274073959192845,220,388.762773722628
92.6923076923077,297.762773722628,0.274141856583203,229.692307692308,388.762773722628
102.384615384615,297.762773722628,0.274209749271467,239.384615384615,388.762773722628
112.076923076923,297.762773722628,0.274277646686895,249.076923076923,388.762773722628
121.769230769231,297.762773722628,0.274345558264636,258.769230769231,388.762773722628
131.461538461538,297.762773722628,0.274413493450078,268.461538461538,388.762773722628
141.153846153846,297.762773722628,0.274481461703177,278.153846153846,388.762773722628
150.846153846154,297.762773722628,0.274549472502813,287.846153846154,388.762773722628
160.538461538462,297.762773722628,0.274617535351175,297.538461538462,388.762773722628
170.230769230769,297.762773722628,0.274685659778164,307.230769230769,388.762773722628
179.923076923077,297.762773722628,0.274753855345806,316.923076923077,388.762773722628
189.615384615385,297.762773722628,0.274822131652741,326.615384615385,388.762773722628
199.307692307692,297.762773722628,0.274890498338694,336.307692307692,388.762773722628
209,297.762773722628,0.274958965089036,346,388.762773722628
218.692307692308,297.762773722628,0.275027541639364,355.692307692308,388.762773722628
228.384615384615,297.762773722628,0.275096237780136,365.384615384615,388.762773722628
238.076923076923,297.762773722628,0.275165063361368,375.076923076923,388.762773722628
247.769230769231,297.762773722628,0.275234028297384,384.769230769231,388.762773722628
257.461538461539,297.762773722628,0.275303142571636,394.461538461539,388.762773722628
267.153846153846,297.762773722628,0.275372416241587,404.153846153846,388.762773722628
276.846153846154,297.762773722628,0.275441859443677,413.846153846154,388.762773722628
286.538461538462,297.762773722628,0.275511482398362,423.538461538462,388.762773722628
296.230769230769,297.762773722628,0.275581295415244,433.230769230769,388.762773722628
305.923076923077,297.762773722628,0.275651308898289,442.923076923077,388.762773722628
315.615384615385,297.762773722628,0.275721533351141,452.615384615385,388.762773722628
325.307692307692,297.762773722628,0.27579197938254,462.307692307692,388.762773722628
335,297.762773722628,0.275862657711845,472,388.762773722628
344.692307692308,297.762773722628,0.275933579174684,481.692307692308,388.762773722628
354.384615384615,297.762773722628,0.276004754728701,491.384615384615,388.762773722628
364.076923076923,297.762773722628,0.276076195459459,501.076923076923,388.762773722628
373.769230769231,297.762773722628,0.276147912586454,510.769230769231,388.762773722628
24.8461538461538,307.361313868613,0.273609791650834,161.846153846154,398.361313868613
34.5384615384615,307.361313868613,0.273677861248404,171.538461538461,398.361313868613
44.2307692307692,307.361313868613,0.273745866861498,181.230769230769,398.361313868613
53.9230769230769,307.361313868613,0.273813817959323,190.923076923077,398.361313868613
63.6153846153846,307.361313868613,0.273881723990312,200.615384615385,398.361313868613
73.3076923076923,307.361313868613,0.27394959438646,210.307692307692,398.361313868613
83,307.361313868613,0.274017438567654,220,398.361313868613
92.6923076923077,307.361313868613,0.274085265945976,229.692307692308,398.361313868613
102.384615384615,307.361313868613,0.274153085930015,239.384615384615,398.361313868613
112.076923076923,307.361313868613,0.274220907929174,249.076923076923,398.361313868613
121.769230769231,307.361313868613,0.27428874135798,258.769230769231,398.361313868613
131.461538461538,307.361313868613,0.274356595640398,268.461538461538,398.361313868613
141.153846153846,307.361313868613,0.274424480214154,278.153846153846,398.361313868613
150.846153846154,307.361313868613,0.274492404535084,287.846153846154,398.361313868613
160.538461538462,307.361313868613,0.274560378081494,297.538461538462,398.361313868613
170.230769230769,307.361313868613,0.274628410358542,307.230769230769,398.361313868613
179.923076923077,307.361313868613,0.274696510902651,316.923076923077,398.361313868613
189.615384615385,307.361313868613,0.274764689285954,326.615384615385,398.361313868613
199.307692307692,307.361313868613,0.274832955120779,336.307692307692,398.361313868613
209,307.361313868613,0.274901318064166,346,398.361313868613
218.692307692308,307.361313868613,0.274969787822436,355.692307692308,398.361313868613
228.384615384615,307.361313868613,0.275038374155803,365.384615384615,398.361313868613
238.076923076923,307.361313868613,0.275107086883056,375.076923076923,398.361313868613
247.769230769231,307.361313868613,0.275175935886277,384.769230769231,398.361313868613
257.461538461539,307.361313868613,0.275244931115644,394.461538461539,398.361313868613
267.153846153846,307.361313868613,0.275314082594289,404.153846153846,398.361313868613
276.846153846154,307.361313868613,0.27538340042324,413.846153846154,398.361313868613
286.538461538462,307.361313868613,0.275452894786434,423.538461538462,398.361313868613
296.230769230769,307.361313868613,0.275522575955811,433.230769230769,398.361313868613
305.923076923077,307.361313868613,0.275592454296522,442.923076923077,398.361313868613
