X_min,Y_min,Density,X_max,Y_max
701.364077669903,422.768115942029,0.584849445153788,839.364077669903,525.768115942029
711.199029126214,422.768115942029,0.537107928280071,849.199029126214,525.768115942029
721.033980582524,422.768115942029,0.49564777809355,859.033980582524,525.768115942029
730.868932038835,422.768115942029,0.459566765173186,868.868932038835,525.768115942029
740.703883495146,422.768115942029,0.428109736265287,878.703883495146,525.768115942029
750.538834951456,422.768115942029,0.400642670636451,888.538834951456,525.768115942029
760.373786407767,422.768115942029,0.376631629848686,898.373786407767,525.768115942029
770.208737864078,422.768115942029,0.355625623777507,908.208737864078,525.768115942029
780.043689320388,422.768115942029,0.33724262052788,918.043689320388,525.768115942029
789.878640776699,422.768115942029,0.321158087958937,927.878640776699,525.768115942029
799.71359223301,422.768115942029,0.307095579958873,937.71359223301,525.768115942029
809.548543689321,422.768115942029,0.29481897919517,947.548543689321,525.768115942029
819.383495145631,422.768115942029,0.284126085775097,957.383495145631,525.768115942029
829.218446601942,422.768115942029,0.274843302685199,967.218446601942,525.768115942029
839.053398058253,422.768115942029,0.266821217585585,977.053398058253,525.768115942029
848.888349514563,422.768115942029,0.259930919261724,986.888349514563,525.768115942029
858.723300970874,422.768115942029,0.254060917915196,996.723300970874,525.768115942029
868.558252427185,422.768115942029,0.249114563164288,1006.55825242719,525.768115942029
878.393203883495,422.768115942029,0.245007873420061,1016.39320388349,525.768115942029
888.228155339806,422.768115942029,0.241667706217015,1026.22815533981,525.768115942029
898.063106796117,422.768115942029,0.239030211904479,1036.06310679612,525.768115942029
907.898058252427,422.768115942029,0.237039523471213,1045.89805825243,525.768115942029
917.733009708738,422.768115942029,0.235646643674924,1055.73300970874,525.768115942029
927.567961165049,422.768115942029,0.234808497471057,1065.56796116505,525.768115942029
937.402912621359,422.768115942029,0.234487123291038,1075.40291262136,525.768115942029
947.23786407767,422.768115942029,0.234648981255586,1085.23786407767,525.768115942029
957.072815533981,422.768115942029,0.235264360120104,1095.07281553398,525.768115942029
966.907766990291,422.768115942029,0.236306867793681,1104.90776699029,525.768115942029
976.742718446602,422.768115942029,0.237752992776651,1114.7427184466,525.768115942029
986.577669902913,422.768115942029,0.239581725925112,1124.57766990291,525.768115942029
996.412621359224,422.768115942029,0.241774233655735,1134.41262135922,525.768115942029
1006.24757281553,422.768115942029,0.244313575116252,1144.24757281553,525.768115942029
1016.08252427184,422.768115942029,0.246348428341838,1154.08252427184,525.768115942029
12.9174757281553,430.217391304348,0.79233342677013,150.917475728155,533.217391304348
22.752427184466,430.217391304348,0.820161000865429,160.752427184466,533.217391304348
32.5873786407767,430.217391304348,0.862146741449143,170.587378640777,533.217391304348
42.4223300970874,430.217391304348,0.908484968692011,180.422330097087,533.217391304348
52.2572815533981,430.217391304348,0.948077199764757,190.257281553398,533.217391304348
662.02427184466,430.217391304348,0.880505533253221,800.02427184466,533.217391304348
671.859223300971,430.217391304348,0.808607178093709,809.859223300971,533.217391304348
681.694174757282,430.217391304348,0.731662898632758,819.694174757282,533.217391304348
691.529126213592,430.217391304348,0.665357882609534,829.529126213592,533.217391304348
701.364077669903,430.217391304348,0.608060845450821,839.364077669903,533.217391304348
711.199029126214,430.217391304348,0.558419656915612,849.199029126214,533.217391304348
721.033980582524,430.217391304348,0.515309852773525,859.033980582524,533.217391304348
730.868932038835,430.217391304348,0.477793260488065,868.868932038835,533.217391304348
740.703883495146,430.217391304348,0.445084643865423,878.703883495146,533.217391304348
750.538834951456,430.217391304348,0.416524725500362,888.538834951456,533.217391304348
760.373786407767,430.217391304348,0.391558297605614,898.373786407767,533.217391304348
770.208737864078,430.217391304348,0.369716405139902,908.208737864078,533.217391304348
780.043689320388,430.217391304348,0.350601798126048,918.043689320388,533.217391304348
789.878640776699,430.217391304348,0.33387701647484,927.878640776699,533.217391304348
799.71359223301,430.217391304348,0.31925460105468,937.71359223301,533.217391304348
809.548543689321,430.217391304348,0.306489027257438,947.548543689321,533.217391304348
819.383495145631,430.217391304348,0.295370038116983,957.383495145631,533.217391304348
829.218446601942,430.217391304348,0.285717117918967,967.218446601942,533.217391304348
839.053398058253,430.217391304348,0.277374897888909,977.053398058253,533.217391304348
848.888349514563,430.217391304348,0.270209325816364,986.888349514563,533.217391304348
858.723300970874,430.217391304348,0.264104463582714,996.723300970874,533.217391304348
868.558252427185,430.217391304348,0.258959802233928,1006.55825242719,533.217391304348
878.393203883495,430.217391304348,0.254688004823639,1016.39320388349,533.217391304348
888.228155339806,430.217391304348,0.251213003799865,1026.22815533981,533.217391304348
898.063106796117,430.217391304348,0.248468393047193,1036.06310679612,533.217391304348
907.898058252427,430.217391304348,0.246396065475885,1045.89805825243,533.217391304348
917.733009708738,430.217391304348,0.244945055783526,1055.73300970874,533.217391304348
927.567961165049,430.217391304348,0.244070555109432,1065.56796116505,533.217391304348
937.402912621359,430.217391304348,0.243733070079369,1075.40291262136,533.217391304348
947.23786407767,430.217391304348,0.243897703454271,1085.23786407767,533.217391304348
957.072815533981,430.217391304348,0.244533537455958,1095.07281553398,533.217391304348
966.907766990291,430.217391304348,0.245613104008575,1104.90776699029,533.217391304348
976.742718446602,430.217391304348,0.24711192873755,1114.7427184466,533.217391304348
986.577669902913,430.217391304348,0.2490081377134,1124.57766990291,533.217391304348
996.412621359224,430.217391304348,0.251282117700375,1134.41262135922,533.217391304348
1006.24757281553,430.217391304348,0.253916222138066,1144.24757281553,533.217391304348
1016.08252427184,430.217391304348,0.256025756038357,1154.08252427184,533.217391304348
12.9174757281553,437.666666666666,0.773434449690198,150.917475728155,540.666666666666
22.752427184466,437.666666666666,0.800630233119144,160.752427184466,540.666666666666
32.5873786407767,437.666666666666,0.841666672572932,170.587378640777,540.666666666666
42.4223300970874,437.666666666666,0.886957042738228,180.422330097087,540.666666666666
52.2572815533981,437.666666666666,0.93319318301284,190.257281553398,540.666666666666
62.0922330097087,437.666666666666,0.967460186078488,200.092233009709,540.666666666666
662.02427184466,437.666666666666,0.910216550664964,800.02427184466,540.666666666666
671.859223300971,437.666666666666,0.842109929791941,809.859223300971,540.666666666666
681.694174757282,437.666666666666,0.761970932927776,819.694174757282,540.666666666666
691.529126213592,437.666666666666,0.692913186073688,829.529126213592,540.666666666666
701.364077669903,437.666666666666,0.633237594087265,839.364077669903,540.666666666666
711.199029126214,437.666666666666,0.581535821480782,849.199029126214,540.666666666666
721.033980582524,437.666666666666,0.536636664051618,859.033980582524,540.666666666666
730.868932038835,437.666666666666,0.497562954471383,868.868932038835,540.666666666666
740.703883495146,437.666666666666,0.463496820007948,878.703883495146,540.666666666666
750.538834951456,437.666666666666,0.433751583132558,888.538834951456,540.666666666666
760.373786407767,437.666666666666,0.407748962060287,898.373786407767,540.666666666666
770.208737864078,437.666666666666,0.385000512922913,908.208737864078,540.666666666666
780.043689320388,437.666666666666,0.365092477084033,918.043689320388,540.666666666666
789.878640776699,437.666666666666,0.347673370440456,927.878640776699,540.666666666666
799.71359223301,437.666666666666,0.332443787397039,937.71359223301,540.666666666666
809.548543689321,437.666666666666,0.319147998973532,947.548543689321,540.666666666666
819.383495145631,437.666666666666,0.307567008667959,957.383495145631,540.666666666666
829.218446601942,437.666666666666,0.297512796239865,967.218446601942,540.666666666666
839.053398058253,437.666666666666,0.288823532332002,977.053398058253,540.666666666666
848.888349514563,437.666666666666,0.28135958879496,986.888349514563,540.666666666666
858.723300970874,437.666666666666,0.275000203024899,996.723300970874,540.666666666666
868.558252427185,437.666666666666,0.26964068136644,1006.55825242719,540.666666666666
878.393203883495,437.666666666666,0.265190048073262,1016.39320388349,540.666666666666
888.228155339806,437.666666666666,0.261569063555393,1026.22815533981,540.666666666666
898.063106796117,437.666666666666,0.258708549535686,1036.06310679612,540.666666666666
907.898058252427,437.666666666666,0.256547969966107,1045.89805825243,540.666666666666
917.733009708738,437.666666666666,0.255034225651978,1055.73300970874,540.666666666666
927.567961165049,437.666666666666,0.254120627922108,1065.56796116505,540.666666666666
937.402912621359,437.666666666666,0.253766022700301,1075.40291262136,540.666666666666
947.23786407767,437.666666666666,0.253934041246076,1085.23786407767,540.666666666666
957.072815533981,437.666666666666,0.254592457852112,1095.07281553398,540.666666666666
966.907766990291,437.666666666666,0.255712638083249,1104.90776699029,540.666666666666
976.742718446602,437.666666666666,0.257269063853043,1114.7427184466,540.666666666666
986.577669902913,437.666666666666,0.259238923868429,1124.57766990291,540.666666666666
996.412621359224,437.666666666666,0.261601759819243,1134.41262135922,540.666666666666
1006.24757281553,437.666666666666,0.264339160218285,1144.24757281553,540.666666666666
1016.08252427184,437.666666666666,0.266529964867311,1154.08252427184,540.666666666666
12.9174757281553,445.115942028985,0.755371787308087,150.917475728155,548.115942028985
22.752427184466,445.115942028985,0.781964223907655,160.752427184466,548.115942028985
32.5873786407767,445.115942028985,0.822094278461998,170.587378640777,548.115942028985
42.4223300970874,445.115942028985,0.866384165227971,180.422330097087,548.115942028985
52.2572815533981,445.115942028985,0.915382681701404,190.257281553398,548.115942028985
62.0922330097087,445.115942028985,0.954386623255362,200.092233009709,548.115942028985
662.02427184466,445.115942028985,0.933271435824893,800.02427184466,548.115942028985
671.859223300971,445.115942028985,0.872405780155775,809.859223300971,548.115942028985
681.694174757282,445.115942028985,0.794889952613155,819.694174757282,548.115942028985
691.529126213592,445.115942028985,0.722842137113921,829.529126213592,548.115942028985
701.364077669903,445.115942028985,0.6605829592259,839.364077669903,548.115942028985
711.199029126214,445.115942028985,0.606643021580801,849.199029126214,548.115942028985
721.033980582524,445.115942028985,0.559800341974876,859.033980582524,548.115942028985
730.868932038835,445.115942028985,0.519035390034393,868.868932038835,548.115942028985
740.703883495146,445.115942028985,0.48349483800823,878.703883495146,548.115942028985
750.538834951456,445.115942028985,0.452462242475514,888.538834951456,548.115942028985
760.373786407767,445.115942028985,0.425334255846955,898.373786407767,548.115942028985
770.208737864078,445.115942028985,0.401601263489143,908.208737864078,548.115942028985
780.043689320388,445.115942028985,0.380831573710086,918.043689320388,548.115942028985
789.878640776699,445.115942028985,0.362658468686309,927.878640776699,548.115942028985
799.71359223301,445.115942028985,0.346769566142962,937.71359223301,548.115942028985
809.548543689321,445.115942028985,0.332898052999703,947.548543689321,548.115942028985
819.383495145631,445.115942028985,0.320815440011976,957.383495145631,548.115942028985
829.218446601942,445.115942028985,0.310325555862974,967.218446601942,548.115942028985
839.053398058253,445.115942028985,0.301259554206016,977.053398058253,548.115942028985
848.888349514563,445.115942028985,0.293471750923322,986.888349514563,548.115942028985
