X_min,Y_min,Density,X_max,Y_max
186.25,508.325471698113,1.08696335696493,292.25,592.325471698113
196.035714285714,508.325471698113,1.08241348197705,302.035714285714,592.325471698113
205.821428571429,508.325471698113,1.07669258153824,311.821428571429,592.325471698113
215.607142857143,508.325471698113,1.07003590205578,321.607142857143,592.325471698113
225.392857142857,508.325471698113,1.06271140057511,331.392857142857,592.325471698113
235.178571428571,508.325471698113,1.0550065382691,341.178571428571,592.325471698113
244.964285714286,508.325471698113,1.04721590243812,350.964285714286,592.325471698113
254.75,508.325471698113,1.03963056304254,360.75,592.325471698113
264.535714285714,508.325471698113,1.03252968443149,370.535714285714,592.325471698113
274.321428571429,508.325471698113,1.02617455346495,380.321428571429,592.325471698113
284.107142857143,508.325471698113,1.02080490250326,390.107142857143,592.325471698113
293.892857142857,508.325471698113,1.01663722005815,399.892857142857,592.325471698113
303.678571428572,508.325471698113,1.01386464925918,409.678571428572,592.325471698113
313.464285714286,508.325471698113,1.01265805617351,419.464285714286,592.325471698113
323.25,508.325471698113,1.01316788262127,429.25,592.325471698113
333.035714285714,508.325471698113,1.0155264589051,439.035714285714,592.325471698113
342.821428571429,508.325471698113,1.01985052298363,448.821428571429,592.325471698113
352.607142857143,508.325471698113,1.02624376192833,458.607142857143,592.325471698113
362.392857142857,508.325471698113,1.03479925203079,468.392857142857,592.325471698113
372.178571428572,508.325471698113,1.04560172261827,478.178571428572,592.325471698113
381.964285714286,508.325471698113,1.05872960500217,487.964285714286,592.325471698113
391.75,508.325471698113,1.0742568529301,497.75,592.325471698113
401.535714285714,508.325471698113,1.08862078023069,507.535714285714,592.325471698113
19.8928571428571,518.08962264151,1.00172809540487,125.892857142857,602.08962264151
29.6785714285714,518.08962264151,1.00554075567601,135.678571428571,602.08962264151
39.4642857142857,518.08962264151,1.01110989824,145.464285714286,602.08962264151
49.25,518.08962264151,1.017270456819,155.25,602.08962264151
59.0357142857143,518.08962264151,1.02392018831021,165.035714285714,602.08962264151
68.8214285714286,518.08962264151,1.03092898969382,174.821428571429,602.08962264151
78.6071428571429,518.08962264151,1.03813897287827,184.607142857143,602.08962264151
88.3928571428572,518.08962264151,1.0453665546068,194.392857142857,602.08962264151
98.1785714285714,518.08962264151,1.05240700890646,204.178571428571,602.08962264151
107.964285714286,518.08962264151,1.05904175286462,213.964285714286,602.08962264151
117.75,518.08962264151,1.06504834136167,223.75,602.08962264151
127.535714285714,518.08962264151,1.07021275118839,233.535714285714,602.08962264151
137.321428571429,518.08962264151,1.07434309489555,243.321428571429,602.08962264151
147.107142857143,518.08962264151,1.07728350917464,253.107142857143,602.08962264151
156.892857142857,518.08962264151,1.0789267174305,262.892857142857,602.08962264151
166.678571428571,518.08962264151,1.07922376234838,272.678571428571,602.08962264151
176.464285714286,518.08962264151,1.0781896821995,282.464285714286,602.08962264151
186.25,518.08962264151,1.0759044308676,292.25,602.08962264151
196.035714285714,518.08962264151,1.07250901018828,302.035714285714,602.08962264151
205.821428571429,518.08962264151,1.06819744575398,311.821428571429,602.08962264151
215.607142857143,518.08962264151,1.06320575012278,321.607142857143,602.08962264151
225.392857142857,518.08962264151,1.05779928568992,331.392857142857,602.08962264151
235.178571428571,518.08962264151,1.05225994098151,341.178571428571,602.08962264151
244.964285714286,518.08962264151,1.04687431418442,350.964285714286,602.08962264151
254.75,518.08962264151,1.04192374349808,360.75,602.08962264151
264.535714285714,518.08962264151,1.03767663127728,370.535714285714,602.08962264151
274.321428571429,518.08962264151,1.03438315585598,380.321428571429,602.08962264151
284.107142857143,518.08962264151,1.03227219800122,390.107142857143,602.08962264151
293.892857142857,518.08962264151,1.03155014311078,399.892857142857,602.08962264151
303.678571428572,518.08962264151,1.03240114687835,409.678571428572,602.08962264151
313.464285714286,518.08962264151,1.03498844963814,419.464285714286,602.08962264151
323.25,518.08962264151,1.03945636785023,429.25,602.08962264151
333.035714285714,518.08962264151,1.04593265770781,439.035714285714,602.08962264151
342.821428571429,518.08962264151,1.05453101867726,448.821428571429,602.08962264151
352.607142857143,518.08962264151,1.06535357297973,458.607142857143,602.08962264151
362.392857142857,518.08962264151,1.07849321477163,468.392857142857,602.08962264151
372.178571428572,518.08962264151,1.09403576797617,478.178571428572,602.08962264151
381.964285714286,518.08962264151,1.11206192455514,487.964285714286,602.08962264151
391.75,518.08962264151,1.13264895683195,497.75,602.08962264151
401.535714285714,518.08962264151,1.15122287678728,507.535714285714,602.08962264151
19.8928571428571,527.853773584906,1.00236908125164,125.892857142857,611.853773584906
29.6785714285714,527.853773584906,1.00533483871311,135.678571428571,611.853773584906
39.4642857142857,527.853773584906,1.00977679632115,145.464285714286,611.853773584906
49.25,527.853773584906,1.01481773743255,155.25,611.853773584906
59.0357142857143,527.853773584906,1.02036980886956,165.035714285714,611.853773584906
68.8214285714286,527.853773584906,1.02631937822816,174.821428571429,611.853773584906
78.6071428571429,527.853773584906,1.03252700488735,184.607142857143,611.853773584906
88.3928571428572,527.853773584906,1.03882932918597,194.392857142857,611.853773584906
98.1785714285714,527.853773584906,1.04504332517646,204.178571428571,611.853773584906
107.964285714286,527.853773584906,1.05097319221603,213.964285714286,611.853773584906
117.75,527.853773584906,1.05641987070779,223.75,611.853773584906
127.535714285714,527.853773584906,1.06119277512473,233.535714285714,611.853773584906
137.321428571429,527.853773584906,1.06512289868791,243.321428571429,611.853773584906
147.107142857143,527.853773584906,1.06807605018034,253.107142857143,611.853773584906
156.892857142857,527.853773584906,1.0699647430324,262.892857142857,611.853773584906
166.678571428571,527.853773584906,1.07075726266013,272.678571428571,611.853773584906
176.464285714286,527.853773584906,1.07048272945909,282.464285714286,611.853773584906
186.25,527.853773584906,1.06923151365051,292.25,611.853773584906
196.035714285714,527.853773584906,1.06715103164711,302.035714285714,611.853773584906
205.821428571429,527.853773584906,1.06443760773699,311.821428571429,611.853773584906
215.607142857143,527.853773584906,1.0613255747555,321.607142857143,611.853773584906
225.392857142857,527.853773584906,1.05807502276942,331.392857142857,611.853773584906
235.178571428571,527.853773584906,1.05495957173427,341.178571428571,611.853773584906
244.964285714286,527.853773584906,1.05225529696644,350.964285714286,611.853773584906
254.75,527.853773584906,1.05023156835327,360.75,611.853773584906
264.535714285714,527.853773584906,1.0491441728677,370.535714285714,611.853773584906
274.321428571429,527.853773584906,1.04923075031879,380.321428571429,611.853773584906
284.107142857143,527.853773584906,1.0507083257841,390.107142857143,611.853773584906
293.892857142857,527.853773584906,1.0537725783332,399.892857142857,611.853773584906
303.678571428572,527.853773584906,1.05859843157797,409.678571428572,611.853773584906
313.464285714286,527.853773584906,1.0653415633481,419.464285714286,611.853773584906
323.25,527.853773584906,1.07414048366705,429.25,611.853773584906
333.035714285714,527.853773584906,1.08511890032113,439.035714285714,611.853773584906
342.821428571429,527.853773584906,1.09838816394929,448.821428571429,611.853773584906
352.607142857143,527.853773584906,1.11404965016058,458.607142857143,611.853773584906
362.392857142857,527.853773584906,1.13219699009574,468.392857142857,611.853773584906
372.178571428572,527.853773584906,1.15291810188982,478.178571428572,611.853773584906
381.964285714286,527.853773584906,1.17629700445852,487.964285714286,611.853773584906
391.75,527.853773584906,1.20241541361356,497.75,611.853773584906
401.535714285714,527.853773584906,1.22558486842577,507.535714285714,611.853773584906
19.8928571428571,537.617924528302,1.00812854413536,125.892857142857,621.617924528302
29.6785714285714,537.617924528302,1.01018000368459,135.678571428571,621.617924528302
39.4642857142857,537.617924528302,1.01339759510761,145.464285714286,621.617924528302
49.25,537.617924528302,1.01721664439006,155.25,621.617924528302
59.0357142857143,537.617924528302,1.02156532245142,165.035714285714,621.617924528302
68.8214285714286,537.617924528302,1.02634868974203,174.821428571429,621.617924528302
78.6071428571429,537.617924528302,1.03144859094796,184.607142857143,621.617924528302
88.3928571428572,537.617924528302,1.03672532705554,194.392857142857,621.617924528302
98.1785714285714,537.617924528302,1.04202153625012,204.178571428571,621.617924528302
107.964285714286,537.617924528302,1.04716855623187,213.964285714286,621.617924528302
117.75,537.617924528302,1.05199526365055,223.75,621.617924528302
127.535714285714,537.617924528302,1.05633900743944,233.535714285714,621.617924528302
137.321428571429,537.617924528302,1.06005782623442,243.321428571429,621.617924528302
147.107142857143,537.617924528302,1.06304275676471,253.107142857143,621.617924528302
156.892857142857,537.617924528302,1.06522880892841,262.892857142857,621.617924528302
166.678571428571,537.617924528302,1.06660319675688,272.678571428571,621.617924528302
176.464285714286,537.617924528302,1.06720971053422,282.464285714286,621.617924528302
186.25,537.617924528302,1.06714865259066,292.25,621.617924528302
196.035714285714,537.617924528302,1.06657242134939,302.035714285714,621.617924528302
205.821428571429,537.617924528302,1.0656774592137,311.821428571429,621.617924528302
215.607142857143,537.617924528302,1.06469373697813,321.607142857143,621.617924528302
225.392857142857,537.617924528302,1.06387314659959,331.392857142857,621.617924528302
235.178571428571,537.617924528302,1.06347810982122,341.178571428571,621.617924528302
244.964285714286,537.617924528302,1.06377144392368,350.964285714286,621.617924528302
254.75,537.617924528302,1.06500815453726,360.75,621.617924528302
264.535714285714,537.617924528302,1.06742944525996,370.535714285714,621.617924528302
274.321428571429,537.617924528302,1.07125891536482,380.321428571429,621.617924528302
284.107142857143,537.617924528302,1.07670069558386,390.107142857143,621.617924528302
293.892857142857,537.617924528302,1.08393915194344,399.892857142857,621.617924528302
303.678571428572,537.617924528302,1.09313975243841,409.678571428572,621.617924528302
313.464285714286,537.617924528302,1.10445071554907,419.464285714286,621.617924528302
323.25,537.617924528302,1.11800511769624,429.25,621.617924528302
333.035714285714,537.617924528302,1.13392320802743,439.035714285714,621.617924528302
342.821428571429,537.617924528302,1.1523147492969,448.821428571429,621.617924528302
352.607142857143,537.617924528302,1.17328126498483,458.607142857143,621.617924528302
362.392857142857,537.617924528302,1.19691812179351,468.392857142857,621.617924528302
372.178571428572,537.617924528302,1.22331641289475,478.178571428572,621.617924528302
381.964285714286,537.617924528302,1.25256463207599,487.964285714286,621.617924528302
391.75,537.617924528302,1.28231683147534,497.75,621.617924528302
401.535714285714,537.617924528302,1.29294131554508,507.535714285714,621.617924528302
19.8928571428571,547.382075471698,1.01888387532325,125.892857142857,631.382075471698
29.6785714285714,547.382075471698,1.0199692160678,135.678571428571,631.382075471698
39.4642857142857,547.382075471698,1.02188552873997,145.464285714286,631.382075471698
49.25,547.382075471698,1.02440000834401,155.25,631.382075471698
59.0357142857143,547.382075471698,1.02745839607757,165.035714285714,631.382075471698
68.8214285714286,547.382075471698,1.03098663922018,174.821428571429,631.382075471698
78.6071428571429,547.382075471698,1.03489075769977,184.607142857143,631.382075471698
88.3928571428572,547.382075471698,1.0390583001188,194.392857142857,631.382075471698
98.1785714285714,547.382075471698,1.04336179095203,204.178571428571,631.382075471698
107.964285714286,547.382075471698,1.0476644276978,213.964285714286,631.382075471698
117.75,547.382075471698,1.05182803185422,223.75,631.382075471698
127.535714285714,547.382075471698,1.05572290437365,233.535714285714,631.382075471698
137.321428571429,547.382075471698,1.05923883574183,243.321428571429,631.382075471698
147.107142857143,547.382075471698,1.0622961602477,253.107142857143,631.382075471698
156.892857142857,547.382075471698,1.06485552868483,262.892857142857,631.382075471698
166.678571428571,547.382075471698,1.06692509329611,272.678571428571,631.382075471698
176.464285714286,547.382075471698,1.06856408894427,282.464285714286,631.382075471698
186.25,547.382075471698,1.06988231263573,292.25,631.382075471698
196.035714285714,547.382075471698,1.0710356337303,302.035714285714,631.382075471698
205.821428571429,547.382075471698,1.07221825677426,311.821428571429,631.382075471698
215.607142857143,547.382075471698,1.07365287135077,321.607142857143,631.382075471698
225.392857142857,547.382075471698,1.07557998294622,331.392857142857,631.382075471698
235.178571428571,547.382075471698,1.07824762793292,341.178571428571,631.382075471698
244.964285714286,547.382075471698,1.08190240075251,350.964285714286,631.382075471698
254.75,547.382075471698,1.08678235911817,360.75,631.382075471698
264.535714285714,547.382075471698,1.09311201562867,370.535714285714,631.382075471698
274.321428571429,547.382075471698,1.10109933556276,380.321428571429,631.382075471698
284.107142857143,547.382075471698,1.11093446950345,390.107142857143,631.382075471698
293.892857142857,547.382075471698,1.12278985486378,399.892857142857,631.382075471698
303.678571428572,547.382075471698,1.13682130320985,409.678571428572,631.382075471698
313.464285714286,547.382075471698,1.15316972464005,419.464285714286,631.382075471698
323.25,547.382075471698,1.1719632019506,429.25,631.382075471698
333.035714285714,547.382075471698,1.19331919707,439.035714285714,631.382075471698
342.821428571429,547.382075471698,1.21734673807931,448.821428571429,631.382075471698
352.607142857143,547.382075471698,1.24414849063347,458.607142857143,631.382075471698
362.392857142857,547.382075471698,1.27382266054716,468.392857142857,631.382075471698
372.178571428572,547.382075471698,1.30646470507955,478.178571428572,631.382075471698
381.964285714286,547.382075471698,1.34216885071782,487.964285714286,631.382075471698
391.75,547.382075471698,1.37200419758776,497.75,631.382075471698
19.8928571428571,557.146226415094,1.03437348133141,125.892857142857,641.146226415094
29.6785714285714,557.146226415094,1.0344630238196,135.678571428571,641.146226415094
39.4642857142857,557.146226415094,1.03503060717314,145.464285714286,641.146226415094
49.25,557.146226415094,1.03618703110185,155.25,641.146226415094
59.0357142857143,557.146226415094,1.03789698266926,165.035714285714,641.146226415094
68.8214285714286,557.146226415094,1.04010936066735,174.821428571429,641.146226415094
78.6071428571429,557.146226415094,1.04275718830259,184.607142857143,641.146226415094
88.3928571428572,557.146226415094,1.04575888011613,194.392857142857,641.146226415094
98.1785714285714,557.146226415094,1.04902121472408,204.178571428571,641.146226415094
107.964285714286,557.146226415094,1.05244424195076,213.964285714286,641.146226415094
117.75,557.146226415094,1.05592812928858,223.75,641.146226415094
127.535714285714,557.146226415094,1.05938163946631,233.535714285714,641.146226415094
137.321428571429,557.146226415094,1.06273157377913,243.321428571429,641.146226415094
147.107142857143,557.146226415094,1.06593219423755,253.107142857143,641.146226415094
156.892857142857,557.146226415094,1.0689734484841,262.892857142857,641.146226415094
166.678571428571,557.146226415094,1.07188684741675,272.678571428571,641.146226415094
176.464285714286,557.146226415094,1.07474811846782,282.464285714286,641.146226415094
186.25,557.146226415094,1.07767623564194,292.25,641.146226415094
196.035714285714,557.146226415094,1.08082900048363,302.035714285714,641.146226415094
205.821428571429,557.146226415094,1.08439587329911,311.821428571429,641.146226415094
215.607142857143,557.146226415094,1.0885891066344,321.607142857143,641.146226415094
225.392857142857,557.146226415094,1.09363434866465,331.392857142857,641.146226415094
235.178571428571,557.146226415094,1.09976177241133,341.178571428571,641.146226415094
244.964285714286,557.146226415094,1.10719851546279,350.964285714286,641.146226415094
254.75,557.146226415094,1.11616287677604,360.75,641.146226415094
264.535714285714,557.146226415094,1.12686039625168,370.535714285714,641.146226415094
274.321428571429,557.146226415094,1.13948169404845,380.321428571429,641.146226415094
284.107142857143,557.146226415094,1.15420179124449,390.107142857143,641.146226415094
293.892857142857,557.146226415094,1.17118056590482,399.892857142857,641.146226415094
303.678571428572,557.146226415094,1.19056399820863,409.678571428572,641.146226415094
313.464285714286,557.146226415094,1.21248589999441,419.464285714286,641.146226415094
323.25,557.146226415094,1.23706988561975,429.25,641.146226415094
333.035714285714,557.146226415094,1.26443140612735,439.035714285714,641.146226415094
342.821428571429,557.146226415094,1.2946797274641,448.821428571429,641.146226415094
352.607142857143,557.146226415094,1.32791978125264,458.607142857143,641.146226415094
362.392857142857,557.146226415094,1.36425385229499,468.392857142857,641.146226415094
372.178571428572,557.146226415094,1.40378309158819,478.178571428572,641.146226415094
381.964285714286,557.146226415094,1.44354132128599,487.964285714286,641.146226415094
391.75,557.146226415094,1.45888722519203,497.75,641.146226415094
19.8928571428571,566.910377358491,1.05416690133023,125.892857142857,650.910377358491
29.6785714285714,566.910377358491,1.05325977538248,135.678571428571,650.910377358491
39.4642857142857,566.910377358491,1.05247015495777,145.464285714286,650.910377358491
49.25,566.910377358491,1.05225434880865,155.25,650.910377358491
59.0357142857143,566.910377358491,1.05259711690423,165.035714285714,650.910377358491
68.8214285714286,566.910377358491,1.05347213922667,174.821428571429,650.910377358491
78.6071428571429,566.910377358491,1.05484207936574,184.607142857143,650.910377358491
88.3928571428572,566.910377358491,1.05665972379185,194.392857142857,650.910377358491
98.1785714285714,566.910377358491,1.05887047316576,204.178571428571,650.910377358491
107.964285714286,566.910377358491,1.0614163611083,213.964285714286,650.910377358491
117.75,566.910377358491,1.06424159207341,223.75,650.910377358491
127.535714285714,566.910377358491,1.06729933237397,233.535714285714,650.910377358491
137.321428571429,566.910377358491,1.07055919527404,243.321428571429,650.910377358491
147.107142857143,566.910377358491,1.07401459979899,253.107142857143,650.910377358491
156.892857142857,566.910377358491,1.07768903591739,262.892857142857,650.910377358491
166.678571428571,566.910377358491,1.08164030561106,272.678571428571,650.910377358491
176.464285714286,566.910377358491,1.08596205498527,282.464285714286,650.910377358491
186.25,566.910377358491,1.0907823272647,292.25,650.910377358491
196.035714285714,566.910377358491,1.09625935173813,302.035714285714,650.910377358491
205.821428571429,566.910377358491,1.10257521498949,311.821428571429,650.910377358491
215.607142857143,566.910377358491,1.10992833327384,321.607142857143,650.910377358491
225.392857142857,566.910377358491,1.11852570949809,331.392857142857,650.910377358491
235.178571428571,566.910377358491,1.12857583151666,341.178571428571,650.910377358491
244.964285714286,566.910377358491,1.14028281575994,350.964285714286,650.910377358491
254.75,566.910377358491,1.15384210449546,360.75,650.910377358491
264.535714285714,566.910377358491,1.16943775741134,370.535714285714,650.910377358491
274.321428571429,566.910377358491,1.18724118159494,380.321428571429,650.910377358491
284.107142857143,566.910377358491,1.2074110311183,390.107142857143,650.910377358491
293.892857142857,566.910377358491,1.23009396882209,399.892857142857,650.910377358491
303.678571428572,566.910377358491,1.25542599775514,409.678571428572,650.910377358491
313.464285714286,566.910377358491,1.28353411543565,419.464285714286,650.910377358491
323.25,566.910377358491,1.31453810180781,429.25,650.910377358491
333.035714285714,566.910377358491,1.34855230857387,439.035714285714,650.910377358491
342.821428571429,566.910377358491,1.38568736631724,448.821428571429,650.910377358491
352.607142857143,566.910377358491,1.42605176370506,458.607142857143,650.910377358491
362.392857142857,566.910377358491,1.46975328008017,468.392857142857,650.910377358491
372.178571428572,566.910377358491,1.51690027038781,478.178571428572,650.910377358491
381.964285714286,566.910377358491,1.555717046651,487.964285714286,650.910377358491
19.8928571428571,576.674528301887,1.07763986111962,125.892857142857,660.674528301887
29.6785714285714,576.674528301887,1.07576998809555,135.678571428571,660.674528301887
39.4642857142857,576.674528301887,1.07366243640202,145.464285714286,660.674528301887
49.25,576.674528301887,1.0721091177671,155.25,660.674528301887
59.0357142857143,576.674528301887,1.07111568905785,165.035714285714,660.674528301887
68.8214285714286,576.674528301887,1.0706821157968,174.821428571429,660.674528301887
78.6071428571429,576.674528301887,1.07080302399049,184.607142857143,660.674528301887
88.3928571428572,576.674528301887,1.07146881506243,194.392857142857,660.674528301887
98.1785714285714,576.674528301887,1.07266771564364,204.178571428571,660.674528301887
107.964285714286,576.674528301887,1.07438885419258,213.964285714286,660.674528301887
117.75,576.674528301887,1.07662631875015,223.75,660.674528301887
127.535714285714,576.674528301887,1.07938396324514,233.535714285714,660.674528301887
137.321428571429,576.674528301887,1.08268052387552,243.321428571429,660.674528301887
147.107142857143,576.674528301887,1.08655443327554,253.107142857143,660.674528301887
156.892857142857,576.674528301887,1.09106763887583,262.892857142857,660.674528301887
166.678571428571,576.674528301887,1.09630779127173,272.678571428571,660.674528301887
176.464285714286,576.674528301887,1.10238838050181,282.464285714286,660.674528301887
186.25,576.674528301887,1.10944672498983,292.25,660.674528301887
196.035714285714,576.674528301887,1.11764007885767,302.035714285714,660.674528301887
205.821428571429,576.674528301887,1.12714042287544,311.821428571429,660.674528301887
215.607142857143,576.674528301887,1.13812866818094,321.607142857143,660.674528301887
225.392857142857,576.674528301887,1.15078900303603,331.392857142857,660.674528301887
235.178571428571,576.674528301887,1.1653039755092,341.178571428571,660.674528301887
244.964285714286,576.674528301887,1.18185068752157,350.964285714286,660.674528301887
254.75,576.674528301887,1.20059824439133,360.75,660.674528301887
264.535714285714,576.674528301887,1.22170641054869,370.535714285714,660.674528301887
274.321428571429,576.674528301887,1.24532529312079,380.321428571429,660.674528301887
284.107142857143,576.674528301887,1.27159581349006,390.107142857143,660.674528301887
293.892857142857,576.674528301887,1.30065071993277,399.892857142857,660.674528301887
303.678571428572,576.674528301887,1.33261592297835,409.678571428572,660.674528301887
313.464285714286,576.674528301887,1.36761198090858,419.464285714286,660.674528301887
323.25,576.674528301887,1.40575561202198,429.25,660.674528301887
333.035714285714,576.674528301887,1.44716115444526,439.035714285714,660.674528301887
342.821428571429,576.674528301887,1.49194192945834,448.821428571429,660.674528301887
352.607142857143,576.674528301887,1.5402114897375,458.607142857143,660.674528301887
362.392857142857,576.674528301887,1.59208475062257,468.392857142857,660.674528301887
372.178571428572,576.674528301887,1.64386273007583,478.178571428572,660.674528301887
381.964285714286,576.674528301887,1.66496210270529,487.964285714286,660.674528301887
19.8928571428571,586.438679245283,1.10396032627839,125.892857142857,670.438679245283
29.6785714285714,586.438679245283,1.10120070360422,135.678571428571,670.438679245283
39.4642857142857,586.438679245283,1.09786885568867,145.464285714286,670.438679245283
49.25,586.438679245283,1.09506921270504,155.25,670.438679245283
59.0357142857143,586.438679245283,1.0928288400615,165.035714285714,670.438679245283
68.8214285714286,586.438679245283,1.09117511892645,174.821428571429,670.438679245283
78.6071428571429,586.438679245283,1.09013655432596,184.607142857143,670.438679245283
88.3928571428572,586.438679245283,1.0897440148625,194.392857142857,670.438679245283
98.1785714285714,586.438679245283,1.09003243895528,204.178571428571,670.438679245283
107.964285714286,586.438679245283,1.09104297851198,213.964285714286,670.438679245283
117.75,586.438679245283,1.09282546124782,223.75,670.438679245283
127.535714285714,586.438679245283,1.09544094918336,233.535714285714,670.438679245283
137.321428571429,586.438679245283,1.09896407645365,243.321428571429,670.438679245283
147.107142857143,586.438679245283,1.10348479603796,253.107142857143,670.438679245283
156.892857142857,586.438679245283,1.10910918284034,262.892857142857,670.438679245283
166.678571428571,586.438679245283,1.11595904539647,272.678571428571,670.438679245283
176.464285714286,586.438679245283,1.12417027937388,282.464285714286,670.438679245283
186.25,586.438679245283,1.13389011292097,292.25,670.438679245283
196.035714285714,586.438679245283,1.1452735890085,302.035714285714,670.438679245283
205.821428571429,586.438679245283,1.15847974919678,311.821428571429,670.438679245283
215.607142857143,586.438679245283,1.17366799784338,321.607142857143,670.438679245283
225.392857142857,586.438679245283,1.19099504168525,331.392857142857,670.438679245283
235.178571428571,586.438679245283,1.21061265202207,341.178571428571,670.438679245283
244.964285714286,586.438679245283,1.23266633241437,350.964285714286,670.438679245283
254.75,586.438679245283,1.257294834679,360.75,670.438679245283
264.535714285714,586.438679245283,1.28463037339169,370.535714285714,670.438679245283
274.321428571429,586.438679245283,1.31479934843045,380.321428571429,670.438679245283
284.107142857143,586.438679245283,1.34792338692818,390.107142857143,670.438679245283
293.892857142857,586.438679245283,1.38412054488399,399.892857142857,670.438679245283
303.678571428572,586.438679245283,1.42350654941759,409.678571428572,670.438679245283
313.464285714286,586.438679245283,1.4661960038433,419.464285714286,670.438679245283
323.25,586.438679245283,1.51230351270857,429.25,670.438679245283
333.035714285714,586.438679245283,1.56194471002033,439.035714285714,670.438679245283
342.821428571429,586.438679245283,1.61523719109768,448.821428571429,670.438679245283
352.607142857143,586.438679245283,1.67230135828703,458.607142857143,670.438679245283
362.392857142857,586.438679245283,1.72912283795162,468.392857142857,670.438679245283
372.178571428572,586.438679245283,1.7515895850129,478.178571428572,670.438679245283
19.8928571428571,596.202830188679,1.13209226678726,125.892857142857,680.202830188679
29.6785714285714,596.202830188679,1.12855644665541,135.678571428571,680.202830188679
39.4642857142857,596.202830188679,1.12415116390647,145.464285714286,680.202830188679
49.25,596.202830188679,1.12025671533607,155.25,680.202830188679
59.0357142857143,596.202830188679,1.11692182827256,165.035714285714,680.202830188679
68.8214285714286,596.202830188679,1.11420207375354,174.821428571429,680.202830188679
78.6071428571429,596.202830188679,1.11216132326522,184.607142857143,680.202830188679
88.3928571428572,596.202830188679,1.11087330706821,194.392857142857,680.202830188679
98.1785714285714,596.202830188679,1.11042313951447,204.178571428571,680.202830188679
107.964285714286,596.202830188679,1.11090861765406,213.964285714286,680.202830188679
117.75,596.202830188679,1.11244105291545,223.75,680.202830188679
127.535714285714,596.202830188679,1.11514538195666,233.535714285714,680.202830188679
137.321428571429,596.202830188679,1.11915934220494,243.321428571429,680.202830188679
147.107142857143,596.202830188679,1.12463160164958,253.107142857143,680.202830188679
156.892857142857,596.202830188679,1.13171889422317,262.892857142857,680.202830188679
166.678571428571,596.202830188679,1.14058240109351,272.678571428571,680.202830188679
176.464285714286,596.202830188679,1.15138378501372,282.464285714286,680.202830188679
186.25,596.202830188679,1.16428137730986,292.25,680.202830188679
196.035714285714,596.202830188679,1.17942700155275,302.035714285714,680.202830188679
205.821428571429,596.202830188679,1.19696379552739,311.821428571429,680.202830188679
215.607142857143,596.202830188679,1.2170252003407,321.607142857143,680.202830188679
225.392857142857,596.202830188679,1.23973507911766,331.392857142857,680.202830188679
235.178571428571,596.202830188679,1.26520876155484,341.178571428571,680.202830188679
244.964285714286,596.202830188679,1.29355471697513,350.964285714286,680.202830188679
254.75,596.202830188679,1.32487654206248,360.75,680.202830188679
264.535714285714,596.202830188679,1.35927499287915,370.535714285714,680.202830188679
274.321428571429,596.202830188679,1.39684986689622,380.321428571429,680.202830188679
284.107142857143,596.202830188679,1.43770162373231,390.107142857143,680.202830188679
293.892857142857,596.202830188679,1.48193270509374,399.892857142857,680.202830188679
303.678571428572,596.202830188679,1.52964856639656,409.678571428572,680.202830188679
313.464285714286,596.202830188679,1.58095846359912,419.464285714286,680.202830188679
323.25,596.202830188679,1.63597605224086,429.25,680.202830188679
333.035714285714,596.202830188679,1.6948198566594,439.035714285714,680.202830188679
342.821428571429,596.202830188679,1.75335220940156,448.821428571429,680.202830188679
352.607142857143,596.202830188679,1.79461287106944,458.607142857143,680.202830188679
362.392857142857,596.202830188679,1.84026398406216,468.392857142857,680.202830188679
19.8928571428571,605.966981132076,1.1608231238798,125.892857142857,689.966981132076
29.6785714285714,605.966981132076,1.15666291398296,135.678571428571,689.966981132076
39.4642857142857,605.966981132076,1.15138992896897,145.464285714286,689.966981132076
49.25,605.966981132076,1.14661100440197,155.25,689.966981132076
59.0357142857143,605.966981132076,1.14239664701327,165.035714285714,689.966981132076
68.8214285714286,605.966981132076,1.13883113662615,174.821428571429,689.966981132076
78.6071428571429,605.966981132076,1.13601483812344,184.607142857143,689.966981132076
88.3928571428572,605.966981132076,1.13406631025856,194.392857142857,689.966981132076
98.1785714285714,605.966981132076,1.13312387753932,204.178571428571,689.966981132076
107.964285714286,605.966981132076,1.13334626026272,213.964285714286,689.966981132076
117.75,605.966981132076,1.1349118410046,223.75,689.966981132076
127.535714285714,605.966981132076,1.13801621971224,233.535714285714,689.966981132076
137.321428571429,605.966981132076,1.1428678989521,243.321428571429,689.966981132076
147.107142857143,605.966981132076,1.14968224104483,253.107142857143,689.966981132076
156.892857142857,605.966981132076,1.15867420086331,262.892857142857,689.966981132076
166.678571428571,605.966981132076,1.17005067024911,272.678571428571,689.966981132076
176.464285714286,605.966981132076,1.18400346271293,282.464285714286,689.966981132076
186.25,605.966981132076,1.20070393655049,292.25,689.966981132076
196.035714285714,605.966981132076,1.22029998519673,302.035714285714,689.966981132076
205.821428571429,605.966981132076,1.24291568387024,311.821428571429,689.966981132076
215.607142857143,605.966981132076,1.26865339929928,321.607142857143,689.966981132076
225.392857142857,605.966981132076,1.2975977793971,331.392857142857,689.966981132076
235.178571428571,605.966981132076,1.32982083133517,341.178571428571,689.966981132076
244.964285714286,605.966981132076,1.36538728751878,350.964285714286,689.966981132076
254.75,605.966981132076,1.40435960529763,360.75,689.966981132076
