X_min,Y_min,Density,X_max,Y_max
309.85,104.152173913044,0.278131404021343,447.85,164.152173913044
319.55,104.152173913044,0.276159616386611,457.55,164.152173913044
329.25,104.152173913044,0.274260080788851,467.25,164.152173913044
338.95,104.152173913044,0.272520385705244,476.95,164.152173913044
348.65,104.152173913044,0.270988798542083,486.65,164.152173913044
358.35,104.152173913044,0.269681306624951,496.35,164.152173913044
368.05,104.152173913044,0.268588972344402,506.05,164.152173913044
377.75,104.152173913044,0.267684809135243,515.75,164.152173913044
387.45,104.152173913044,0.266929789690059,525.45,164.152173913044
397.15,104.152173913044,0.266277858662403,535.15,164.152173913044
406.85,104.152173913044,0.265679970958316,544.85,164.152173913044
416.55,104.152173913044,0.265087249363837,554.55,164.152173913044
426.25,104.152173913044,0.264453381435375,564.25,164.152173913044
435.95,104.152173913044,0.264703723722725,573.95,164.152173913044
445.65,104.152173913044,0.274672369876094,583.65,164.152173913044
455.35,104.152173913044,0.308306266726338,593.35,164.152173913044
465.05,104.152173913044,0.365014272903289,603.05,164.152173913044
474.75,104.152173913044,0.437922526326887,612.75,164.152173913044
484.45,104.152173913044,0.530267214214418,622.45,164.152173913044
494.15,104.152173913044,0.647752129316187,632.15,164.152173913044
503.85,104.152173913044,0.768295636789294,641.85,164.152173913044
18.85,113.934782608696,0.355761091054098,156.85,173.934782608696
28.55,113.934782608696,0.344097565571551,166.55,173.934782608696
38.25,113.934782608696,0.327916793618903,176.25,173.934782608696
47.95,113.934782608696,0.312003952402042,185.95,173.934782608696
57.65,113.934782608696,0.296713873752097,195.65,173.934782608696
67.35,113.934782608696,0.282386213361347,205.35,173.934782608696
77.05,113.934782608696,0.26933578163639,215.05,173.934782608696
86.75,113.934782608696,0.257844820610133,224.75,173.934782608696
96.45,113.934782608696,0.248157002819146,234.45,173.934782608696
106.15,113.934782608696,0.240472568136818,244.15,173.934782608696
115.85,113.934782608696,0.234943763455711,253.85,173.934782608696
125.55,113.934782608696,0.231669660241107,263.55,173.934782608696
135.25,113.934782608696,0.230689551909286,273.25,173.934782608696
144.95,113.934782608696,0.23197454074433,282.95,173.934782608696
154.65,113.934782608696,0.235417674102178,292.65,173.934782608696
164.35,113.934782608696,0.240824097837684,302.35,173.934782608696
174.05,113.934782608696,0.247904047355107,312.05,173.934782608696
183.75,113.934782608696,0.256272742461368,321.75,173.934782608696
193.45,113.934782608696,0.265461746620406,331.45,173.934782608696
203.15,113.934782608696,0.274945284859309,341.15,173.934782608696
212.85,113.934782608696,0.284181845029544,350.85,173.934782608696
222.55,113.934782608696,0.292666482908437,360.55,173.934782608696
232.25,113.934782608696,0.299984290628237,370.25,173.934782608696
241.95,113.934782608696,0.305852982878049,379.95,173.934782608696
251.65,113.934782608696,0.310144389641741,389.65,173.934782608696
261.35,113.934782608696,0.312880551617442,399.35,173.934782608696
271.05,113.934782608696,0.314207510389987,409.05,173.934782608696
280.75,113.934782608696,0.314355445923095,418.75,173.934782608696
290.45,113.934782608696,0.313595545839268,428.45,173.934782608696
300.15,113.934782608696,0.312202124255362,438.15,173.934782608696
309.85,113.934782608696,0.310424786503614,447.85,173.934782608696
319.55,113.934782608696,0.308471751533945,457.55,173.934782608696
329.25,113.934782608696,0.306502915755807,467.25,173.934782608696
338.95,113.934782608696,0.304630089901852,476.95,173.934782608696
348.65,113.934782608696,0.302921733594237,486.65,173.934782608696
358.35,113.934782608696,0.301409972424429,496.35,173.934782608696
368.05,113.934782608696,0.300098322793232,506.05,173.934782608696
377.75,113.934782608696,0.29896914416017,515.75,173.934782608696
387.45,113.934782608696,0.297990294713236,525.45,173.934782608696
397.15,113.934782608696,0.297120774299384,535.15,173.934782608696
406.85,113.934782608696,0.296315324027457,544.85,173.934782608696
416.55,113.934782608696,0.295528050760086,554.55,173.934782608696
426.25,113.934782608696,0.294715188346867,564.25,173.934782608696
435.95,113.934782608696,0.293913961090725,573.95,173.934782608696
445.65,113.934782608696,0.298283784884848,583.65,173.934782608696
455.35,113.934782608696,0.323636397290077,593.35,173.934782608696
465.05,113.934782608696,0.377472921928239,603.05,173.934782608696
474.75,113.934782608696,0.452924535005403,612.75,173.934782608696
484.45,113.934782608696,0.548543766902059,622.45,173.934782608696
494.15,113.934782608696,0.670268985657788,632.15,173.934782608696
503.85,113.934782608696,0.787083637952835,641.85,173.934782608696
18.85,123.717391304348,0.351244878927553,156.85,183.717391304348
28.55,123.717391304348,0.340786761703944,166.55,183.717391304348
38.25,123.717391304348,0.326249335689015,176.25,183.717391304348
47.95,123.717391304348,0.311960613970507,185.95,183.717391304348
57.65,123.717391304348,0.298249609555046,195.65,183.717391304348
67.35,123.717391304348,0.28544001103935,205.35,183.717391304348
77.05,123.717391304348,0.273840701624607,215.05,183.717391304348
86.75,123.717391304348,0.263737450254334,224.75,183.717391304348
96.45,123.717391304348,0.255385717237134,234.45,183.717391304348
106.15,123.717391304348,0.249004174781268,244.15,183.717391304348
115.85,123.717391304348,0.244768269650843,253.85,183.717391304348
125.55,123.717391304348,0.242803017180627,263.55,183.717391304348
135.25,123.717391304348,0.243174285999836,273.25,183.717391304348
144.95,123.717391304348,0.245878192058661,282.95,183.717391304348
154.65,123.717391304348,0.250828945714443,292.65,183.717391304348
164.35,123.717391304348,0.257846616291258,302.35,183.717391304348
174.05,123.717391304348,0.266647692665201,312.05,183.717391304348
183.75,123.717391304348,0.27684268184001,321.75,183.717391304348
193.45,123.717391304348,0.287945647278409,331.45,183.717391304348
203.15,123.717391304348,0.299399694966776,341.15,183.717391304348
212.85,123.717391304348,0.310619336673781,350.85,183.717391304348
222.55,123.717391304348,0.32104563977665,360.55,183.717391304348
232.25,123.717391304348,0.330204695188048,370.25,183.717391304348
241.95,123.717391304348,0.33775676134027,379.95,183.717391304348
251.65,123.717391304348,0.343524612770087,389.65,183.717391304348
261.35,123.717391304348,0.347495234584984,399.35,183.717391304348
271.05,123.717391304348,0.349796698851008,409.05,183.717391304348
280.75,123.717391304348,0.350658402535581,418.75,183.717391304348
290.45,123.717391304348,0.35036546165534,428.45,183.717391304348
300.15,123.717391304348,0.349216780671033,438.15,183.717391304348
309.85,123.717391304348,0.347492727649919,447.85,183.717391304348
319.55,123.717391304348,0.345434424731328,457.55,183.717391304348
329.25,123.717391304348,0.343233740372623,467.25,183.717391304348
338.95,123.717391304348,0.341031549912516,476.95,183.717391304348
348.65,123.717391304348,0.338921476769454,486.65,183.717391304348
358.35,123.717391304348,0.336956669437163,496.35,183.717391304348
368.05,123.717391304348,0.335157788630515,506.05,183.717391304348
377.75,123.717391304348,0.333521005503545,515.75,183.717391304348
387.45,123.717391304348,0.332025320475159,525.45,183.717391304348
397.15,123.717391304348,0.330638872534896,535.15,183.717391304348
406.85,123.717391304348,0.329324138325729,544.85,183.717391304348
416.55,123.717391304348,0.328042052098881,554.55,183.717391304348
426.25,123.717391304348,0.326755144421722,564.25,183.717391304348
435.95,123.717391304348,0.325429824846861,573.95,183.717391304348
445.65,123.717391304348,0.326139153355252,583.65,183.717391304348
455.35,123.717391304348,0.34174114885086,593.35,183.717391304348
465.05,123.717391304348,0.389605453950227,603.05,183.717391304348
474.75,123.717391304348,0.46645720415035,612.75,183.717391304348
484.45,123.717391304348,0.56474438314978,622.45,183.717391304348
494.15,123.717391304348,0.689879594909721,632.15,183.717391304348
503.85,123.717391304348,0.809963413461582,641.85,183.717391304348
18.85,133.5,0.348572612736855,156.85,193.5
28.55,133.5,0.339352304274755,166.55,193.5
38.25,133.5,0.326514757246028,176.25,193.5
47.95,133.5,0.313914884552453,185.95,193.5
57.65,133.5,0.301854665822919,195.65,193.5
67.35,133.5,0.290640131425643,205.35,193.5
77.05,133.5,0.280572489788211,215.05,193.5
86.75,133.5,0.271939617000998,224.75,193.5
96.45,133.5,0.265007958042573,234.45,193.5
106.15,133.5,0.260014590780939,244.15,193.5
115.85,133.5,0.257158934873654,253.85,193.5
125.55,133.5,0.256593422788181,263.55,193.5
135.25,133.5,0.258412476966875,273.25,193.5
144.95,133.5,0.262639453850141,282.95,193.5
154.65,133.5,0.269211915557791,292.65,193.5
164.35,133.5,0.277966718001124,302.35,193.5
174.05,133.5,0.288627870388557,312.05,193.5
183.75,133.5,0.300801588766476,321.75,193.5
193.45,133.5,0.313983777846488,331.45,193.5
203.15,133.5,0.327584449216163,341.15,193.5
212.85,133.5,0.340970612778632,350.85,193.5
222.55,133.5,0.353524085942554,360.55,193.5
232.25,133.5,0.364704926131845,370.25,193.5
241.95,133.5,0.374107376255529,379.95,193.5
251.65,133.5,0.381495671849348,389.65,193.5
261.35,133.5,0.386812251916673,399.35,193.5
271.05,133.5,0.39015876729568,409.05,193.5
280.75,133.5,0.391757335044049,418.75,193.5
290.45,133.5,0.391903028498768,428.45,193.5
300.15,133.5,0.390918036339276,438.15,193.5
309.85,133.5,0.389114607008943,447.85,193.5
319.55,133.5,0.386769824232739,457.55,193.5
329.25,133.5,0.384111958366584,467.25,193.5
338.95,133.5,0.381316217110438,476.95,193.5
348.65,133.5,0.378507064770999,486.65,193.5
358.35,133.5,0.375764456789796,496.35,193.5
368.05,133.5,0.373131901896322,506.05,193.5
377.75,133.5,0.370624907144179,515.75,193.5
387.45,133.5,0.368238918418115,525.45,193.5
397.15,133.5,0.365956285521901,535.15,193.5
406.85,133.5,0.363752061031564,544.85,193.5
416.55,133.5,0.361598614155117,554.55,193.5
426.25,133.5,0.359469137080501,564.25,193.5
435.95,133.5,0.357340168737695,573.95,193.5
445.65,133.5,0.355554868994259,583.65,193.5
455.35,133.5,0.363347804843477,593.35,193.5
465.05,133.5,0.402790652784525,603.05,193.5
474.75,133.5,0.477579042804868,612.75,193.5
484.45,133.5,0.57764578086127,622.45,193.5
494.15,133.5,0.704978918365658,632.15,193.5
503.85,133.5,0.827053835965149,641.85,193.5
18.85,143.282608695652,0.347882842859533,156.85,203.282608695652
28.55,143.282608695652,0.339937825849916,166.55,203.282608695652
38.25,143.282608695652,0.328867789307319,176.25,203.282608695652
47.95,143.282608695652,0.318035411145264,185.95,203.282608695652
57.65,143.282608695652,0.307714025184337,195.65,203.282608695652
67.35,143.282608695652,0.29818952688069,205.35,203.282608695652
77.05,143.282608695652,0.289752589218412,215.05,203.282608695652
86.75,143.282608695652,0.282690435693199,224.75,203.282608695652
96.45,143.282608695652,0.277278246613022,234.45,203.282608695652
106.15,143.282608695652,0.273770044408489,244.15,203.282608695652
115.85,143.282608695652,0.272388669628253,253.85,203.282608695652
125.55,143.282608695652,0.273314297431805,263.55,203.282608695652
135.25,143.282608695652,0.276670951497217,273.25,203.282608695652
144.95,143.282608695652,0.282510760963065,282.95,203.282608695652
154.65,143.282608695652,0.290796385791406,292.65,203.282608695652
164.35,143.282608695652,0.301383165957963,302.35,203.282608695652
174.05,143.282608695652,0.314004052504632,312.05,203.282608695652
183.75,143.282608695652,0.328261925305168,321.75,203.282608695652
193.45,143.282608695652,0.343634836550625,331.45,203.282608695652
203.15,143.282608695652,0.359499140589268,341.15,203.282608695652
212.85,143.282608695652,0.375172616691351,350.85,203.282608695652
222.55,143.282608695652,0.389974581575998,360.55,203.282608695652
232.25,143.282608695652,0.403293977233874,370.25,203.282608695652
241.95,143.282608695652,0.414652034804686,379.95,203.282608695652
251.65,143.282608695652,0.423745854758623,389.65,203.282608695652
261.35,143.282608695652,0.430463898257819,399.35,203.282608695652
271.05,143.282608695652,0.43487221141879,409.05,203.282608695652
280.75,143.282608695652,0.437177829053523,418.75,203.282608695652
290.45,143.282608695652,0.437680253801409,428.45,203.282608695652
300.15,143.282608695652,0.436722174245014,438.15,203.282608695652
309.85,143.282608695652,0.434647696742317,447.85,203.282608695652
319.55,143.282608695652,0.431772272835278,457.55,203.282608695652
329.25,143.282608695652,0.428364881735433,467.25,203.282608695652
338.95,143.282608695652,0.42464069572282,476.95,203.282608695652
348.65,143.282608695652,0.4207614563269,486.65,203.282608695652
358.35,143.282608695652,0.416840749231388,496.35,203.282608695652
368.05,143.282608695652,0.412951836948032,506.05,203.282608695652
377.75,143.282608695652,0.409136343224954,515.75,203.282608695652
387.45,143.282608695652,0.405412679553786,525.45,203.282608695652
397.15,143.282608695652,0.401783577019771,535.15,203.282608695652
406.85,143.282608695652,0.398242422702189,544.85,203.282608695652
416.55,143.282608695652,0.394778318942488,554.55,203.282608695652
426.25,143.282608695652,0.3913799157085,564.25,203.282608695652
435.95,143.282608695652,0.388038138447085,573.95,203.282608695652
445.65,143.282608695652,0.384747967373474,583.65,203.282608695652
455.35,143.282608695652,0.387198454774963,593.35,203.282608695652
465.05,143.282608695652,0.416091623652432,603.05,203.282608695652
474.75,143.282608695652,0.485307374427613,612.75,203.282608695652
484.45,143.282608695652,0.585997580093736,622.45,203.282608695652
494.15,143.282608695652,0.713957964726788,632.15,203.282608695652
503.85,143.282608695652,0.836378591999454,641.85,203.282608695652
18.85,153.065217391304,0.349237221065529,156.85,213.065217391304
28.55,153.065217391304,0.342608298621436,166.55,213.065217391304
38.25,153.065217391304,0.333381701556674,176.25,213.065217391304
47.95,153.065217391304,0.324406336551469,185.95,213.065217391304
57.65,153.065217391304,0.315925074670114,195.65,213.065217391304
67.35,153.065217391304,0.308200529853493,205.35,213.065217391304
77.05,153.065217391304,0.301508849127338,215.05,213.065217391304
86.75,153.065217391304,0.296132324174449,224.75,213.065217391304
96.45,153.065217391304,0.292350832137074,234.45,213.065217391304
106.15,153.065217391304,0.290431965404661,244.15,213.065217391304
115.85,153.065217391304,0.290619540881921,253.85,213.065217391304
125.55,153.065217391304,0.293120056723792,263.55,213.065217391304
135.25,153.065217391304,0.298086686420765,273.25,213.065217391304
144.95,153.065217391304,0.305600686879461,282.95,213.065217391304
154.65,153.065217391304,0.315650769661431,292.65,213.065217391304
164.35,153.065217391304,0.328112113607191,302.35,213.065217391304
174.05,153.065217391304,0.34272821518711,312.05,213.065217391304
183.75,153.065217391304,0.359100360993184,321.75,213.065217391304
193.45,153.065217391304,0.376690516697818,331.45,213.065217391304
203.15,153.065217391304,0.39484295977712,341.15,213.065217391304
212.85,153.065217391304,0.412827249277868,350.85,213.065217391304
222.55,153.065217391304,0.429900065274825,360.55,213.065217391304
232.25,153.065217391304,0.44537729103197,370.25,213.065217391304
241.95,153.065217391304,0.458702883300383,379.95,213.065217391304
251.65,153.065217391304,0.469500136735388,389.65,213.065217391304
261.35,153.065217391304,0.477594960943536,399.35,213.065217391304
271.05,153.065217391304,0.48300837347665,409.05,213.065217391304
280.75,153.065217391304,0.485923390893686,418.75,213.065217391304
290.45,153.065217391304,0.486636760890755,428.45,213.065217391304
300.15,153.065217391304,0.485507131454337,438.15,213.065217391304
