X_min,Y_min,Density,X_max,Y_max
71.546511627907,596.763157894737,2.5692811303377,204.546511627907,639.763157894737
80.9186046511628,596.763157894737,2.16253033888181,213.918604651163,639.763157894737
90.2906976744186,596.763157894737,1.85541179791493,223.290697674419,639.763157894737
99.6627906976744,596.763157894737,1.63445372680454,232.662790697674,639.763157894737
109.03488372093,596.763157894737,1.49762260868437,242.03488372093,639.763157894737
118.406976744186,596.763157894737,1.43369282814589,251.406976744186,639.763157894737
127.779069767442,596.763157894737,1.43853497191918,260.779069767442,639.763157894737
137.151162790698,596.763157894737,1.51519749906874,270.151162790698,639.763157894737
146.523255813953,596.763157894737,1.67478490831809,279.523255813953,639.763157894737
155.895348837209,596.763157894737,1.91807607594739,288.895348837209,639.763157894737
165.267441860465,596.763157894737,2.24809246345522,298.267441860465,639.763157894737
174.639534883721,596.763157894737,2.65071921775803,307.639534883721,639.763157894737
80.9186046511628,606.605263157895,2.35577556733037,213.918604651163,649.605263157895
90.2906976744186,606.605263157895,2.08895406577819,223.290697674419,649.605263157895
99.6627906976744,606.605263157895,1.84394486216527,232.662790697674,649.605263157895
109.03488372093,606.605263157895,1.69753016226277,242.03488372093,649.605263157895
118.406976744186,606.605263157895,1.637611770409,251.406976744186,649.605263157895
127.779069767442,606.605263157895,1.66057375591971,260.779069767442,649.605263157895
137.151162790698,606.605263157895,1.7714723969376,270.151162790698,649.605263157895
146.523255813953,606.605263157895,1.98520595621755,279.523255813953,649.605263157895
155.895348837209,606.605263157895,2.21973692878944,288.895348837209,649.605263157895
