X_min,Y_min,Density,X_max,Y_max
980.126262626263,658.750000000001,0.605513431599492,1118.12626262626,757.750000000001
921.641414141415,665.916666666667,1.03629237052191,1059.64141414141,764.916666666667
931.388888888889,665.916666666667,0.958261214349176,1069.38888888889,764.916666666667
941.136363636364,665.916666666667,0.872238292827512,1079.13636363636,764.916666666667
950.883838383839,665.916666666667,0.794099121787079,1088.88383838384,764.916666666667
960.631313131314,665.916666666667,0.723800480662983,1098.63131313131,764.916666666667
970.378787878788,665.916666666667,0.664587169748727,1108.37878787879,764.916666666667
980.126262626263,665.916666666667,0.626212469396351,1118.12626262626,764.916666666667
921.641414141415,673.083333333334,1.07485714251879,1059.64141414141,772.083333333334
931.388888888889,673.083333333334,1.01172124986508,1069.38888888889,772.083333333334
941.136363636364,673.083333333334,0.925704507853217,1079.13636363636,772.083333333334
950.883838383839,673.083333333334,0.842864325624336,1088.88383838384,772.083333333334
960.631313131314,673.083333333334,0.767582896540101,1098.63131313131,772.083333333334
970.378787878788,673.083333333334,0.69986923635913,1108.37878787879,772.083333333334
980.126262626263,673.083333333334,0.653888257753047,1118.12626262626,772.083333333334
931.388888888889,680.250000000001,1.06127391527024,1069.38888888889,779.250000000001
941.136363636364,680.250000000001,0.981717412545908,1079.13636363636,779.250000000001
950.883838383839,680.250000000001,0.893957764027641,1088.88383838384,779.250000000001
960.631313131314,680.250000000001,0.814193999838633,1098.63131313131,779.250000000001
970.378787878788,680.250000000001,0.741680869440848,1108.37878787879,779.250000000001
980.126262626263,680.250000000001,0.68982412904546,1118.12626262626,779.250000000001
931.388888888889,687.416666666667,1.09980731876188,1069.38888888889,786.416666666667
941.136363636364,687.416666666667,1.0351784127447,1079.13636363636,786.416666666667
950.883838383839,687.416666666667,0.947474422629627,1088.88383838384,786.416666666667
960.631313131314,687.416666666667,0.86301737048549,1098.63131313131,786.416666666667
970.378787878788,687.416666666667,0.786227142414865,1108.37878787879,786.416666666667
980.126262626263,687.416666666667,0.731250194206818,1118.12626262626,786.416666666667
941.136363636364,694.583333333334,1.08449146873595,1079.13636363636,793.583333333334
950.883838383839,694.583333333334,1.00351868911888,1088.88383838384,793.583333333334
960.631313131314,694.583333333334,0.914148131034097,1098.63131313131,793.583333333334
970.378787878788,694.583333333334,0.832879840411164,1108.37878787879,793.583333333334
980.126262626263,694.583333333334,0.774687066353069,1118.12626262626,793.583333333334
941.136363636364,701.750000000001,1.12299270189551,1079.13636363636,800.750000000001
950.883838383839,701.750000000001,1.0566994835015,1088.88383838384,800.750000000001
960.631313131314,701.750000000001,0.967687418757194,1098.63131313131,800.750000000001
970.378787878788,701.750000000001,0.881731123259821,1108.37878787879,800.750000000001
980.126262626263,701.750000000001,0.820171228440918,1118.12626262626,800.750000000001
950.883838383839,708.916666666667,1.08653326538887,1088.88383838384,807.916666666667
960.631313131314,708.916666666667,1.01871796726473,1098.63131313131,807.916666666667
970.378787878788,708.916666666667,0.932878909711585,1108.37878787879,807.916666666667
980.126262626263,708.916666666667,0.867793702024404,1118.12626262626,807.916666666667
960.631313131314,716.083333333334,1.06546215117401,1098.63131313131,815.083333333334
970.378787878788,716.083333333334,0.986427158012565,1108.37878787879,815.083333333334
980.126262626263,716.083333333334,0.9176511199001,1118.12626262626,815.083333333334
960.631313131314,723.250000000001,1.10221694833709,1098.63131313131,822.250000000001
970.378787878788,723.250000000001,1.03719784692148,1108.37878787879,822.250000000001
980.126262626263,723.250000000001,0.969845987435727,1118.12626262626,822.250000000001
970.378787878788,730.416666666668,1.06556733092044,1108.37878787879,829.416666666668
980.126262626263,730.416666666668,1.01896680371943,1118.12626262626,829.416666666668
980.126262626263,737.583333333334,1.04646855913768,1118.12626262626,836.583333333334
24.8737373737374,880.916666666668,0.947758378101511,162.873737373737,979.916666666668
34.6212121212121,880.916666666668,0.952227397849901,172.621212121212,979.916666666668
44.3686868686869,880.916666666668,0.957720183478094,182.368686868687,979.916666666668
54.1161616161616,880.916666666668,0.964535372038611,192.116161616162,979.916666666668
63.8636363636364,880.916666666668,0.968131130246714,201.863636363636,979.916666666668
24.8737373737374,888.083333333335,0.909830916696643,162.873737373737,987.083333333335
34.6212121212121,888.083333333335,0.913219732813516,172.621212121212,987.083333333335
44.3686868686869,888.083333333335,0.918323763233479,182.368686868687,987.083333333335
54.1161616161616,888.083333333335,0.924672513063315,192.116161616162,987.083333333335
63.8636363636364,888.083333333335,0.929935232801865,201.863636363636,987.083333333335
73.6111111111111,888.083333333335,0.926074992729955,211.611111111111,987.083333333335
83.3585858585859,888.083333333335,0.933085552269418,221.358585858586,987.083333333335
93.1060606060606,888.083333333335,0.944241728799029,231.106060606061,987.083333333335
102.853535353535,888.083333333335,0.956663955717709,240.853535353535,987.083333333335
112.60101010101,888.083333333335,0.965093661478692,250.60101010101,987.083333333335
24.8737373737374,895.250000000001,0.85868338156184,162.873737373737,994.250000000001
34.6212121212121,895.250000000001,0.861672568340278,172.621212121212,994.250000000001
44.3686868686869,895.250000000001,0.866268673827043,182.368686868687,994.250000000001
54.1161616161616,895.250000000001,0.87200779700711,192.116161616162,994.250000000001
63.8636363636364,895.250000000001,0.878904352657329,201.863636363636,994.250000000001
73.6111111111111,895.250000000001,0.88676264449313,211.611111111111,994.250000000001
83.3585858585859,895.250000000001,0.896000645816876,221.358585858586,994.250000000001
93.1060606060606,895.250000000001,0.90641629740299,231.106060606061,994.250000000001
102.853535353535,895.250000000001,0.918005360358968,240.853535353535,994.250000000001
112.60101010101,895.250000000001,0.928284341262747,250.60101010101,994.250000000001
122.348484848485,895.250000000001,0.929466458898534,260.348484848485,994.250000000001
132.09595959596,895.250000000001,0.941340663643194,270.09595959596,994.250000000001
141.843434343434,895.250000000001,0.956904133311857,279.843434343434,994.250000000001
151.590909090909,895.250000000001,0.967839029984454,289.590909090909,994.250000000001
24.8737373737374,902.416666666668,0.812959756986907,162.873737373737,1001.41666666667
34.6212121212121,902.416666666668,0.815626951624773,172.621212121212,1001.41666666667
44.3686868686869,902.416666666668,0.819762222715942,182.368686868687,1001.41666666667
54.1161616161616,902.416666666668,0.824948842211763,192.116161616162,1001.41666666667
63.8636363636364,902.416666666668,0.83119599131834,201.863636363636,1001.41666666667
73.6111111111111,902.416666666668,0.83850940933282,211.611111111111,1001.41666666667
83.3585858585859,902.416666666668,0.846890414498691,221.358585858586,1001.41666666667
93.1060606060606,902.416666666668,0.856334871525444,231.106060606061,1001.41666666667
102.853535353535,902.416666666668,0.866832148645145,240.853535353535,1001.41666666667
112.60101010101,902.416666666668,0.878364125317102,250.60101010101,1001.41666666667
122.348484848485,902.416666666668,0.890698450985368,260.348484848485,1001.41666666667
132.09595959596,902.416666666668,0.90420623781735,270.09595959596,1001.41666666667
141.843434343434,902.416666666668,0.918641645221799,279.843434343434,1001.41666666667
151.590909090909,902.416666666668,0.931405666895682,289.590909090909,1001.41666666667
161.338383838384,902.416666666668,0.934716195499487,299.338383838384,1001.41666666667
171.085858585859,902.416666666668,0.94840417462232,309.085858585859,1001.41666666667
180.833333333333,902.416666666668,0.959713395894193,318.833333333333,1001.41666666667
24.8737373737374,909.583333333335,0.772312550927926,162.873737373737,1008.58333333333
34.6212121212121,909.583333333335,0.774687646194287,172.621212121212,1008.58333333333
44.3686868686869,909.583333333335,0.778404537548692,182.368686868687,1008.58333333333
54.1161616161616,909.583333333335,0.783090241563778,192.116161616162,1008.58333333333
63.8636363636364,909.583333333335,0.788749184976774,201.863636363636,1008.58333333333
73.6111111111111,909.583333333335,0.795382032691698,211.611111111111,1008.58333333333
83.3585858585859,909.583333333335,0.802984744555483,221.358585858586,1008.58333333333
93.1060606060606,909.583333333335,0.811547597478291,231.106060606061,1008.58333333333
102.853535353535,909.583333333335,0.821054219199764,240.853535353535,1008.58333333333
112.60101010101,909.583333333335,0.831480697783516,250.60101010101,1008.58333333333
122.348484848485,909.583333333335,0.842794850180062,260.348484848485,1008.58333333333
132.09595959596,909.583333333335,0.854955752198073,270.09595959596,1008.58333333333
141.843434343434,909.583333333335,0.86791364835228,279.843434343434,1008.58333333333
151.590909090909,909.583333333335,0.881610369843371,289.590909090909,1008.58333333333
161.338383838384,909.583333333335,0.895773154202856,299.338383838384,1008.58333333333
171.085858585859,909.583333333335,0.910738905559862,309.085858585859,1008.58333333333
180.833333333333,909.583333333335,0.923704403380404,318.833333333333,1008.58333333333
190.580808080808,909.583333333335,0.926920366941762,328.580808080808,1008.58333333333
200.328282828283,909.583333333335,0.940043737250327,338.328282828283,1008.58333333333
210.075757575758,909.583333333335,0.956021416713585,348.075757575758,1008.58333333333
219.823232323232,909.583333333335,0.96664218119896,357.823232323232,1008.58333333333
24.8737373737374,916.750000000001,0.73621423417578,162.873737373737,1015.75
34.6212121212121,916.750000000001,0.738322971414899,172.621212121212,1015.75
44.3686868686869,916.750000000001,0.741658173894853,182.368686868687,1015.75
54.1161616161616,916.750000000001,0.745887652098867,192.116161616162,1015.75
63.8636363636364,916.750000000001,0.751011482811794,201.863636363636,1015.75
73.6111111111111,916.750000000001,0.757025698958185,211.611111111111,1015.75
83.3585858585859,916.750000000001,0.763921384420893,221.358585858586,1015.75
93.1060606060606,916.750000000001,0.771683752758072,231.106060606061,1015.75
102.853535353535,916.750000000001,0.780291259378794,240.853535353535,1015.75
112.60101010101,916.750000000001,0.789714813979699,250.60101010101,1015.75
122.348484848485,916.750000000001,0.799917178145166,260.348484848485,1015.75
132.09595959596,916.750000000001,0.810852650052752,270.09595959596,1015.75
141.843434343434,916.750000000001,0.822467151447681,279.843434343434,1015.75
151.590909090909,916.750000000001,0.834698837939677,289.590909090909,1015.75
161.338383838384,916.750000000001,0.847479348276209,299.338383838384,1015.75
171.085858585859,916.750000000001,0.860735787784573,309.085858585859,1015.75
180.833333333333,916.750000000001,0.874393502990522,318.833333333333,1015.75
190.580808080808,916.750000000001,0.888173679667496,328.580808080808,1015.75
200.328282828283,916.750000000001,0.902414501202154,338.328282828283,1015.75
210.075757575758,916.750000000001,0.91686087036979,348.075757575758,1015.75
219.823232323232,916.750000000001,0.928894810983315,357.823232323232,1015.75
229.570707070707,916.750000000001,0.930425376394209,367.570707070707,1015.75
239.318181818182,916.750000000001,0.941914845786594,377.318181818182,1015.75
249.065656565657,916.750000000001,0.956302026984313,387.065656565657,1015.75
258.813131313131,916.750000000001,0.96536596983741,396.813131313131,1015.75
24.8737373737374,923.916666666668,0.70420858684279,162.873737373737,1022.91666666667
34.6212121212121,923.916666666668,0.706073059748073,172.621212121212,1022.91666666667
44.3686868686869,923.916666666668,0.709058191750257,182.368686868687,1022.91666666667
54.1161616161616,923.916666666668,0.712870070327,192.116161616162,1022.91666666667
63.8636363636364,923.916666666668,0.717504761642791,201.863636363636,1022.91666666667
73.6111111111111,923.916666666668,0.722954037895613,211.611111111111,1022.91666666667
83.3585858585859,923.916666666668,0.729204512179684,221.358585858586,1022.91666666667
93.1060606060606,923.916666666668,0.736236775765527,231.106060606061,1022.91666666667
102.853535353535,923.916666666668,0.744024590461585,240.853535353535,1022.91666666667
112.60101010101,923.916666666668,0.752534205341687,250.60101010101,1022.91666666667
122.348484848485,923.916666666668,0.761723883962901,260.348484848485,1022.91666666667
132.09595959596,923.916666666668,0.771543743167666,270.09595959596,1022.91666666667
141.843434343434,923.916666666668,0.781936014783535,279.843434343434,1022.91666666667
151.590909090909,923.916666666668,0.792835843478121,289.590909090909,1022.91666666667
161.338383838384,923.916666666668,0.804172723917725,299.338383838384,1022.91666666667
171.085858585859,923.916666666668,0.815872654879171,309.085858585859,1022.91666666667
180.833333333333,923.916666666668,0.827861045150669,318.833333333333,1022.91666666667
