X_min,Y_min,Density,X_max,Y_max
158.06,830.166666666667,1.35024229371612,296.06,905.166666666667
167.62,830.166666666667,1.46126806362649,305.62,905.166666666667
177.18,830.166666666667,1.58944331640418,315.18,905.166666666667
186.74,830.166666666667,1.73827990100413,324.74,905.166666666667
196.3,830.166666666667,1.9123250400278,334.3,905.166666666667
205.86,830.166666666667,2.06825435231388,343.86,905.166666666667
521.34,830.166666666667,1.6105884127732,659.34,905.166666666667
530.9,830.166666666667,1.5548354731568,668.9,905.166666666667
540.46,830.166666666667,1.50023678889404,678.46,905.166666666667
550.02,830.166666666667,1.45469299594987,688.02,905.166666666667
559.58,830.166666666667,1.4161667526322,697.58,905.166666666667
569.14,830.166666666667,1.38317831442418,707.14,905.166666666667
578.7,830.166666666667,1.35462776878543,716.7,905.166666666667
588.26,830.166666666667,1.32967423447922,726.26,905.166666666667
597.82,830.166666666667,1.30765305446427,735.82,905.166666666667
607.38,830.166666666667,1.28801839492386,745.38,905.166666666667
616.94,830.166666666667,1.27030288231688,754.94,905.166666666667
626.5,830.166666666667,1.25408872147157,764.5,905.166666666667
636.06,830.166666666667,1.23898663170781,774.06,905.166666666667
645.62,830.166666666667,1.22462023565649,783.62,905.166666666667
655.18,830.166666666667,1.21061444761707,793.18,905.166666666667
664.74,830.166666666667,1.19658707305609,802.74,905.166666666667
674.3,830.166666666667,1.18214333622866,812.3,905.166666666667
683.86,830.166666666667,1.16687344954438,821.86,905.166666666667
693.42,830.166666666667,1.15035364546783,831.42,905.166666666667
702.98,830.166666666667,1.13215129943284,840.98,905.166666666667
712.54,830.166666666667,1.11183484242496,850.54,905.166666666667
722.1,830.166666666667,1.08898903306194,860.1,905.166666666667
731.66,830.166666666667,1.06323575948486,869.66,905.166666666667
741.22,830.166666666667,1.04281270167735,879.22,905.166666666667
33.78,834.5,0.737049786506619,171.78,909.5
43.34,834.5,0.747527978680354,181.34,909.5
52.9,834.5,0.765473220796908,190.9,909.5
62.46,834.5,0.787032285564706,200.46,909.5
72.02,834.5,0.812738179992964,210.02,909.5
81.58,834.5,0.843158476857404,219.58,909.5
91.14,834.5,0.878892158485998,229.14,909.5
100.7,834.5,0.92057055755423,238.7,909.5
110.26,834.5,0.968866007115303,248.26,909.5
119.82,834.5,1.02451228993259,257.82,909.5
129.38,834.5,1.08834089793329,267.38,909.5
138.94,834.5,1.16133644605397,276.94,909.5
148.5,834.5,1.24471356233783,286.5,909.5
158.06,834.5,1.34001668406832,296.06,909.5
167.62,834.5,1.44924403852926,305.62,909.5
177.18,834.5,1.57499821151941,315.18,909.5
186.74,834.5,1.72066840831019,324.74,909.5
196.3,834.5,1.89065383910539,334.3,909.5
205.86,834.5,2.05565172615197,343.86,909.5
511.78,834.5,1.67364916592811,649.78,909.5
521.34,834.5,1.61886351968916,659.34,909.5
530.9,834.5,1.55954306492002,668.9,909.5
540.46,834.5,1.50628055210464,678.46,909.5
550.02,834.5,1.46191554634179,688.02,909.5
559.58,834.5,1.42442642445376,697.58,909.5
569.14,834.5,1.39234435109417,707.14,909.5
578.7,834.5,1.36457665256472,716.7,909.5
588.26,834.5,1.34028668083719,726.26,909.5
597.82,834.5,1.31881138688669,735.82,909.5
607.38,834.5,1.29960413373931,745.38,909.5
616.94,834.5,1.28219445857369,754.94,909.5
626.5,834.5,1.2661592837476,764.5,909.5
636.06,834.5,1.2511019626263,774.06,909.5
645.62,834.5,1.23663684408597,783.62,909.5
655.18,834.5,1.22237795726613,793.18,909.5
664.74,834.5,1.20793109082168,802.74,909.5
674.3,834.5,1.19288905312818,812.3,909.5
683.86,834.5,1.17683029737087,821.86,909.5
693.42,834.5,1.15932139067953,831.42,909.5
702.98,834.5,1.13992398090623,840.98,909.5
712.54,834.5,1.1182069213506,850.54,909.5
722.1,834.5,1.09376398533687,860.1,909.5
731.66,834.5,1.06623707018529,869.66,909.5
741.22,834.5,1.04447493804063,879.22,909.5
33.78,838.833333333334,0.728045176145776,171.78,913.833333333334
43.34,838.833333333334,0.738716911118216,181.34,913.833333333334
52.9,838.833333333334,0.75696646034162,190.9,913.833333333334
62.46,838.833333333334,0.778851522000798,200.46,913.833333333334
72.02,838.833333333334,0.804891685676755,210.02,913.833333333334
81.58,838.833333333334,0.835635078029344,219.58,913.833333333334
91.14,838.833333333334,0.871654432793954,229.14,913.833333333334
100.7,838.833333333334,0.91354756488653,238.7,913.833333333334
110.26,838.833333333334,0.961945918502948,248.26,913.833333333334
119.82,838.833333333334,1.01753523790101,257.82,913.833333333334
129.38,838.833333333334,1.08109220452857,267.38,913.833333333334
138.94,838.833333333334,1.15354009939224,276.94,913.833333333334
148.5,838.833333333334,1.23602545576656,286.5,913.833333333334
158.06,838.833333333334,1.33001677569287,296.06,913.833333333334
167.62,838.833333333334,1.43742629969353,305.62,913.833333333334
177.18,838.833333333334,1.56075704131147,315.18,913.833333333334
186.74,838.833333333334,1.70328007564449,324.74,913.833333333334
196.3,838.833333333334,1.86925140711459,334.3,913.833333333334
205.86,838.833333333334,2.04451338990619,343.86,913.833333333334
215.42,838.833333333334,2.18887982319766,353.42,913.833333333334
511.78,838.833333333334,1.6805987961526,649.78,913.833333333334
521.34,838.833333333334,1.62550488358043,659.34,913.833333333334
530.9,838.833333333334,1.56408453804184,668.9,913.833333333334
540.46,838.833333333334,1.51219367080592,678.46,913.833333333334
550.02,838.833333333334,1.46903830257316,688.02,913.833333333334
559.58,838.833333333334,1.43261312371842,697.58,913.833333333334
569.14,838.833333333334,1.40146045339425,707.14,913.833333333334
578.7,838.833333333334,1.37449484743185,716.7,913.833333333334
588.26,838.833333333334,1.35088368835164,726.26,913.833333333334
597.82,838.833333333334,1.32996517966936,735.82,913.833333333334
607.38,838.833333333334,1.3111914021967,745.38,913.833333333334
616.94,838.833333333334,1.29408822658523,754.94,913.833333333334
626.5,838.833333333334,1.27822664533558,764.5,913.833333333334
636.06,838.833333333334,1.26320196526701,774.06,913.833333333334
645.62,838.833333333334,1.24861859981415,783.62,913.833333333334
655.18,838.833333333334,1.23407912372623,793.18,913.833333333334
664.74,838.833333333334,1.21917693267653,802.74,913.833333333334
674.3,838.833333333334,1.20349236726187,812.3,913.833333333334
683.86,838.833333333334,1.18659255479183,821.86,913.833333333334
693.42,838.833333333334,1.16803549784375,831.42,913.833333333334
702.98,838.833333333334,1.14737906807868,840.98,913.833333333334
712.54,838.833333333334,1.12419549190423,850.54,913.833333333334
722.1,838.833333333334,1.09809157050839,860.1,913.833333333334
731.66,838.833333333334,1.06873420015569,869.66,913.833333333334
741.22,838.833333333334,1.04560349231142,879.22,913.833333333334
33.78,843.166666666667,0.719664600055042,171.78,918.166666666667
43.34,843.166666666667,0.730521443120358,181.34,918.166666666667
52.9,843.166666666667,0.74905950908274,190.9,918.166666666667
62.46,843.166666666667,0.771250888586167,200.46,918.166666666667
72.02,843.166666666667,0.797601221467097,210.02,918.166666666667
81.58,843.166666666667,0.828638809197685,219.58,918.166666666667
91.14,843.166666666667,0.864910029146649,229.14,918.166666666667
100.7,843.166666666667,0.906979470434412,238.7,918.166666666667
110.26,843.166666666667,0.955438498955484,248.26,918.166666666667
119.82,843.166666666667,1.01092623509656,257.82,918.166666666667
129.38,843.166666666667,1.07416660005221,267.38,918.166666666667
138.94,843.166666666667,1.14602419497502,276.94,918.166666666667
148.5,843.166666666667,1.22758062906797,286.5,918.166666666667
158.06,843.166666666667,1.32023203857913,296.06,918.166666666667
167.62,843.166666666667,1.42580853247786,305.62,918.166666666667
177.18,843.166666666667,1.54671762086071,315.18,918.166666666667
186.74,843.166666666667,1.68611652666966,324.74,918.166666666667
196.3,843.166666666667,1.84812261221106,334.3,918.166666666667
205.86,843.166666666667,2.03057620099374,343.86,918.166666666667
215.42,843.166666666667,2.18102633503071,353.42,918.166666666667
511.78,843.166666666667,1.68452172293406,649.78,918.166666666667
521.34,843.166666666667,1.62997484117248,659.34,918.166666666667
530.9,843.166666666667,1.5684015948429,668.9,918.166666666667
540.46,843.166666666667,1.51792014146342,678.46,918.166666666667
550.02,843.166666666667,1.47600730589567,688.02,918.166666666667
559.58,843.166666666667,1.4406747084714,697.58,918.166666666667
569.14,843.166666666667,1.41047607337417,707.14,918.166666666667
578.7,843.166666666667,1.3843331703282,716.7,918.166666666667
588.26,843.166666666667,1.3614171952462,726.26,918.166666666667
597.82,843.166666666667,1.34106722884178,735.82,918.166666666667
607.38,843.166666666667,1.32273356827876,745.38,918.166666666667
616.94,843.166666666667,1.3059378190331,754.94,918.166666666667
626.5,843.166666666667,1.29024438057856,764.5,918.166666666667
636.06,843.166666666667,1.27523982874273,774.06,918.166666666667
645.62,843.166666666667,1.26051799628837,783.62,918.166666666667
655.18,843.166666666667,1.24566948172798,793.18,918.166666666667
664.74,843.166666666667,1.23027500242742,802.74,918.166666666667
674.3,843.166666666667,1.21390252691227,812.3,918.166666666667
683.86,843.166666666667,1.19610850601585,821.86,918.166666666667
693.42,843.166666666667,1.17644376910254,831.42,918.166666666667
702.98,843.166666666667,1.15446472285885,840.98,918.166666666667
712.54,843.166666666667,1.12975032340204,850.54,918.166666666667
722.1,843.166666666667,1.10192481733087,860.1,918.166666666667
731.66,843.166666666667,1.07068541884365,869.66,918.166666666667
741.22,843.166666666667,1.04616192338402,879.22,918.166666666667
33.78,847.500000000001,0.711877584937836,171.78,922.500000000001
43.34,847.500000000001,0.7229113329903,181.34,922.500000000001
52.9,847.500000000001,0.741722552998067,190.9,922.500000000001
62.46,847.500000000001,0.764201095877258,200.46,922.500000000001
72.02,847.500000000001,0.790838165611223,210.02,922.500000000001
81.58,847.500000000001,0.822141920204485,219.58,922.500000000001
91.14,847.500000000001,0.858632345907696,229.14,922.500000000001
100.7,847.500000000001,0.900841176756494,238.7,922.500000000001
110.26,847.500000000001,0.949320584399424,248.26,922.500000000001
119.82,847.500000000001,1.00466453384815,257.82,922.500000000001
129.38,847.500000000001,1.06754625523632,267.38,922.500000000001
138.94,847.500000000001,1.1387742954169,276.94,922.500000000001
148.5,847.500000000001,1.21936842763002,286.5,922.500000000001
158.06,847.500000000001,1.31065585640163,296.06,922.500000000001
167.62,847.500000000001,1.41438823484056,305.62,922.500000000001
177.18,847.500000000001,1.532881428113,315.18,922.500000000001
186.74,847.500000000001,1.66918285817958,324.74,922.500000000001
196.3,847.500000000001,1.82727557689532,334.3,922.500000000001
205.86,847.500000000001,2.01126897775547,343.86,922.500000000001
215.42,847.500000000001,2.16475096642807,353.42,922.500000000001
511.78,847.500000000001,1.68633198976538,649.78,922.500000000001
521.34,847.500000000001,1.63262179106129,659.34,922.500000000001
530.9,847.500000000001,1.57243127261794,668.9,922.500000000001
540.46,847.500000000001,1.5233992010427,678.46,922.500000000001
550.02,847.500000000001,1.48276376874358,688.02,922.500000000001
559.58,847.500000000001,1.44855415906395,697.58,922.500000000001
569.14,847.500000000001,1.41933575331557,707.14,922.500000000001
578.7,847.500000000001,1.39403751039672,716.7,922.500000000001
588.26,847.500000000001,1.37183420603243,726.26,922.500000000001
597.82,847.500000000001,1.35206540191164,735.82,922.500000000001
607.38,847.500000000001,1.33417908786256,745.38,922.500000000001
616.94,847.500000000001,1.31769198575966,754.94,922.500000000001
626.5,847.500000000001,1.30216122674978,764.5,922.500000000001
636.06,847.500000000001,1.28716397372365,774.06,922.500000000001
645.62,847.500000000001,1.27228285982164,783.62,922.500000000001
655.18,847.500000000001,1.25709604687761,793.18,922.500000000001
664.74,847.500000000001,1.2411713981235,802.74,922.500000000001
674.3,847.500000000001,1.22406477635427,812.3,922.500000000001
683.86,847.500000000001,1.20532284723828,821.86,922.500000000001
693.42,847.500000000001,1.18449097403902,831.42,922.500000000001
702.98,847.500000000001,1.16112678809567,840.98,922.500000000001
712.54,847.500000000001,1.13481974104333,850.54,922.500000000001
722.1,847.500000000001,1.1052163248863,860.1,922.500000000001
731.66,847.500000000001,1.07204966346059,869.66,922.500000000001
741.22,847.500000000001,1.04611521091062,879.22,922.500000000001
33.78,851.833333333334,0.704656442303124,171.78,926.833333333334
43.34,851.833333333334,0.715859201224475,181.34,926.833333333334
52.9,851.833333333334,0.7349287602478,190.9,926.833333333334
62.46,851.833333333334,0.757675964680891,200.46,926.833333333334
72.02,851.833333333334,0.784577142389192,210.02,926.833333333334
81.58,851.833333333334,0.816120048972388,219.58,926.833333333334
91.14,851.833333333334,0.852798314705728,229.14,926.833333333334
100.7,851.833333333334,0.895111262669981,238.7,926.833333333334
110.26,851.833333333334,0.943572820092521,248.26,926.833333333334
119.82,851.833333333334,0.998733309190456,257.82,926.833333333334
129.38,851.833333333334,1.06121734640775,267.38,926.833333333334
138.94,851.833333333334,1.13178001114059,276.94,926.833333333334
148.5,851.833333333334,1.2113822384095,286.5,926.833333333334
158.06,851.833333333334,1.30128559585937,296.06,926.833333333334
167.62,851.833333333334,1.40316677774301,305.62,926.833333333334
177.18,851.833333333334,1.51925365780838,315.18,926.833333333334
186.74,851.833333333334,1.65248769001403,324.74,926.833333333334
196.3,851.833333333334,1.8067217257573,334.3,926.833333333334
205.86,851.833333333334,1.9869677958235,343.86,926.833333333334
215.42,851.833333333334,2.14053664610998,353.42,926.833333333334
511.78,851.833333333334,1.68688460480998,649.78,926.833333333334
521.34,851.833333333334,1.63460063386984,659.34,926.833333333334
530.9,851.833333333334,1.57610585723441,668.9,926.833333333334
540.46,851.833333333334,1.52856519416273,678.46,926.833333333334
550.02,851.833333333334,1.489243902794,688.02,926.833333333334
559.58,851.833333333334,1.45618937360177,697.58,926.833333333334
569.14,851.833333333334,1.42797889453054,707.14,926.833333333334
578.7,851.833333333334,1.40354857684906,716.7,926.833333333334
588.26,851.833333333334,1.38207652415446,726.26,926.833333333334
597.82,851.833333333334,1.36290236120609,735.82,926.833333333334
607.38,851.833333333334,1.34547122510818,745.38,926.833333333334
616.94,851.833333333334,1.32929431822199,754.94,926.833333333334
626.5,851.833333333334,1.31392082050611,764.5,926.833333333334
636.06,851.833333333334,1.29891780998873,774.06,926.833333333334
645.62,851.833333333334,1.283856138712,783.62,926.833333333334
655.18,851.833333333334,1.26830114827126,793.18,926.833333333334
664.74,851.833333333334,1.25180780138114,802.74,926.833333333334
674.3,851.833333333334,1.23392031578101,812.3,926.833333333334
683.86,851.833333333334,1.21417673043681,821.86,926.833333333334
693.42,851.833333333334,1.1921189877886,831.42,926.833333333334
702.98,851.833333333334,1.16730902443969,840.98,926.833333333334
712.54,851.833333333334,1.13935095601723,850.54,926.833333333334
722.1,851.833333333334,1.10791866662214,860.1,926.833333333334
731.66,851.833333333334,1.07278698146761,869.66,926.833333333334
741.22,851.833333333334,1.04543018641663,879.22,926.833333333334
33.78,856.166666666667,0.697976394361526,171.78,931.166666666667
43.34,856.166666666667,0.709340661582339,181.34,931.166666666667
52.9,856.166666666667,0.728654418595853,190.9,931.166666666667
62.46,856.166666666667,0.751652568635863,200.46,931.166666666667
72.02,856.166666666667,0.778796168298003,210.02,931.166666666667
81.58,856.166666666667,0.810552369328841,219.58,931.166666666667
91.14,856.166666666667,0.847388547536725,229.14,931.166666666667
100.7,856.166666666667,0.889772126953095,238.7,931.166666666667
110.26,856.166666666667,0.938179798123689,248.26,931.166666666667
119.82,856.166666666667,0.99311978753559,257.82,931.166666666667
129.38,856.166666666667,1.05517017325108,267.38,931.166666666667
138.94,856.166666666667,1.12503510604512,276.94,931.166666666667
148.5,856.166666666667,1.20361958343297,286.5,931.166666666667
158.06,856.166666666667,1.29212268905391,296.06,931.166666666667
167.62,856.166666666667,1.39214947832024,305.62,931.166666666667
177.18,856.166666666667,1.50584328777553,315.18,931.166666666667
186.74,856.166666666667,1.63604322664355,324.74,931.166666666667
