X_min,Y_min,Density,X_max,Y_max
704.626213592233,1094.24820143885,0.376117560420608,843.626213592233,1197.24820143885
714.422330097087,1094.24820143885,0.366719470650467,853.422330097087,1197.24820143885
724.218446601942,1094.24820143885,0.358776239523427,863.218446601942,1197.24820143885
734.014563106796,1094.24820143885,0.352418672437571,873.014563106796,1197.24820143885
743.81067961165,1094.24820143885,0.353632858755211,882.81067961165,1197.24820143885
753.606796116505,1094.24820143885,0.368187829379216,892.606796116505,1197.24820143885
763.402912621359,1094.24820143885,0.38977653646597,902.402912621359,1197.24820143885
773.199029126214,1094.24820143885,0.412861113552173,912.199029126214,1197.24820143885
782.995145631068,1094.24820143885,0.437407896049729,921.995145631068,1197.24820143885
792.791262135922,1094.24820143885,0.463463609967357,931.791262135922,1197.24820143885
802.587378640777,1094.24820143885,0.491077372874196,941.587378640777,1197.24820143885
812.383495145631,1094.24820143885,0.520301273261769,951.383495145631,1197.24820143885
822.179611650485,1094.24820143885,0.551190972506346,961.179611650485,1197.24820143885
831.97572815534,1094.24820143885,0.583806322147147,970.97572815534,1197.24820143885
841.771844660194,1094.24820143885,0.618211990401221,980.771844660194,1197.24820143885
851.567961165048,1094.24820143885,0.654478093232799,990.567961165048,1197.24820143885
861.364077669903,1094.24820143885,0.692680826790516,1000.3640776699,1197.24820143885
871.160194174757,1094.24820143885,0.732903099533809,1010.16019417476,1197.24820143885
880.956310679612,1094.24820143885,0.775235163815338,1019.95631067961,1197.24820143885
890.752427184466,1094.24820143885,0.81977524801079,1029.75242718447,1197.24820143885
900.54854368932,1094.24820143885,0.866630191450904,1039.54854368932,1197.24820143885
910.344660194175,1094.24820143885,0.915916085387739,1049.34466019418,1197.24820143885
920.140776699029,1094.24820143885,0.967758924011222,1059.14077669903,1197.24820143885
929.936893203883,1094.24820143885,1.0222952701263,1068.93689320388,1197.24820143885
939.733009708738,1094.24820143885,1.0796729405198,1078.73300970874,1197.24820143885
949.529126213592,1094.24820143885,1.14005171631095,1088.52912621359,1197.24820143885
959.325242718446,1094.24820143885,1.20360408371415,1098.32524271845,1197.24820143885
969.121359223301,1094.24820143885,1.2705160106737,1108.1213592233,1197.24820143885
978.917475728155,1094.24820143885,1.3409877647833,1117.91747572815,1197.24820143885
988.71359223301,1094.24820143885,1.41523477780199,1127.71359223301,1197.24820143885
998.509708737864,1094.24820143885,1.49348856194312,1137.50970873786,1197.24820143885
1008.30582524272,1094.24820143885,1.57599768296375,1147.30582524272,1197.24820143885
1018.10194174757,1094.24820143885,1.6361541140624,1157.10194174757,1197.24820143885
18.8980582524272,1103.47841726619,0.704837845379137,157.898058252427,1206.47841726619
28.6941747572816,1103.47841726619,0.711872572344158,167.694174757282,1206.47841726619
38.4902912621359,1103.47841726619,0.722774741583365,177.490291262136,1206.47841726619
48.2864077669903,1103.47841726619,0.733867063747412,187.28640776699,1206.47841726619
58.0825242718447,1103.47841726619,0.745133626292712,197.082524271845,1206.47841726619
67.878640776699,1103.47841726619,0.756555231406961,206.878640776699,1206.47841726619
77.6747572815534,1103.47841726619,0.768108979979368,216.674757281553,1206.47841726619
87.4708737864078,1103.47841726619,0.779767815968137,226.470873786408,1206.47841726619
97.2669902912621,1103.47841726619,0.791500028503371,236.266990291262,1206.47841726619
107.063106796117,1103.47841726619,0.803268708362306,246.063106796117,1206.47841726619
116.859223300971,1103.47841726619,0.815031154131006,255.859223300971,1206.47841726619
126.655339805825,1103.47841726619,0.826738221050455,265.655339805825,1206.47841726619
136.45145631068,1103.47841726619,0.838333601701177,275.45145631068,1206.47841726619
146.247572815534,1103.47841726619,0.84975302156454,285.247572815534,1206.47841726619
156.043689320388,1103.47841726619,0.860923323102799,295.043689320388,1206.47841726619
165.839805825243,1103.47841726619,0.871761398008062,304.839805825243,1206.47841726619
175.635922330097,1103.47841726619,0.882172907044379,314.635922330097,1206.47841726619
185.432038834951,1103.47841726619,0.892050698542612,324.432038834951,1206.47841726619
195.228155339806,1103.47841726619,0.901272798144428,334.228155339806,1206.47841726619
205.02427184466,1103.47841726619,0.910235976424842,344.02427184466,1206.47841726619
214.820388349515,1103.47841726619,0.930154601074154,353.820388349515,1206.47841726619
224.616504854369,1103.47841726619,0.959541144687151,363.616504854369,1206.47841726619
547.888349514563,1103.47841726619,0.942646843756845,686.888349514563,1206.47841726619
557.684466019417,1103.47841726619,0.896400480153404,696.684466019417,1206.47841726619
567.480582524272,1103.47841726619,0.832079749422182,706.480582524272,1206.47841726619
577.276699029126,1103.47841726619,0.769595487089688,716.276699029126,1206.47841726619
587.07281553398,1103.47841726619,0.714629607442767,726.07281553398,1206.47841726619
596.868932038835,1103.47841726619,0.666224093194426,735.868932038835,1206.47841726619
606.665048543689,1103.47841726619,0.623553577509987,745.665048543689,1206.47841726619
616.461165048544,1103.47841726619,0.585908514208813,755.461165048544,1206.47841726619
626.257281553398,1103.47841726619,0.552679698757435,765.257281553398,1206.47841726619
636.053398058252,1103.47841726619,0.52334443361592,775.053398058252,1206.47841726619
645.849514563107,1103.47841726619,0.497454390667367,784.849514563107,1206.47841726619
655.645631067961,1103.47841726619,0.474625093688256,794.645631067961,1206.47841726619
665.441747572815,1103.47841726619,0.454526880763093,804.441747572815,1206.47841726619
675.23786407767,1103.47841726619,0.43687718249702,814.23786407767,1206.47841726619
685.033980582524,1103.47841726619,0.421433949764215,824.033980582524,1206.47841726619
694.830097087379,1103.47841726619,0.407990074199412,833.830097087379,1206.47841726619
704.626213592233,1103.47841726619,0.396368659543505,843.626213592233,1206.47841726619
714.422330097087,1103.47841726619,0.386419018733165,853.422330097087,1206.47841726619
724.218446601942,1103.47841726619,0.378013288303858,863.218446601942,1206.47841726619
734.014563106796,1103.47841726619,0.371082592620346,873.014563106796,1206.47841726619
743.81067961165,1103.47841726619,0.371622943736893,882.81067961165,1206.47841726619
753.606796116505,1103.47841726619,0.386201883261888,892.606796116505,1206.47841726619
763.402912621359,1103.47841726619,0.408742055412173,902.402912621359,1206.47841726619
773.199029126214,1103.47841726619,0.433132116577237,912.199029126214,1206.47841726619
782.995145631068,1103.47841726619,0.459020089085252,921.995145631068,1206.47841726619
792.791262135922,1103.47841726619,0.48645539263089,931.791262135922,1206.47841726619
802.587378640777,1103.47841726619,0.515490233446914,941.587378640777,1206.47841726619
812.383495145631,1103.47841726619,0.546180197126417,951.383495145631,1206.47841726619
822.179611650485,1103.47841726619,0.578584863099893,961.179611650485,1206.47841726619
831.97572815534,1103.47841726619,0.612768434005207,970.97572815534,1206.47841726619
841.771844660194,1103.47841726619,0.648800374424773,980.771844660194,1206.47841726619
851.567961165048,1103.47841726619,0.686756054864973,990.567961165048,1206.47841726619
861.364077669903,1103.47841726619,0.726717398330365,1000.3640776699,1206.47841726619
871.160194174757,1103.47841726619,0.768773528318979,1010.16019417476,1206.47841726619
880.956310679612,1103.47841726619,0.813021418465827,1019.95631067961,1206.47841726619
890.752427184466,1103.47841726619,0.859566545335968,1029.75242718447,1206.47841726619
900.54854368932,1103.47841726619,0.908523546980476,1039.54854368932,1206.47841726619
910.344660194175,1103.47841726619,0.960016890796545,1049.34466019418,1206.47841726619
920.140776699029,1103.47841726619,1.01418155497224,1059.14077669903,1206.47841726619
929.936893203883,1103.47841726619,1.07116372835234,1068.93689320388,1206.47841726619
939.733009708738,1103.47841726619,1.13112153394905,1078.73300970874,1206.47841726619
949.529126213592,1103.47841726619,1.19422578156236,1088.52912621359,1206.47841726619
959.325242718446,1103.47841726619,1.26066075509248,1098.32524271845,1206.47841726619
969.121359223301,1103.47841726619,1.33062504014751,1108.1213592233,1206.47841726619
978.917475728155,1103.47841726619,1.40433239749827,1117.91747572815,1206.47841726619
988.71359223301,1103.47841726619,1.48201268783113,1127.71359223301,1206.47841726619
998.509708737864,1103.47841726619,1.56391285311951,1137.50970873786,1206.47841726619
1008.30582524272,1103.47841726619,1.65029795979266,1147.30582524272,1206.47841726619
1018.10194174757,1103.47841726619,1.71330492814003,1157.10194174757,1206.47841726619
18.8980582524272,1112.70863309353,0.730825844839115,157.898058252427,1215.70863309353
28.6941747572816,1112.70863309353,0.738218528817974,167.694174757282,1215.70863309353
38.4902912621359,1112.70863309353,0.749660782859287,177.490291262136,1215.70863309353
48.2864077669903,1112.70863309353,0.761282579088873,187.28640776699,1215.70863309353
58.0825242718447,1112.70863309353,0.77306429825372,197.082524271845,1215.70863309353
67.878640776699,1112.70863309353,0.784982561718478,206.878640776699,1215.70863309353
77.6747572815534,1112.70863309353,0.797009781034784,216.674757281553,1215.70863309353
87.4708737864078,1112.70863309353,0.809113671356055,226.470873786408,1215.70863309353
97.2669902912621,1112.70863309353,0.821256728308569,236.266990291262,1215.70863309353
107.063106796117,1112.70863309353,0.833395667867128,246.063106796117,1215.70863309353
116.859223300971,1112.70863309353,0.845480828229908,255.859223300971,1215.70863309353
126.655339805825,1112.70863309353,0.857455531293045,265.655339805825,1215.70863309353
136.45145631068,1112.70863309353,0.869255398585961,275.45145631068,1215.70863309353
146.247572815534,1112.70863309353,0.880807611739115,285.247572815534,1215.70863309353
156.043689320388,1112.70863309353,0.89203009976616,295.043689320388,1215.70863309353
165.839805825243,1112.70863309353,0.90283062342,304.839805825243,1215.70863309353
175.635922330097,1112.70863309353,0.913105709106775,314.635922330097,1215.70863309353
185.432038834951,1112.70863309353,0.922739359567839,324.432038834951,1215.70863309353
195.228155339806,1112.70863309353,0.931601433997802,334.228155339806,1215.70863309353
205.02427184466,1112.70863309353,0.93954554512264,344.02427184466,1215.70863309353
214.820388349515,1112.70863309353,0.950731525884223,353.820388349515,1215.70863309353
224.616504854369,1112.70863309353,0.965064585308445,363.616504854369,1215.70863309353
557.684466019417,1112.70863309353,0.923522481866559,696.684466019417,1215.70863309353
567.480582524272,1112.70863309353,0.875624207571155,706.480582524272,1215.70863309353
577.276699029126,1112.70863309353,0.815751105471448,716.276699029126,1215.70863309353
587.07281553398,1112.70863309353,0.757278844989706,726.07281553398,1215.70863309353
596.868932038835,1112.70863309353,0.705778891850024,735.868932038835,1215.70863309353
606.665048543689,1112.70863309353,0.660378888046424,745.665048543689,1215.70863309353
616.461165048544,1112.70863309353,0.620327115824471,755.461165048544,1215.70863309353
626.257281553398,1112.70863309353,0.584977008102769,765.257281553398,1215.70863309353
636.053398058252,1112.70863309353,0.553773060820539,775.053398058252,1215.70863309353
645.849514563107,1112.70863309353,0.52623832303462,784.849514563107,1215.70863309353
655.645631067961,1112.70863309353,0.501963462049324,794.645631067961,1215.70863309353
665.441747572815,1112.70863309353,0.4805973067627,804.441747572815,1215.70863309353
675.23786407767,1112.70863309353,0.461838728898106,814.23786407767,1215.70863309353
685.033980582524,1112.70863309353,0.445429707688438,824.033980582524,1215.70863309353
694.830097087379,1112.70863309353,0.431149425843356,833.830097087379,1215.70863309353
704.626213592233,1112.70863309353,0.418809255346995,843.626213592233,1215.70863309353
714.422330097087,1112.70863309353,0.408248506110589,853.422330097087,1215.70863309353
724.218446601942,1112.70863309353,0.399330826038739,863.218446601942,1215.70863309353
734.014563106796,1112.70863309353,0.391941156173536,873.014563106796,1215.70863309353
743.81067961165,1112.70863309353,0.391830285223618,882.81067961165,1215.70863309353
753.606796116505,1112.70863309353,0.406030600036319,892.606796116505,1215.70863309353
763.402912621359,1112.70863309353,0.429278201556206,902.402912621359,1215.70863309353
773.199029126214,1112.70863309353,0.454985645806968,912.199029126214,1215.70863309353
782.995145631068,1112.70863309353,0.482226748680028,921.995145631068,1215.70863309353
792.791262135922,1112.70863309353,0.511053744860505,931.791262135922,1215.70863309353
802.587378640777,1112.70863309353,0.541522068606223,941.587378640777,1215.70863309353
812.383495145631,1112.70863309353,0.573690960568569,951.383495145631,1215.70863309353
822.179611650485,1112.70863309353,0.607624095402423,961.179611650485,1215.70863309353
831.97572815534,1112.70863309353,0.64339022394406,970.97572815534,1215.70863309353
841.771844660194,1112.70863309353,0.681063825003596,980.771844660194,1215.70863309353
851.567961165048,1112.70863309353,0.72072576322288,990.567961165048,1215.70863309353
861.364077669903,1112.70863309353,0.762463950908481,1000.3640776699,1215.70863309353
871.160194174757,1112.70863309353,0.806374013188025,1010.16019417476,1215.70863309353
880.956310679612,1112.70863309353,0.85255995719304,1019.95631067961,1215.70863309353
890.752427184466,1112.70863309353,0.901134847194289,1029.75242718447,1215.70863309353
900.54854368932,1112.70863309353,0.952221488675019,1039.54854368932,1215.70863309353
910.344660194175,1112.70863309353,1.00595312520516,1049.34466019418,1215.70863309353
920.140776699029,1112.70863309353,1.0624741526735,1059.14077669903,1215.70863309353
929.936893203883,1112.70863309353,1.12194085595169,1068.93689320388,1215.70863309353
939.733009708738,1112.70863309353,1.18452217342,1078.73300970874,1215.70863309353
949.529126213592,1112.70863309353,1.2504004950013,1088.52912621359,1215.70863309353
959.325242718446,1112.70863309353,1.31977249945111,1098.32524271845,1215.70863309353
969.121359223301,1112.70863309353,1.392850036662,1108.1213592233,1215.70863309353
978.917475728155,1112.70863309353,1.46986106068533,1117.91747572815,1215.70863309353
988.71359223301,1112.70863309353,1.55105061907367,1127.71359223301,1215.70863309353
998.509708737864,1112.70863309353,1.63668190402136,1137.50970873786,1215.70863309353
1008.30582524272,1112.70863309353,1.72703737064812,1147.30582524272,1215.70863309353
1018.10194174757,1112.70863309353,1.79296893096904,1157.10194174757,1215.70863309353
18.8980582524272,1121.93884892086,0.7546940534302,157.898058252427,1224.93884892086
28.6941747572816,1121.93884892086,0.762421122724066,167.694174757282,1224.93884892086
38.4902912621359,1121.93884892086,0.774365614275215,177.490291262136,1224.93884892086
48.2864077669903,1121.93884892086,0.786476097954632,187.28640776699,1224.93884892086
58.0825242718447,1121.93884892086,0.79872897767626,197.082524271845,1224.93884892086
67.878640776699,1121.93884892086,0.811096413997763,206.878640776699,1224.93884892086
77.6747572815534,1121.93884892086,0.823545844427101,216.674757281553,1224.93884892086
87.4708737864078,1121.93884892086,0.836039473045259,226.470873786408,1224.93884892086
97.2669902912621,1121.93884892086,0.848533731787417,236.266990291262,1224.93884892086
107.063106796117,1121.93884892086,0.860978716353912,246.063106796117,1224.93884892086
116.859223300971,1121.93884892086,0.873317599979084,255.859223300971,1224.93884892086
126.655339805825,1121.93884892086,0.88548602783355,265.655339805825,1224.93884892086
136.45145631068,1121.93884892086,0.897411493184599,275.45145631068,1224.93884892086
146.247572815534,1121.93884892086,0.909012692908322,285.247572815534,1224.93884892086
156.043689320388,1121.93884892086,0.920198853619613,295.043689320388,1224.93884892086
165.839805825243,1121.93884892086,0.930869009384334,304.839805825243,1224.93884892086
175.635922330097,1121.93884892086,0.940911196263596,314.635922330097,1224.93884892086
185.432038834951,1121.93884892086,0.95020150618268,324.432038834951,1224.93884892086
195.228155339806,1121.93884892086,0.958602911185596,334.228155339806,1224.93884892086
205.02427184466,1121.93884892086,0.965963727813938,344.02427184466,1224.93884892086
214.820388349515,1121.93884892086,0.972856772524207,353.820388349515,1224.93884892086
224.616504854369,1121.93884892086,0.978610898493662,363.616504854369,1224.93884892086
567.480582524272,1121.93884892086,0.904386920139804,706.480582524272,1224.93884892086
577.276699029126,1121.93884892086,0.860520830812003,716.276699029126,1224.93884892086
587.07281553398,1121.93884892086,0.804503349154611,726.07281553398,1224.93884892086
596.868932038835,1121.93884892086,0.749576123306423,735.868932038835,1224.93884892086
606.665048543689,1121.93884892086,0.701150700048922,745.665048543689,1224.93884892086
616.461165048544,1121.93884892086,0.658429811066717,755.461165048544,1224.93884892086
626.257281553398,1121.93884892086,0.620726238934083,765.257281553398,1224.93884892086
636.053398058252,1121.93884892086,0.58744859610597,775.053398058252,1224.93884892086
645.849514563107,1121.93884892086,0.558088500562491,784.849514563107,1224.93884892086
655.645631067961,1121.93884892086,0.532209243731585,794.645631067961,1224.93884892086
665.441747572815,1121.93884892086,0.509435912684524,804.441747572815,1224.93884892086
675.23786407767,1121.93884892086,0.489446859984195,814.23786407767,1224.93884892086
685.033980582524,1121.93884892086,0.471966384779506,824.033980582524,1224.93884892086
694.830097087379,1121.93884892086,0.456758481392416,833.830097087379,1224.93884892086
704.626213592233,1121.93884892086,0.443621516630004,843.626213592233,1224.93884892086
714.422330097087,1121.93884892086,0.432383708247944,853.422330097087,1224.93884892086
724.218446601942,1121.93884892086,0.422899290767035,863.218446601942,1224.93884892086
734.014563106796,1121.93884892086,0.415045269123135,873.014563106796,1224.93884892086
743.81067961165,1121.93884892086,0.414160667136302,882.81067961165,1224.93884892086
753.606796116505,1121.93884892086,0.427626919464418,892.606796116505,1224.93884892086
763.402912621359,1121.93884892086,0.451413859349967,902.402912621359,1224.93884892086
773.199029126214,1121.93884892086,0.478447917046657,912.199029126214,1224.93884892086
782.995145631068,1121.93884892086,0.507051047481233,921.995145631068,1224.93884892086
792.791262135922,1121.93884892086,0.537278416094089,931.791262135922,1224.93884892086
802.587378640777,1121.93884892086,0.569188819898236,941.587378640777,1224.93884892086
812.383495145631,1121.93884892086,0.602845308739734,951.383495145631,1224.93884892086
822.179611650485,1121.93884892086,0.638315826568881,961.179611650485,1224.93884892086
831.97572815534,1121.93884892086,0.675673867063355,970.97572815534,1224.93884892086
841.771844660194,1121.93884892086,0.714999139244031,980.771844660194,1224.93884892086
851.567961165048,1121.93884892086,0.756378240131547,990.567961165048,1224.93884892086
861.364077669903,1121.93884892086,0.799905332930645,1000.3640776699,1224.93884892086
871.160194174757,1121.93884892086,0.845682830631308,1010.16019417476,1224.93884892086
880.956310679612,1121.93884892086,0.893822086223224,1019.95631067961,1224.93884892086
890.752427184466,1121.93884892086,0.944444091889988,1029.75242718447,1224.93884892086
900.54854368932,1121.93884892086,0.997680190555049,1039.54854368932,1224.93884892086
910.344660194175,1121.93884892086,1.05367280397761,1049.34466019418,1224.93884892086
920.140776699029,1121.93884892086,1.11257618224446,1059.14077669903,1224.93884892086
929.936893203883,1121.93884892086,1.17455717998111,1068.93689320388,1224.93884892086
939.733009708738,1121.93884892086,1.2397960649297,1078.73300970874,1224.93884892086
949.529126213592,1121.93884892086,1.30848736473374,1088.52912621359,1224.93884892086
959.325242718446,1121.93884892086,1.3808407578547,1098.32524271845,1224.93884892086
969.121359223301,1121.93884892086,1.45708201454605,1108.1213592233,1224.93884892086
978.917475728155,1121.93884892086,1.53745399375202,1117.91747572815,1224.93884892086
988.71359223301,1121.93884892086,1.62221770169988,1127.71359223301,1224.93884892086
998.509708737864,1121.93884892086,1.71165341783531,1137.50970873786,1224.93884892086
1008.30582524272,1121.93884892086,1.80606189362639,1147.30582524272,1224.93884892086
1018.10194174757,1121.93884892086,1.87498410291352,1157.10194174757,1224.93884892086
18.8980582524272,1131.1690647482,0.776221759308469,157.898058252427,1234.1690647482
28.6941747572816,1131.1690647482,0.784256419270476,167.694174757282,1234.1690647482
38.4902912621359,1131.1690647482,0.796660525330751,177.490291262136,1234.1690647482
48.2864077669903,1131.1690647482,0.809214376608063,187.28640776699,1234.1690647482
58.0825242718447,1131.1690647482,0.821890189924402,197.082524271845,1234.1690647482
67.878640776699,1131.1690647482,0.834655454650876,206.878640776699,1234.1690647482
77.6747572815534,1131.1690647482,0.847472430257938,216.674757281553,1234.1690647482
87.4708737864078,1131.1690647482,0.860297620764664,226.470873786408,1234.1690647482
97.2669902912621,1131.1690647482,0.873081231570845,236.266990291262,1234.1690647482
107.063106796117,1131.1690647482,0.885766615497703,246.063106796117,1234.1690647482
116.859223300971,1131.1690647482,0.898289715927646,255.859223300971,1234.1690647482
126.655339805825,1131.1690647482,0.910578515383591,265.655339805825,1234.1690647482
136.45145631068,1131.1690647482,0.922552497234501,275.45145631068,1234.1690647482
146.247572815534,1131.1690647482,0.934122125775712,285.247572815534,1234.1690647482
156.043689320388,1131.1690647482,0.945188344804308,295.043689320388,1234.1690647482
165.839805825243,1131.1690647482,0.955642085838399,304.839805825243,1234.1690647482
175.635922330097,1131.1690647482,0.965363762925745,314.635922330097,1234.1690647482
185.432038834951,1131.1690647482,0.974222710000684,324.432038834951,1234.1690647482
195.228155339806,1131.1690647482,0.982076487450426,334.228155339806,1234.1690647482
205.02427184466,1131.1690647482,0.988769945814685,344.02427184466,1234.1690647482
214.820388349515,1131.1690647482,0.994133886332501,353.820388349515,1234.1690647482
224.616504854369,1131.1690647482,0.997312527903959,363.616504854369,1234.1690647482
577.276699029126,1131.1690647482,0.905127979397254,716.276699029126,1234.1690647482
587.07281553398,1131.1690647482,0.856726225653132,726.07281553398,1234.1690647482
596.868932038835,1131.1690647482,0.798006095554054,735.868932038835,1234.1690647482
606.665048543689,1131.1690647482,0.746229528852093,745.665048543689,1234.1690647482
616.461165048544,1131.1690647482,0.700550295000992,755.461165048544,1234.1690647482
626.257281553398,1131.1690647482,0.660237102438504,765.257281553398,1234.1690647482
636.053398058252,1131.1690647482,0.624659414146307,775.053398058252,1234.1690647482
645.849514563107,1131.1690647482,0.593274398294849,784.849514563107,1234.1690647482
655.645631067961,1131.1690647482,0.565615238319726,794.645631067961,1234.1690647482
665.441747572815,1131.1690647482,0.541280843087977,804.441747572815,1234.1690647482
675.23786407767,1131.1690647482,0.519926897034443,814.23786407767,1234.1690647482
685.033980582524,1131.1690647482,0.501258139998823,824.033980582524,1234.1690647482
694.830097087379,1131.1690647482,0.485021746472928,833.830097087379,1234.1690647482
704.626213592233,1131.1690647482,0.471001671235855,843.626213592233,1234.1690647482
714.422330097087,1131.1690647482,0.459013834991841,853.422330097087,1234.1690647482
724.218446601942,1131.1690647482,0.448902034835915,863.218446601942,1234.1690647482
734.014563106796,1131.1690647482,0.440534477322571,873.014563106796,1234.1690647482
743.81067961165,1131.1690647482,0.438662350656641,882.81067961165,1234.1690647482
753.606796116505,1131.1690647482,0.451013080965317,892.606796116505,1234.1690647482
763.402912621359,1131.1690647482,0.475169949846069,902.402912621359,1234.1690647482
773.199029126214,1131.1690647482,0.503536520664656,912.199029126214,1234.1690647482
782.995145631068,1131.1690647482,0.533506859172101,921.995145631068,1234.1690647482
792.791262135922,1131.1690647482,0.565139170606949,931.791262135922,1234.1690647482
802.587378640777,1131.1690647482,0.598495743096627,941.587378640777,1234.1690647482
812.383495145631,1131.1690647482,0.633643583705189,951.383495145631,1234.1690647482
822.179611650485,1131.1690647482,0.670655073818115,961.179611650485,1234.1690647482
831.97572815534,1131.1690647482,0.709608638790899,970.97572815534,1234.1690647482
841.771844660194,1131.1690647482,0.750589428119637,980.771844660194,1234.1690647482
851.567961165048,1131.1690647482,0.793690003801233,990.567961165048,1234.1690647482
861.364077669903,1131.1690647482,0.839011035968592,1000.3640776699,1234.1690647482
871.160194174757,1131.1690647482,0.886662006249876,1010.16019417476,1234.1690647482
880.956310679612,1131.1690647482,0.936761920559299,1019.95631067961,1234.1690647482
890.752427184466,1131.1690647482,0.989440034142319,1029.75242718447,1234.1690647482
900.54854368932,1131.1690647482,1.0448365926484,1039.54854368932,1234.1690647482
910.344660194175,1131.1690647482,1.10310359377828,1049.34466019418,1234.1690647482
920.140776699029,1131.1690647482,1.16440557465348,1059.14077669903,1234.1690647482
929.936893203883,1131.1690647482,1.22892043049322,1068.93689320388,1234.1690647482
939.733009708738,1131.1690647482,1.29684027047597,1078.73300970874,1234.1690647482
949.529126213592,1131.1690647482,1.36837231683176,1088.52912621359,1234.1690647482
959.325242718446,1131.1690647482,1.44373985327988,1098.32524271845,1234.1690647482
969.121359223301,1131.1690647482,1.52318322891862,1108.1213592233,1234.1690647482
978.917475728155,1131.1690647482,1.60696092361235,1117.91747572815,1234.1690647482
988.71359223301,1131.1690647482,1.69535068082546,1127.71359223301,1234.1690647482
998.509708737864,1131.1690647482,1.78865071374046,1137.50970873786,1234.1690647482
1008.30582524272,1131.1690647482,1.88718099038377,1147.30582524272,1234.1690647482
1018.10194174757,1131.1690647482,1.95899439440363,1157.10194174757,1234.1690647482
18.8980582524272,1140.39928057554,0.795238199065458,157.898058252427,1243.39928057554
28.6941747572816,1140.39928057554,0.803551235294914,167.694174757282,1243.39928057554
38.4902912621359,1140.39928057554,0.816368846257144,177.490291262136,1243.39928057554
48.2864077669903,1140.39928057554,0.829317599732587,187.28640776699,1243.39928057554
58.0825242718447,1140.39928057554,0.842365383459746,197.082524271845,1243.39928057554
67.878640776699,1140.39928057554,0.855474883358872,206.878640776699,1243.39928057554
77.6747572815534,1140.39928057554,0.868603065958004,216.674757281553,1243.39928057554
87.4708737864078,1140.39928057554,0.881700647410249,226.470873786408,1243.39928057554
97.2669902912621,1140.39928057554,0.894711558066072,236.266990291262,1243.39928057554
107.063106796117,1140.39928057554,0.907572413606184,246.063106796117,1243.39928057554
116.859223300971,1140.39928057554,0.92021200556562,255.859223300971,1243.39928057554
126.655339805825,1140.39928057554,0.932550825336123,265.655339805825,1243.39928057554
136.45145631068,1140.39928057554,0.944500635914214,275.45145631068,1243.39928057554
146.247572815534,1140.39928057554,0.955964104067595,285.247572815534,1243.39928057554
156.043689320388,1140.39928057554,0.966834501303316,295.043689320388,1243.39928057554
165.839805825243,1140.39928057554,0.976995473885247,304.839805825243,1243.39928057554
175.635922330097,1140.39928057554,0.986320868802136,314.635922330097,1243.39928057554
185.432038834951,1140.39928057554,0.994674582537407,324.432038834951,1243.39928057554
195.228155339806,1140.39928057554,1.00191037129969,334.228155339806,1243.39928057554
205.02427184466,1140.39928057554,1.00787152400272,344.02427184466,1243.39928057554
214.820388349515,1140.39928057554,1.0123902527074,353.820388349515,1243.39928057554
224.616504854369,1140.39928057554,1.01488152358774,363.616504854369,1243.39928057554
577.276699029126,1140.39928057554,0.945922314145819,716.276699029126,1243.39928057554
587.07281553398,1140.39928057554,0.90760841343917,726.07281553398,1243.39928057554
596.868932038835,1140.39928057554,0.851491091557822,735.868932038835,1243.39928057554
606.665048543689,1140.39928057554,0.796005378758518,745.665048543689,1243.39928057554
616.461165048544,1140.39928057554,0.747049403089139,755.461165048544,1243.39928057554
626.257281553398,1140.39928057554,0.703844281566183,765.257281553398,1243.39928057554
636.053398058252,1140.39928057554,0.665716890612753,775.053398058252,1243.39928057554
645.849514563107,1140.39928057554,0.632086722213685,784.849514563107,1243.39928057554
655.645631067961,1140.39928057554,0.60245390098308,794.645631067961,1243.39928057554
665.441747572815,1140.39928057554,0.576388506677305,804.441747572815,1243.39928057554
675.23786407767,1140.39928057554,0.553521204942013,814.23786407767,1243.39928057554
685.033980582524,1140.39928057554,0.533535112685304,824.033980582524,1243.39928057554
694.830097087379,1140.39928057554,0.516158787887692,833.830097087379,1243.39928057554
704.626213592233,1140.39928057554,0.501160220670179,843.626213592233,1243.39928057554
714.422330097087,1140.39928057554,0.488341702879582,853.422330097087,1243.39928057554
724.218446601942,1140.39928057554,0.477535461045717,863.218446601942,1243.39928057554
734.014563106796,1140.39928057554,0.468599948525348,873.014563106796,1243.39928057554
743.81067961165,1140.39928057554,0.465479558402637,882.81067961165,1243.39928057554
753.606796116505,1140.39928057554,0.476244087613828,892.606796116505,1243.39928057554
763.402912621359,1140.39928057554,0.50055763630047,902.402912621359,1243.39928057554
773.199029126214,1140.39928057554,0.53025863253405,912.199029126214,1243.39928057554
782.995145631068,1140.39928057554,0.561596981760002,921.995145631068,1243.39928057554
792.791262135922,1140.39928057554,0.594634029750555,931.791262135922,1243.39928057554
802.587378640777,1140.39928057554,0.629435675495009,941.587378640777,1243.39928057554
812.383495145631,1140.39928057554,0.66607302229796,951.383495145631,1243.39928057554
822.179611650485,1140.39928057554,0.704623047672264,961.179611650485,1243.39928057554
831.97572815534,1140.39928057554,0.745169287562581,970.97572815534,1243.39928057554
841.771844660194,1140.39928057554,0.78780253179807,980.771844660194,1243.39928057554
851.567961165048,1140.39928057554,0.832621529083109,990.567961165048,1243.39928057554
861.364077669903,1140.39928057554,0.879733701229707,1000.3640776699,1243.39928057554
871.160194174757,1140.39928057554,0.929255867658991,1010.16019417476,1243.39928057554
