X_min,Y_min,Density,X_max,Y_max
237.067961165049,356.876033057851,0.0864019311824159,358.067961165049,459.876033057851
246.893203883495,356.876033057851,0.0864119790989327,367.893203883495,459.876033057851
256.718446601942,356.876033057851,0.0864220281304288,377.718446601942,459.876033057851
266.543689320388,356.876033057851,0.0864320784789024,387.543689320388,459.876033057851
276.368932038835,356.876033057851,0.0864421303465696,397.368932038835,459.876033057851
286.194174757282,356.876033057851,0.0864521839358754,407.194174757282,459.876033057851
296.019417475728,356.876033057851,0.0864622394495066,417.019417475728,459.876033057851
305.844660194175,356.876033057851,0.0864722970904065,426.844660194175,459.876033057851
315.669902912621,356.876033057851,0.0864823570617868,436.669902912621,459.876033057851
325.495145631068,356.876033057851,0.0864924195671439,446.495145631068,459.876033057851
335.320388349515,356.876033057851,0.0865024848102715,456.320388349515,459.876033057851
345.145631067961,356.876033057851,0.0865125529952726,466.145631067961,459.876033057851
354.970873786408,356.876033057851,0.086522624326576,475.970873786408,459.876033057851
364.796116504854,356.876033057851,0.0865326990089494,485.796116504854,459.876033057851
374.621359223301,356.876033057851,0.0865427772475123,495.621359223301,459.876033057851
384.446601941748,356.876033057851,0.0865528592477516,505.446601941748,459.876033057851
394.271844660194,356.876033057851,0.0865629452155335,515.271844660194,459.876033057851
404.097087378641,356.876033057851,0.0865730353571201,525.097087378641,459.876033057851
413.922330097087,356.876033057851,0.0865831298791819,534.922330097087,459.876033057851
423.747572815534,356.876033057851,0.086593228988814,544.747572815534,459.876033057851
433.572815533981,356.876033057851,0.0866033328935466,554.572815533981,459.876033057851
443.398058252427,356.876033057851,0.0866134418013628,564.398058252427,459.876033057851
453.223300970874,356.876033057851,0.0866235559207139,574.223300970874,459.876033057851
463.04854368932,356.876033057851,0.0866336754605302,584.04854368932,459.876033057851
472.873786407767,356.876033057851,0.086643800630237,593.873786407767,459.876033057851
482.699029126214,356.876033057851,0.0866539316397718,603.699029126214,459.876033057851
492.52427184466,356.876033057851,0.0866640686995969,613.52427184466,459.876033057851
502.349514563107,356.876033057851,0.0866742120207126,623.349514563107,459.876033057851
512.174757281553,356.876033057851,0.0866843618146767,633.174757281553,459.876033057851
522,356.876033057851,0.0866945182936139,643,459.876033057851
531.825242718447,356.876033057851,0.0867046816702378,652.825242718447,459.876033057851
541.650485436893,356.876033057851,0.0867148521578591,662.650485436893,459.876033057851
551.47572815534,356.876033057851,0.0867250299704046,672.47572815534,459.876033057851
561.300970873786,356.876033057851,0.0867352153224338,682.300970873786,459.876033057851
571.126213592233,356.876033057851,0.0867454084291507,692.126213592233,459.876033057851
580.95145631068,356.876033057851,0.0867556095064215,701.95145631068,459.876033057851
590.776699029126,356.876033057851,0.0867658187707923,711.776699029126,459.876033057851
600.601941747573,356.876033057851,0.086776036439502,721.601941747573,459.876033057851
610.42718446602,356.876033057851,0.0867862627304972,731.42718446602,459.876033057851
620.252427184466,356.876033057851,0.0867964978624524,741.252427184466,459.876033057851
630.077669902913,356.876033057851,0.0868067420547834,751.077669902913,459.876033057851
639.902912621359,356.876033057851,0.086816995527663,760.902912621359,459.876033057851
649.728155339806,356.876033057851,0.0868272585020406,770.728155339806,459.876033057851
659.553398058252,356.876033057851,0.086837531199655,780.553398058252,459.876033057851
669.378640776699,356.876033057851,0.0868478138430519,790.378640776699,459.876033057851
679.203883495146,356.876033057851,0.0868581066556034,800.203883495146,459.876033057851
689.029126213592,356.876033057851,0.0868684098615224,810.029126213592,459.876033057851
698.854368932039,356.876033057851,0.0868787236858796,819.854368932039,459.876033057851
836.407766990291,356.876033057851,0.0870243603954611,957.407766990291,459.876033057851
846.233009708738,356.876033057851,0.0870348611424176,967.233009708738,459.876033057851
856.058252427185,356.876033057851,0.0870453762401538,977.058252427185,459.876033057851
865.883495145631,356.876033057851,0.0870559059310836,986.883495145631,459.876033057851
875.708737864078,356.876033057851,0.0870664504588125,996.708737864078,459.876033057851
885.533980582524,356.876033057851,0.0870770100681555,1006.53398058252,459.876033057851
895.359223300971,356.876033057851,0.0870875850051636,1016.35922330097,459.876033057851
905.184466019418,356.876033057851,0.0870981755171348,1026.18446601942,459.876033057851
915.009708737864,356.876033057851,0.0871087818526436,1036.00970873786,459.876033057851
924.834951456311,356.876033057851,0.087119404261557,1045.83495145631,459.876033057851
934.660194174757,356.876033057851,0.0871300429950599,1055.66019417476,459.876033057851
944.485436893204,356.876033057851,0.0871406983056692,1065.4854368932,459.876033057851
954.310679611651,356.876033057851,0.0871513704472642,1075.31067961165,459.876033057851
964.135922330097,356.876033057851,0.0871620596751012,1085.1359223301,459.876033057851
973.961165048544,356.876033057851,0.0871727662458413,1094.96116504854,459.876033057851
983.78640776699,356.876033057851,0.0871834904175684,1104.78640776699,459.876033057851
993.611650485437,356.876033057851,0.0871942324498126,1114.61165048544,459.876033057851
1003.43689320388,356.876033057851,0.0872049926035758,1124.43689320388,459.876033057851
1013.26213592233,356.876033057851,0.0872157711413507,1134.26213592233,459.876033057851
1023.08737864078,356.876033057851,0.0872265683271481,1144.08737864078,459.876033057851
20.9126213592233,364.181818181818,0.0861834369161333,141.912621359223,467.181818181818
30.7378640776699,364.181818181818,0.0861935107827699,151.73786407767,467.181818181818
40.5631067961165,364.181818181818,0.0862035813656029,161.563106796117,467.181818181818
50.3883495145631,364.181818181818,0.0862136488652443,171.388349514563,467.181818181818
60.2135922330097,364.181818181818,0.086223713482231,181.21359223301,467.181818181818
70.0388349514563,364.181818181818,0.0862337754170372,191.038834951456,467.181818181818
79.8640776699029,364.181818181818,0.0862438348700891,200.864077669903,467.181818181818
89.6893203883495,364.181818181818,0.0862538920417786,210.68932038835,467.181818181818
99.5145631067961,364.181818181818,0.0862639471324731,220.514563106796,467.181818181818
109.339805825243,364.181818181818,0.0862740003425319,230.339805825243,467.181818181818
119.165048543689,364.181818181818,0.0862840518723177,240.165048543689,467.181818181818
128.990291262136,364.181818181818,0.0862941019222099,249.990291262136,467.181818181818
138.815533980583,364.181818181818,0.0863041506926188,259.815533980583,467.181818181818
148.640776699029,364.181818181818,0.0863141983839947,269.640776699029,467.181818181818
158.466019417476,364.181818181818,0.0863242451968493,279.466019417476,467.181818181818
168.291262135922,364.181818181818,0.0863342913317593,289.291262135922,467.181818181818
178.116504854369,364.181818181818,0.0863443369893873,299.116504854369,467.181818181818
187.941747572816,364.181818181818,0.0863543823704895,308.941747572816,467.181818181818
197.766990291262,364.181818181818,0.0863644276759316,318.766990291262,467.181818181818
207.592233009709,364.181818181818,0.0863744731067027,328.592233009709,467.181818181818
217.417475728155,364.181818181818,0.0863845188639272,338.417475728155,467.181818181818
227.242718446602,364.181818181818,0.0863945651488775,348.242718446602,467.181818181818
237.067961165049,364.181818181818,0.0864046121629884,358.067961165049,467.181818181818
246.893203883495,364.181818181818,0.0864146601078735,367.893203883495,467.181818181818
256.718446601942,364.181818181818,0.0864247091853313,377.718446601942,467.181818181818
266.543689320388,364.181818181818,0.0864347595973649,387.543689320388,467.181818181818
276.368932038835,364.181818181818,0.0864448115461934,397.368932038835,467.181818181818
286.194174757282,364.181818181818,0.0864548652342641,407.194174757282,467.181818181818
296.019417475728,364.181818181818,0.0864649208642706,417.019417475728,467.181818181818
305.844660194175,364.181818181818,0.0864749786391572,426.844660194175,467.181818181818
315.669902912621,364.181818181818,0.0864850387621468,436.669902912621,467.181818181818
325.495145631068,364.181818181818,0.08649510143674,446.495145631068,467.181818181818
335.320388349515,364.181818181818,0.0865051668667364,456.320388349515,467.181818181818
345.145631067961,364.181818181818,0.0865152352562485,466.145631067961,467.181818181818
354.970873786408,364.181818181818,0.0865253068097131,475.970873786408,467.181818181818
364.796116504854,364.181818181818,0.0865353817319072,485.796116504854,467.181818181818
374.621359223301,364.181818181818,0.0865454602279598,495.621359223301,467.181818181818
384.446601941748,364.181818181818,0.0865555425033683,505.446601941748,467.181818181818
394.271844660194,364.181818181818,0.0865656287640104,515.271844660194,467.181818181818
404.097087378641,364.181818181818,0.0865757192161608,525.097087378641,467.181818181818
413.922330097087,364.181818181818,0.0865858140665022,534.922330097087,467.181818181818
423.747572815534,364.181818181818,0.086595913522141,544.747572815534,467.181818181818
433.572815533981,364.181818181818,0.0866060177906235,554.572815533981,467.181818181818
443.398058252427,364.181818181818,0.0866161270799491,564.398058252427,467.181818181818
453.223300970874,364.181818181818,0.0866262415985812,574.223300970874,467.181818181818
463.04854368932,364.181818181818,0.0866363615554662,584.04854368932,467.181818181818
472.873786407767,364.181818181818,0.0866464871600484,593.873786407767,467.181818181818
482.699029126214,364.181818181818,0.0866566186222805,603.699029126214,467.181818181818
492.52427184466,364.181818181818,0.0866667561526434,613.52427184466,467.181818181818
502.349514563107,364.181818181818,0.0866768999621582,623.349514563107,467.181818181818
512.174757281553,364.181818181818,0.0866870502623994,633.174757281553,467.181818181818
522,364.181818181818,0.086697207265513,643,467.181818181818
531.825242718447,364.181818181818,0.0867073711842325,652.825242718447,467.181818181818
541.650485436893,364.181818181818,0.0867175422318929,662.650485436893,467.181818181818
551.47572815534,364.181818181818,0.0867277206224395,672.47572815534,467.181818181818
561.300970873786,364.181818181818,0.0867379065704581,682.300970873786,467.181818181818
571.126213592233,364.181818181818,0.0867481002911729,692.126213592233,467.181818181818
580.95145631068,364.181818181818,0.0867583020004791,701.95145631068,467.181818181818
590.776699029126,364.181818181818,0.0867685119149441,711.776699029126,467.181818181818
600.601941747573,364.181818181818,0.0867787302518333,721.601941747573,467.181818181818
610.42718446602,364.181818181818,0.0867889572291215,731.42718446602,467.181818181818
620.252427184466,364.181818181818,0.0867991930655089,741.252427184466,467.181818181818
630.077669902913,364.181818181818,0.0868094379804392,751.077669902913,467.181818181818
639.902912621359,364.181818181818,0.0868196921941148,760.902912621359,467.181818181818
649.728155339806,364.181818181818,0.0868299559275133,770.728155339806,467.181818181818
659.553398058252,364.181818181818,0.086840229402404,780.553398058252,467.181818181818
669.378640776699,364.181818181818,0.0868505128413653,790.378640776699,467.181818181818
679.203883495146,364.181818181818,0.0868608064677988,800.203883495146,467.181818181818
689.029126213592,364.181818181818,0.0868711105059503,810.029126213592,467.181818181818
698.854368932039,364.181818181818,0.0868814251809236,819.854368932039,467.181818181818
708.679611650486,364.181818181818,0.0868917507186997,829.679611650486,467.181818181818
836.407766990291,364.181818181818,0.0870270757497469,957.407766990291,467.181818181818
846.233009708738,364.181818181818,0.0870375776275598,967.233009708738,467.181818181818
856.058252427185,364.181818181818,0.0870480938751706,977.058252427185,467.181818181818
865.883495145631,364.181818181818,0.0870586247350389,986.883495145631,467.181818181818
875.708737864078,364.181818181818,0.0870691704508149,996.708737864078,467.181818181818
885.533980582524,364.181818181818,0.0870797312673648,1006.53398058252,467.181818181818
895.359223300971,364.181818181818,0.0870903074307856,1016.35922330097,467.181818181818
905.184466019418,364.181818181818,0.0871008991884263,1026.18446601942,467.181818181818
