X_min,Y_min,Density,X_max,Y_max
246.779411764706,80.8695652173913,0.183143813505795,384.779411764706,182.869565217391
256.514705882353,80.8695652173913,0.186898028629563,394.514705882353,182.869565217391
266.25,80.8695652173913,0.191170853887071,404.25,182.869565217391
275.985294117647,80.8695652173913,0.196002482099464,413.985294117647,182.869565217391
285.720588235294,80.8695652173913,0.20143571151816,423.720588235294,182.869565217391
295.455882352941,80.8695652173913,0.207515813078836,433.455882352941,182.869565217391
305.191176470588,80.8695652173913,0.214290258850309,443.191176470588,182.869565217391
314.926470588235,80.8695652173913,0.221808268623976,452.926470588235,182.869565217391
324.661764705882,80.8695652173913,0.230120125125557,462.661764705882,182.869565217391
334.397058823529,80.8695652173913,0.23927620348294,472.397058823529,182.869565217391
344.132352941176,80.8695652173913,0.249325659117366,482.132352941176,182.869565217391
353.867647058824,80.8695652173913,0.260314722627473,491.867647058824,182.869565217391
363.602941176471,80.8695652173913,0.272284563754339,501.602941176471,182.869565217391
373.338235294118,80.8695652173913,0.285268713012188,511.338235294118,182.869565217391
383.073529411765,80.8695652173913,0.299290073052067,521.073529411765,182.869565217391
392.808823529412,80.8695652173913,0.314357615502105,530.808823529412,182.869565217391
402.544117647059,80.8695652173913,0.330462943751213,540.544117647059,182.869565217391
412.279411764706,80.8695652173913,0.347577004276763,550.279411764706,182.869565217391
422.014705882353,80.8695652173913,0.365647338136665,560.014705882353,182.869565217391
431.75,80.8695652173913,0.384596360880099,569.75,182.869565217391
441.485294117647,80.8695652173913,0.404321215354685,579.485294117647,182.869565217391
451.220588235294,80.8695652173913,0.424695724387172,589.220588235294,182.869565217391
460.955882352941,80.8695652173913,0.445574848584721,598.955882352941,182.869565217391
470.691176470588,80.8695652173913,0.466801813160671,608.691176470588,182.869565217391
480.426470588235,80.8695652173913,0.488217719851164,618.426470588235,182.869565217391
490.161764705882,80.8695652173913,0.509673055756899,628.161764705882,182.869565217391
499.897058823529,80.8695652173913,0.531040134090736,637.897058823529,182.869565217391
509.632352941176,80.8695652173913,0.552225250853533,647.632352941176,182.869565217391
519.367647058823,80.8695652173913,0.573179298429125,657.367647058823,182.869565217391
529.10294117647,80.8695652173913,0.593905775469429,667.10294117647,182.869565217391
538.838235294118,80.8695652173913,0.614465539419373,676.838235294118,182.869565217391
548.573529411765,80.8695652173913,0.634978171446269,686.573529411765,182.869565217391
558.308823529412,80.8695652173913,0.655620342139393,696.308823529412,182.869565217391
568.044117647059,80.8695652173913,0.676621970076132,706.044117647059,182.869565217391
577.779411764706,80.8695652173913,0.69826118790436,715.779411764706,182.869565217391
587.514705882353,80.8695652173913,0.720859161935491,725.514705882353,182.869565217391
597.25,80.8695652173913,0.744775688873071,735.25,182.869565217391
606.985294117647,80.8695652173913,0.770406280417923,744.985294117647,182.869565217391
616.720588235294,80.8695652173913,0.798181208518669,754.720588235294,182.869565217391
626.455882352941,80.8695652173913,0.828566771985684,764.455882352941,182.869565217391
636.191176470588,80.8695652173913,0.862068888824837,774.191176470588,182.869565217391
645.926470588235,80.8695652173913,0.895436363322485,783.926470588235,182.869565217391
655.661764705882,80.8695652173913,0.923226742099317,793.661764705882,182.869565217391
665.397058823529,80.8695652173913,0.951681871481292,803.397058823529,182.869565217391
22.8676470588235,90.6956521739131,0.173797547948757,160.867647058824,192.695652173913
32.6029411764706,90.6956521739131,0.172565833182564,170.602941176471,192.695652173913
42.3382352941176,90.6956521739131,0.170965844273376,180.338235294118,192.695652173913
52.0735294117647,90.6956521739131,0.169464179306895,190.073529411765,192.695652173913
61.8088235294118,90.6956521739131,0.168067619560556,199.808823529412,192.695652173913
71.5441176470588,90.6956521739131,0.166783602478248,209.544117647059,192.695652173913
81.2794117647059,90.6956521739131,0.165620260908337,219.279411764706,192.695652173913
91.0147058823529,90.6956521739131,0.164586464267248,229.014705882353,192.695652173913
100.75,90.6956521739131,0.163691862166123,238.75,192.695652173913
110.485294117647,90.6956521739131,0.162946931161763,248.485294117647,192.695652173913
120.220588235294,90.6956521739131,0.162363025411361,258.220588235294,192.695652173913
129.955882352941,90.6956521739131,0.161952432113285,267.955882352941,192.695652173913
139.691176470588,90.6956521739131,0.161728432690468,277.691176470588,192.695652173913
149.426470588235,90.6956521739131,0.161705370703453,287.426470588235,192.695652173913
159.161764705882,90.6956521739131,0.161898727448066,297.161764705882,192.695652173913
168.897058823529,90.6956521739131,0.162325206075934,306.897058823529,192.695652173913
178.632352941176,90.6956521739131,0.163002824848477,316.632352941176,192.695652173913
188.367647058824,90.6956521739131,0.163951019765211,326.367647058824,192.695652173913
198.102941176471,90.6956521739131,0.165190756258181,336.102941176471,192.695652173913
207.838235294118,90.6956521739131,0.166744648871616,345.838235294118,192.695652173913
217.573529411765,90.6956521739131,0.168637086796661,355.573529411765,192.695652173913
227.308823529412,90.6956521739131,0.170894361742836,365.308823529412,192.695652173913
237.044117647059,90.6956521739131,0.173544792828398,375.044117647059,192.695652173913
246.779411764706,90.6956521739131,0.176618840880157,384.779411764706,192.695652173913
256.514705882353,90.6956521739131,0.180149201663659,394.514705882353,192.695652173913
266.25,90.6956521739131,0.184170864035101,404.25,192.695652173913
275.985294117647,90.6956521739131,0.188721114754125,413.985294117647,192.695652173913
285.720588235294,90.6956521739131,0.193839466704158,423.720588235294,192.695652173913
295.455882352941,90.6956521739131,0.199567481602007,433.455882352941,192.695652173913
305.191176470588,90.6956521739131,0.20594845215336,443.191176470588,192.695652173913
314.926470588235,90.6956521739131,0.213026902464137,452.926470588235,192.695652173913
324.661764705882,90.6956521739131,0.2208478601197,462.661764705882,192.695652173913
334.397058823529,90.6956521739131,0.229455849921317,472.397058823529,192.695652173913
344.132352941176,90.6956521739131,0.238893559630833,482.132352941176,192.695652173913
353.867647058824,90.6956521739131,0.249200134702606,491.867647058824,192.695652173913
363.602941176471,90.6956521739131,0.260409075022391,501.602941176471,192.695652173913
373.338235294118,90.6956521739131,0.272545735723451,511.338235294118,192.695652173913
383.073529411765,90.6956521739131,0.285624479711383,521.073529411765,192.695652173913
392.808823529412,90.6956521739131,0.299645593979161,530.808823529412,192.695652173913
402.544117647059,90.6956521739131,0.31459216480102,540.544117647059,192.695652173913
412.279411764706,90.6956521739131,0.330427203354308,550.279411764706,192.695652173913
422.014705882353,90.6956521739131,0.347091411229522,560.014705882353,192.695652173913
431.75,90.6956521739131,0.364502054429969,569.75,192.695652173913
441.485294117647,90.6956521739131,0.382553447205699,579.485294117647,192.695652173913
451.220588235294,90.6956521739131,0.401119502754147,589.220588235294,192.695652173913
460.955882352941,90.6956521739131,0.420058661469504,598.955882352941,192.695652173913
470.691176470588,90.6956521739131,0.439221251725535,608.691176470588,192.695652173913
480.426470588235,90.6956521739131,0.458458995093967,618.426470588235,192.695652173913
490.161764705882,90.6956521739131,0.477635993862823,628.161764705882,192.695652173913
499.897058823529,90.6956521739131,0.496640217481333,637.897058823529,192.695652173913
509.632352941176,90.6956521739131,0.515394325762744,647.632352941176,192.695652173913
519.367647058823,90.6956521739131,0.53386469544616,657.367647058823,192.695652173913
529.10294117647,90.6956521739131,0.552067766475256,667.10294117647,192.695652173913
538.838235294118,90.6956521739131,0.570073246449892,676.838235294118,192.695652173913
548.573529411765,90.6956521739131,0.58800420884512,686.573529411765,192.695652173913
558.308823529412,90.6956521739131,0.606034579236724,696.308823529412,192.695652173913
568.044117647059,90.6956521739131,0.624384831150577,706.044117647059,192.695652173913
577.779411764706,90.6956521739131,0.643316862900551,715.779411764706,192.695652173913
587.514705882353,90.6956521739131,0.66312900447673,725.514705882353,192.695652173913
597.25,90.6956521739131,0.68415195392287,735.25,192.695652173913
606.985294117647,90.6956521739131,0.70674622764691,744.985294117647,192.695652173913
616.720588235294,90.6956521739131,0.731301487190696,754.720588235294,192.695652173913
626.455882352941,90.6956521739131,0.758237918155388,764.455882352941,192.695652173913
636.191176470588,90.6956521739131,0.788009706979906,774.191176470588,192.695652173913
645.926470588235,90.6956521739131,0.821110592488116,783.926470588235,192.695652173913
655.661764705882,90.6956521739131,0.858081454625462,793.661764705882,192.695652173913
665.397058823529,90.6956521739131,0.895594975187435,803.397058823529,192.695652173913
675.132352941176,90.6956521739131,0.915477711758171,813.132352941176,192.695652173913
22.8676470588235,100.521739130435,0.16883813505663,160.867647058824,202.521739130435
32.6029411764706,100.521739130435,0.167640710240519,170.602941176471,202.521739130435
42.3382352941176,100.521739130435,0.166083856536494,180.338235294118,202.521739130435
52.0735294117647,100.521739130435,0.164619315205936,190.073529411765,202.521739130435
61.8088235294118,100.521739130435,0.163253655124153,199.808823529412,202.521739130435
71.5441176470588,100.521739130435,0.161994081038431,209.544117647059,202.521739130435
81.2794117647059,100.521739130435,0.160848470023436,219.279411764706,202.521739130435
91.0147058823529,100.521739130435,0.15982540939745,229.014705882353,202.521739130435
100.75,100.521739130435,0.158934236580525,238.75,202.521739130435
110.485294117647,100.521739130435,0.158185081494469,248.485294117647,202.521739130435
120.220588235294,100.521739130435,0.157588912216998,258.220588235294,202.521739130435
129.955882352941,100.521739130435,0.157157584697708,267.955882352941,202.521739130435
139.691176470588,100.521739130435,0.156903897408546,277.691176470588,202.521739130435
149.426470588235,100.521739130435,0.156841651820371,287.426470588235,202.521739130435
159.161764705882,100.521739130435,0.156985719550956,297.161764705882,202.521739130435
168.897058823529,100.521739130435,0.157352116896172,306.897058823529,202.521739130435
178.632352941176,100.521739130435,0.157958087208804,316.632352941176,202.521739130435
188.367647058824,100.521739130435,0.158822191197598,326.367647058824,202.521739130435
198.102941176471,100.521739130435,0.159964404646356,336.102941176471,202.521739130435
207.838235294118,100.521739130435,0.16140622225608,345.838235294118,202.521739130435
217.573529411765,100.521739130435,0.163170765241641,355.573529411765,202.521739130435
227.308823529412,100.521739130435,0.165282888909297,365.308823529412,202.521739130435
237.044117647059,100.521739130435,0.167769284635211,375.044117647059,202.521739130435
246.779411764706,100.521739130435,0.170658568384487,384.779411764706,202.521739130435
256.514705882353,100.521739130435,0.173981345079908,394.514705882353,202.521739130435
266.25,100.521739130435,0.177770234682494,404.25,202.521739130435
275.985294117647,100.521739130435,0.182059841740014,413.985294117647,202.521739130435
285.720588235294,100.521739130435,0.186886645404919,423.720588235294,202.521739130435
295.455882352941,100.521739130435,0.192288781623903,433.455882352941,202.521739130435
305.191176470588,100.521739130435,0.198305683615656,443.191176470588,202.521739130435
314.926470588235,100.521739130435,0.204977541374103,452.926470588235,202.521739130435
324.661764705882,100.521739130435,0.212344536591111,462.661764705882,202.521739130435
334.397058823529,100.521739130435,0.220445807366088,472.397058823529,202.521739130435
344.132352941176,100.521739130435,0.229318099200013,482.132352941176,202.521739130435
353.867647058824,100.521739130435,0.238994067517167,491.867647058824,202.521739130435
363.602941176471,100.521739130435,0.249500215338826,501.602941176471,202.521739130435
373.338235294118,100.521739130435,0.260854481053373,511.338235294118,202.521739130435
383.073529411765,100.521739130435,0.273063538450301,521.073529411765,202.521739130435
392.808823529412,100.521739130435,0.286119935844924,530.808823529412,202.521739130435
402.544117647059,100.521739130435,0.299999281720373,540.544117647059,202.521739130435
412.279411764706,100.521739130435,0.314657774374195,550.279411764706,202.521739130435
