X_min,Y_min,Density,X_max,Y_max
64.4607843137255,58.2553956834532,0.158655231277332,203.460784313725,160.255395683453
74.3627450980392,58.2553956834532,0.162920336388636,213.362745098039,160.255395683453
84.2647058823529,58.2553956834532,0.167560110196279,223.264705882353,160.255395683453
94.1666666666667,58.2553956834532,0.172501291198384,233.166666666667,160.255395683453
104.06862745098,58.2553956834532,0.177760216621922,243.06862745098,160.255395683453
113.970588235294,58.2553956834532,0.18337225002246,252.970588235294,160.255395683453
123.872549019608,58.2553956834532,0.189377803224665,262.872549019608,160.255395683453
133.774509803922,58.2553956834532,0.195823003399561,272.774509803922,160.255395683453
143.676470588235,58.2553956834532,0.202760437341164,282.676470588235,160.255395683453
153.578431372549,58.2553956834532,0.210249982742546,292.578431372549,160.255395683453
163.480392156863,58.2553956834532,0.218359737225633,302.480392156863,160.255395683453
173.382352941176,58.2553956834532,0.227167056234239,312.382352941176,160.255395683453
183.28431372549,58.2553956834532,0.236759710128074,322.28431372549,160.255395683453
193.186274509804,58.2553956834532,0.247237168120472,332.186274509804,160.255395683453
203.088235294118,58.2553956834532,0.258712010890089,342.088235294118,160.255395683453
212.990196078431,58.2553956834532,0.271311462981819,351.990196078431,160.255395683453
222.892156862745,58.2553956834532,0.285179017836681,361.892156862745,160.255395683453
232.794117647059,58.2553956834532,0.300476098514368,371.794117647059,160.255395683453
242.696078431373,58.2553956834532,0.31738365010431,381.696078431373,160.255395683453
252.598039215686,58.2553956834532,0.336103487052906,391.598039215686,160.255395683453
262.5,58.2553956834532,0.356859108184286,401.5,160.255395683453
272.401960784314,58.2553956834532,0.379895527454678,411.401960784314,160.255395683453
282.303921568627,58.2553956834532,0.405477427422571,421.303921568627,160.255395683453
292.205882352941,58.2553956834532,0.433884597844419,431.205882352941,160.255395683453
302.107843137255,58.2553956834532,0.465403144544284,441.107843137255,160.255395683453
312.009803921569,58.2553956834532,0.500310322347376,451.009803921569,160.255395683453
321.911764705882,58.2553956834532,0.538850069787733,460.911764705882,160.255395683453
331.813725490196,58.2553956834532,0.581195489904241,470.813725490196,160.255395683453
341.71568627451,58.2553956834532,0.627393882470646,480.71568627451,160.255395683453
351.617647058823,58.2553956834532,0.677290042060687,490.617647058823,160.255395683453
361.519607843137,58.2553956834532,0.730425423837748,500.519607843137,160.255395683453
371.421568627451,58.2553956834532,0.785916068327966,510.421568627451,160.255395683453
381.323529411765,58.2553956834532,0.842322863008323,520.323529411765,160.255395683453
391.225490196078,58.2553956834532,0.89447004375292,530.225490196078,160.255395683453
401.127450980392,58.2553956834532,0.936370718385241,540.127450980392,160.255395683453
411.029411764706,58.2553956834532,0.969177230474322,550.029411764706,160.255395683453
470.441176470588,58.2553956834532,0.930364597442442,609.441176470588,160.255395683453
480.343137254902,58.2553956834532,0.892179641161631,619.343137254902,160.255395683453
490.245098039216,58.2553956834532,0.831933598580806,629.245098039216,160.255395683453
500.147058823529,58.2553956834532,0.766543095895276,639.147058823529,160.255395683453
510.049019607843,58.2553956834532,0.708052443554578,649.049019607843,160.255395683453
519.950980392157,58.2553956834532,0.666165684476017,658.950980392157,160.255395683453
529.852941176471,58.2553956834532,0.636922459549824,668.852941176471,160.255395683453
539.754901960784,58.2553956834532,0.610203465219098,678.754901960784,160.255395683453
549.656862745098,58.2553956834532,0.583661170625532,688.656862745098,160.255395683453
559.558823529412,58.2553956834532,0.557950705097606,698.558823529412,160.255395683453
569.460784313725,58.2553956834532,0.533622753675905,708.460784313725,160.255395683453
579.362745098039,58.2553956834532,0.511055443500206,718.362745098039,160.255395683453
589.264705882353,58.2553956834532,0.490498494276712,728.264705882353,160.255395683453
599.166666666667,58.2553956834532,0.472109638408206,738.166666666667,160.255395683453
609.06862745098,58.2553956834532,0.455983174845154,748.06862745098,160.255395683453
618.970588235294,58.2553956834532,0.442171614015505,757.970588235294,160.255395683453
628.872549019608,58.2553956834532,0.430701713221746,767.872549019608,160.255395683453
638.774509803922,58.2553956834532,0.421586171868772,777.774509803922,160.255395683453
648.676470588235,58.2553956834532,0.414832074144728,787.676470588235,160.255395683453
658.578431372549,58.2553956834532,0.410446947731313,797.578431372549,160.255395683453
668.480392156863,58.2553956834532,0.408443102832342,807.480392156863,160.255395683453
678.382352941176,58.2553956834532,0.408840745037334,817.382352941176,160.255395683453
688.28431372549,58.2553956834532,0.411670220948417,827.28431372549,160.255395683453
698.186274509804,58.2553956834532,0.416973653026266,837.186274509804,160.255395683453
708.088235294118,58.2553956834532,0.424806143638316,847.088235294118,160.255395683453
717.990196078431,58.2553956834532,0.435236671776732,856.990196078431,160.255395683453
727.892156862745,58.2553956834532,0.448348764188943,866.892156862745,160.255395683453
737.794117647059,58.2553956834532,0.464240991624555,876.794117647059,160.255395683453
747.696078431372,58.2553956834532,0.483027317423074,886.696078431372,160.255395683453
757.598039215686,58.2553956834532,0.504837307433607,896.598039215686,160.255395683453
767.5,58.2553956834532,0.529816195597023,906.5,160.255395683453
777.401960784314,58.2553956834532,0.558124787251347,916.401960784314,160.255395683453
787.303921568627,58.2553956834532,0.589939171537808,926.303921568627,160.255395683453
797.205882352941,58.2553956834532,0.625450204679192,936.205882352941,160.255395683453
807.107843137255,58.2553956834532,0.664862717104488,946.107843137255,160.255395683453
817.009803921569,58.2553956834532,0.708394389343708,956.009803921569,160.255395683453
826.911764705882,58.2553956834532,0.756274234443163,965.911764705882,160.255395683453
836.813725490196,58.2553956834532,0.808740618672366,975.813725490196,160.255395683453
846.71568627451,58.2553956834532,0.866038748014411,985.71568627451,160.255395683453
856.617647058823,58.2553956834532,0.928417546052763,995.617647058823,160.255395683453
866.519607843137,58.2553956834532,0.99612585028039,1005.51960784314,160.255395683453
876.421568627451,58.2553956834532,1.06940785963624,1015.42156862745,160.255395683453
886.323529411765,58.2553956834532,1.14849777744178,1025.32352941176,160.255395683453
896.225490196078,58.2553956834532,1.2336136121759,1035.22549019608,160.255395683453
906.127450980392,58.2553956834532,1.32495012498836,1045.12745098039,160.255395683453
916.029411764706,58.2553956834532,1.42267094864413,1055.02941176471,160.255395683453
925.93137254902,58.2553956834532,1.52689994848602,1064.93137254902,160.255395683453
935.833333333333,58.2553956834532,1.63771195214935,1074.83333333333,160.255395683453
945.735294117647,58.2553956834532,1.75512304039549,1084.73529411765,160.255395683453
955.637254901961,58.2553956834532,1.87908066454872,1094.63725490196,160.255395683453
965.539215686274,58.2553956834532,2.00945393310886,1104.53921568627,160.255395683453
975.441176470588,58.2553956834532,2.1460244859367,1114.44117647059,160.255395683453
985.343137254902,58.2553956834532,2.28847844200029,1124.3431372549,160.255395683453
995.245098039216,58.2553956834532,2.43639995755233,1134.24509803922,160.255395683453
1005.14705882353,58.2553956834532,2.58926695635529,1144.14705882353,160.255395683453
1015.04901960784,58.2553956834532,2.70854393708253,1154.04901960784,160.255395683453
14.9509803921569,68.0899280575539,0.145316172335035,153.950980392157,170.089928057554
24.8529411764706,68.0899280575539,0.146875893879947,163.852941176471,170.089928057554
34.7549019607843,68.0899280575539,0.148978157122874,173.754901960784,170.089928057554
44.656862745098,68.0899280575539,0.151083969157789,183.656862745098,170.089928057554
54.5588235294118,68.0899280575539,0.153344301355257,193.558823529412,170.089928057554
64.4607843137255,68.0899280575539,0.155949661720312,203.460784313725,170.089928057554
74.3627450980392,68.0899280575539,0.15925043835132,213.362745098039,170.089928057554
84.2647058823529,68.0899280575539,0.163213871792294,223.264705882353,170.089928057554
94.1666666666667,68.0899280575539,0.167791932387427,233.166666666667,170.089928057554
104.06862745098,68.0899280575539,0.172741074585047,243.06862745098,170.089928057554
113.970588235294,68.0899280575539,0.178022940912874,252.970588235294,170.089928057554
123.872549019608,68.0899280575539,0.183676038900197,262.872549019608,170.089928057554
133.774509803922,68.0899280575539,0.189744250745854,272.774509803922,170.089928057554
143.676470588235,68.0899280575539,0.196277512077524,282.676470588235,170.089928057554
153.578431372549,68.0899280575539,0.203332567957478,292.578431372549,170.089928057554
163.480392156863,68.0899280575539,0.210973815512295,302.480392156863,170.089928057554
173.382352941176,68.0899280575539,0.219274242648585,312.382352941176,170.089928057554
183.28431372549,68.0899280575539,0.228316471275296,322.28431372549,170.089928057554
193.186274509804,68.0899280575539,0.238193910545361,332.186274509804,170.089928057554
203.088235294118,68.0899280575539,0.249012019756387,342.088235294118,170.089928057554
212.990196078431,68.0899280575539,0.260889670084358,351.990196078431,170.089928057554
222.892156862745,68.0899280575539,0.273960576862177,361.892156862745,170.089928057554
232.794117647059,68.0899280575539,0.288374746122859,371.794117647059,170.089928057554
242.696078431373,68.0899280575539,0.304299835455497,381.696078431373,170.089928057554
252.598039215686,68.0899280575539,0.321922262462118,391.598039215686,170.089928057554
262.5,68.0899280575539,0.341447793805527,401.5,170.089928057554
272.401960784314,68.0899280575539,0.363101199689961,411.401960784314,170.089928057554
282.303921568627,68.0899280575539,0.387124343899699,421.303921568627,170.089928057554
292.205882352941,68.0899280575539,0.413771775588408,431.205882352941,170.089928057554
302.107843137255,68.0899280575539,0.443302472381465,441.107843137255,170.089928057554
312.009803921569,68.0899280575539,0.475965839522432,451.009803921569,170.089928057554
321.911764705882,68.0899280575539,0.511979409334477,460.911764705882,170.089928057554
331.813725490196,68.0899280575539,0.551494990061652,470.813725490196,170.089928057554
341.71568627451,68.0899280575539,0.594549504355192,480.71568627451,170.089928057554
351.617647058823,68.0899280575539,0.640996908921819,490.617647058823,170.089928057554
361.519607843137,68.0899280575539,0.690419263280136,500.519607843137,170.089928057554
371.421568627451,68.0899280575539,0.742019559295115,510.421568627451,170.089928057554
381.323529411765,68.0899280575539,0.794507961713675,520.323529411765,170.089928057554
391.225490196078,68.0899280575539,0.846007655460979,530.225490196078,170.089928057554
401.127450980392,68.0899280575539,0.89402482707766,540.127450980392,170.089928057554
411.029411764706,68.0899280575539,0.932822635452358,550.029411764706,170.089928057554
420.93137254902,68.0899280575539,0.955239319533191,559.93137254902,170.089928057554
430.833333333333,68.0899280575539,0.972512859957236,569.833333333333,170.089928057554
440.735294117647,68.0899280575539,0.976684955577024,579.735294117647,170.089928057554
450.637254901961,68.0899280575539,0.965098284810024,589.637254901961,170.089928057554
460.539215686274,68.0899280575539,0.93906702033987,599.539215686274,170.089928057554
470.441176470588,68.0899280575539,0.906101913728556,609.441176470588,170.089928057554
480.343137254902,68.0899280575539,0.857480074375726,619.343137254902,170.089928057554
490.245098039216,68.0899280575539,0.79959348597142,629.245098039216,170.089928057554
500.147058823529,68.0899280575539,0.741995171388738,639.147058823529,170.089928057554
510.049019607843,68.0899280575539,0.69825717006544,649.049019607843,170.089928057554
519.950980392157,68.0899280575539,0.668667587642495,658.950980392157,170.089928057554
529.852941176471,68.0899280575539,0.643165373625072,668.852941176471,170.089928057554
539.754901960784,68.0899280575539,0.616827845534672,678.754901960784,170.089928057554
549.656862745098,68.0899280575539,0.590303855653205,688.656862745098,170.089928057554
559.558823529412,68.0899280575539,0.564415564558453,698.558823529412,170.089928057554
569.460784313725,68.0899280575539,0.539759020014935,708.460784313725,170.089928057554
579.362745098039,68.0899280575539,0.516750940482492,718.362745098039,170.089928057554
589.264705882353,68.0899280575539,0.495672225985462,728.264705882353,170.089928057554
599.166666666667,68.0899280575539,0.476704787045561,738.166666666667,170.089928057554
609.06862745098,68.0899280575539,0.459960982397177,748.06862745098,170.089928057554
618.970588235294,68.0899280575539,0.445506282299571,757.970588235294,170.089928057554
628.872549019608,68.0899280575539,0.433376277231996,767.872549019608,170.089928057554
