X_min,Y_min,Density,X_max,Y_max
544.048611111111,124.809352517986,0.364683658835088,683.048611111111,196.809352517986
553.645833333333,124.809352517986,0.364639903335454,692.645833333333,196.809352517986
563.243055555556,124.809352517986,0.364596201228396,702.243055555556,196.809352517986
572.840277777778,124.809352517986,0.36455254678779,711.840277777778,196.809352517986
582.4375,124.809352517986,0.364508934280834,721.4375,196.809352517986
592.034722222222,124.809352517986,0.364465357965667,731.034722222222,196.809352517986
601.631944444445,124.809352517986,0.364421812088972,740.631944444445,196.809352517986
611.229166666667,124.809352517986,0.364378290883578,750.229166666667,196.809352517986
620.826388888889,124.809352517986,0.364334788566014,759.826388888889,196.809352517986
630.423611111111,124.809352517986,0.36429129933407,769.423611111111,196.809352517986
640.020833333333,124.809352517986,0.364247817364321,779.020833333333,196.809352517986
649.618055555556,124.809352517986,0.364204336809629,788.618055555556,196.809352517986
659.215277777778,124.809352517986,0.364160851796623,798.215277777778,196.809352517986
668.8125,124.809352517986,0.364117356423133,807.8125,196.809352517986
678.409722222222,124.809352517986,0.364073844755621,817.409722222222,196.809352517986
688.006944444445,124.809352517986,0.364030310826547,827.006944444445,196.809352517986
697.604166666667,124.809352517986,0.363986748631721,836.604166666667,196.809352517986
707.201388888889,124.809352517986,0.363943152127617,846.201388888889,196.809352517986
25.7986111111111,134.60071942446,0.367221632120812,164.798611111111,206.60071942446
35.3958333333333,134.60071942446,0.367166132130646,174.395833333333,206.60071942446
44.9930555555556,134.60071942446,0.36711104796655,183.993055555556,206.60071942446
54.5902777777778,134.60071942446,0.367056370484332,193.590277777778,206.60071942446
64.1875,134.60071942446,0.367002090693066,203.1875,206.60071942446
544.048611111111,134.60071942446,0.364628906055132,683.048611111111,206.60071942446
553.645833333333,134.60071942446,0.364585376296777,692.645833333333,206.60071942446
563.243055555556,134.60071942446,0.364541898228546,702.243055555556,206.60071942446
572.840277777778,134.60071942446,0.364498466177705,711.840277777778,206.60071942446
582.4375,134.60071942446,0.36445507446465,721.4375,206.60071942446
592.034722222222,134.60071942446,0.36441171740054,731.034722222222,206.60071942446
601.631944444445,134.60071942446,0.364368389284955,740.631944444445,206.60071942446
611.229166666667,134.60071942446,0.364325084403509,750.229166666667,206.60071942446
620.826388888889,134.60071942446,0.364281797025442,759.826388888889,206.60071942446
630.423611111111,134.60071942446,0.364238521401209,769.423611111111,206.60071942446
640.020833333333,134.60071942446,0.364195251760041,779.020833333333,206.60071942446
649.618055555556,134.60071942446,0.364151982307472,788.618055555556,206.60071942446
659.215277777778,134.60071942446,0.364108707222847,798.215277777778,206.60071942446
668.8125,134.60071942446,0.364065420656801,807.8125,206.60071942446
678.409722222222,134.60071942446,0.364022116728702,817.409722222222,206.60071942446
688.006944444445,134.60071942446,0.363978789524073,827.006944444445,206.60071942446
697.604166666667,134.60071942446,0.363935433091956,836.604166666667,206.60071942446
707.201388888889,134.60071942446,0.363892041442257,846.201388888889,206.60071942446
25.7986111111111,144.392086330935,0.367150979931029,164.798611111111,216.392086330935
35.3958333333333,144.392086330935,0.367095889762415,174.395833333333,216.392086330935
44.9930555555556,144.392086330935,0.367041209652407,183.993055555556,216.392086330935
54.5902777777778,144.392086330935,0.366986930575864,193.590277777778,216.392086330935
544.048611111111,144.392086330935,0.36457444316982,683.048611111111,216.392086330935
553.645833333333,144.392086330935,0.364531135635533,692.645833333333,216.392086330935
563.243055555556,144.392086330935,0.364487878099253,702.243055555556,216.392086330935
572.840277777778,144.392086330935,0.364444664940642,711.840277777778,216.392086330935
582.4375,144.392086330935,0.364401490532291,721.4375,216.392086330935
592.034722222222,144.392086330935,0.364358349237396,731.034722222222,216.392086330935
601.631944444445,144.392086330935,0.364315235407429,740.631944444445,216.392086330935
611.229166666667,144.392086330935,0.364272143379784,750.229166666667,216.392086330935
620.826388888889,144.392086330935,0.364229067475411,759.826388888889,216.392086330935
630.423611111111,144.392086330935,0.364186001996427,769.423611111111,216.392086330935
640.020833333333,144.392086330935,0.364142941223699,779.020833333333,216.392086330935
649.618055555556,144.392086330935,0.364099879414414,788.618055555556,216.392086330935
659.215277777778,144.392086330935,0.364056810799615,798.215277777778,216.392086330935
668.8125,144.392086330935,0.364013729581702,807.8125,216.392086330935
678.409722222222,144.392086330935,0.363970629931919,817.409722222222,216.392086330935
688.006944444445,144.392086330935,0.363927505987795,827.006944444445,216.392086330935
697.604166666667,144.392086330935,0.363884351850549,836.604166666667,216.392086330935
707.201388888889,144.392086330935,0.363841161582469,846.201388888889,216.392086330935
25.7986111111111,154.18345323741,0.367080843055763,164.798611111111,226.18345323741
35.3958333333333,154.18345323741,0.367026157028871,174.395833333333,226.18345323741
44.9930555555556,154.18345323741,0.366971875373616,183.993055555556,226.18345323741
553.645833333333,154.18345323741,0.364477175862797,692.645833333333,226.18345323741
563.243055555556,154.18345323741,0.364434135417838,702.243055555556,226.18345323741
572.840277777778,154.18345323741,0.364391137719999,711.840277777778,226.18345323741
582.4375,154.18345323741,0.3643481771931,721.4375,226.18345323741
592.034722222222,154.18345323741,0.364305248251392,731.034722222222,226.18345323741
601.631944444445,154.18345323741,0.364262345297265,740.631944444445,226.18345323741
611.229166666667,154.18345323741,0.364219462718922,750.229166666667,226.18345323741
620.826388888889,154.18345323741,0.36417659488804,759.826388888889,226.18345323741
630.423611111111,154.18345323741,0.364133736157406,769.423611111111,226.18345323741
640.020833333333,154.18345323741,0.364090880858541,779.020833333333,226.18345323741
649.618055555556,154.18345323741,0.364048023299288,788.618055555556,226.18345323741
659.215277777778,154.18345323741,0.364005157761385,798.215277777778,226.18345323741
668.8125,154.18345323741,0.363962278497993,807.8125,226.18345323741
678.409722222222,154.18345323741,0.363919379731219,817.409722222222,226.18345323741
688.006944444445,154.18345323741,0.363876455649577,827.006944444445,226.18345323741
697.604166666667,154.18345323741,0.363833500405432,836.604166666667,226.18345323741
707.201388888889,154.18345323741,0.363790508112406,846.201388888889,226.18345323741
25.7986111111111,163.974820143885,0.367011211510729,164.798611111111,235.974820143885
553.645833333333,163.974820143885,0.364423491531,692.645833333333,235.974820143885
563.243055555556,163.974820143885,0.364380664801382,702.243055555556,235.974820143885
572.840277777778,163.974820143885,0.364337879197338,711.840277777778,235.974820143885
582.4375,163.974820143885,0.364295129192965,721.4375,235.974820143885
592.034722222222,163.974820143885,0.364252409252622,731.034722222222,235.974820143885
601.631944444445,163.974820143885,0.364209713828668,740.631944444445,235.974820143885
611.229166666667,163.974820143885,0.364167037359152,750.229166666667,235.974820143885
620.826388888889,163.974820143885,0.364124374265522,759.826388888889,235.974820143885
630.423611111111,163.974820143885,0.364081718950275,769.423611111111,235.974820143885
640.020833333333,163.974820143885,0.364039065794621,779.020833333333,235.974820143885
649.618055555556,163.974820143885,0.363996409156087,788.618055555556,235.974820143885
659.215277777778,163.974820143885,0.363953743366123,798.215277777778,235.974820143885
668.8125,163.974820143885,0.36391106272768,807.8125,235.974820143885
678.409722222222,163.974820143885,0.363868361512723,817.409722222222,235.974820143885
688.006944444445,163.974820143885,0.363825633959757,827.006944444445,235.974820143885
697.604166666667,163.974820143885,0.363782874271293,836.604166666667,235.974820143885
707.201388888889,163.974820143885,0.363740076611272,846.201388888889,235.974820143885
553.645833333333,173.76618705036,0.364370077233945,692.645833333333,245.76618705036
563.243055555556,173.76618705036,0.364327460906786,702.243055555556,245.76618705036
572.840277777778,173.76618705036,0.364284884092489,711.840277777778,245.76618705036
582.4375,173.76618705036,0.364242341314497,721.4375,245.76618705036
592.034722222222,173.76618705036,0.364199827086347,731.034722222222,245.76618705036
601.631944444445,173.76618705036,0.36415733590943,740.631944444445,245.76618705036
611.229166666667,173.76618705036,0.364114862270724,750.229166666667,245.76618705036
620.826388888889,173.76618705036,0.364072400640499,759.826388888889,245.76618705036
630.423611111111,173.76618705036,0.36402994547003,769.423611111111,245.76618705036
640.020833333333,173.76618705036,0.363987491189263,779.020833333333,245.76618705036
649.618055555556,173.76618705036,0.363945032204469,788.618055555556,245.76618705036
659.215277777778,173.76618705036,0.363902562895857,798.215277777778,245.76618705036
668.8125,173.76618705036,0.363860077615196,807.8125,245.76618705036
678.409722222222,173.76618705036,0.363817570683351,817.409722222222,245.76618705036
688.006944444445,173.76618705036,0.363775036387847,827.006944444445,245.76618705036
697.604166666667,173.76618705036,0.363732468980349,836.604166666667,245.76618705036
707.201388888889,173.76618705036,0.363689862674129,846.201388888889,245.76618705036
563.243055555556,183.557553956835,0.364274518430783,702.243055555556,255.557553956835
572.840277777778,183.557553956835,0.364232147163603,711.840277777778,255.557553956835
582.4375,183.557553956835,0.364189808377107,721.4375,255.557553956835
592.034722222222,183.557553956835,0.364147496633106,731.034722222222,255.557553956835
601.631944444445,183.557553956835,0.364105206481124,740.631944444445,255.557553956835
611.229166666667,183.557553956835,0.364062932456131,750.229166666667,255.557553956835
620.826388888889,183.557553956835,0.364020669076327,759.826388888889,255.557553956835
630.423611111111,183.557553956835,0.363978410840838,769.423611111111,255.557553956835
640.020833333333,183.557553956835,0.363936152227427,779.020833333333,255.557553956835
649.618055555556,183.557553956835,0.363893887690176,788.618055555556,255.557553956835
659.215277777778,183.557553956835,0.363851611657129,798.215277777778,255.557553956835
668.8125,183.557553956835,0.363809318527931,807.8125,255.557553956835
678.409722222222,183.557553956835,0.36376700267141,817.409722222222,255.557553956835
688.006944444445,183.557553956835,0.363724658423147,827.006944444445,255.557553956835
697.604166666667,183.557553956835,0.363682280083005,836.604166666667,255.557553956835
707.201388888889,183.557553956835,0.363639861912623,846.201388888889,255.557553956835
563.243055555556,193.348920863309,0.364221832109853,702.243055555556,265.348920863309
572.840277777778,193.348920863309,0.364179663207116,711.840277777778,265.348920863309
582.4375,193.348920863309,0.364137525237035,721.4375,265.348920863309
592.034722222222,193.348920863309,0.364095412808807,731.034722222222,265.348920863309
601.631944444445,193.348920863309,0.364053320519185,740.631944444445,265.348920863309
611.229166666667,193.348920863309,0.364011242950271,750.229166666667,265.348920863309
620.826388888889,193.348920863309,0.363969174667279,759.826388888889,265.348920863309
630.423611111111,193.348920863309,0.363927110216294,769.423611111111,265.348920863309
640.020833333333,193.348920863309,0.363885044122001,779.020833333333,265.348920863309
649.618055555556,193.348920863309,0.363842970885379,788.618055555556,265.348920863309
659.215277777778,193.348920863309,0.363800884981403,798.215277777778,265.348920863309
668.8125,193.348920863309,0.363758780856675,807.8125,265.348920863309
678.409722222222,193.348920863309,0.36371665292706,817.409722222222,265.348920863309
688.006944444445,193.348920863309,0.36367449557527,827.006944444445,265.348920863309
697.604166666667,193.348920863309,0.36363230314843,836.604166666667,265.348920863309
707.201388888889,193.348920863309,0.363590069955595,846.201388888889,265.348920863309
572.840277777778,203.140287769784,0.36412742705769,711.840277777778,275.140287769784
582.4375,203.140287769784,0.364085486787314,721.4375,275.140287769784
592.034722222222,203.140287769784,0.364043570564711,731.034722222222,275.140287769784
601.631944444445,203.140287769784,0.364001673033001,740.631944444445,275.140287769784
611.229166666667,203.140287769784,0.363959788820535,750.229166666667,275.140287769784
620.826388888889,203.140287769784,0.363917912538679,759.826388888889,275.140287769784
630.423611111111,203.140287769784,0.3638760387796,769.423611111111,275.140287769784
