X_min,Y_min,Density,X_max,Y_max
718.985,137.949275362319,0.204150839815753,856.985,237.949275362319
728.775,137.949275362319,0.211116137329444,866.775,237.949275362319
738.565,137.949275362319,0.218988354767451,876.565,237.949275362319
748.355,137.949275362319,0.227828003670796,886.355,237.949275362319
758.145,137.949275362319,0.23769989839444,896.145,237.949275362319
767.935,137.949275362319,0.248672513403798,905.935,237.949275362319
777.725,137.949275362319,0.260817098997966,915.725,237.949275362319
787.515,137.949275362319,0.27420650788117,925.515,237.949275362319
797.305,137.949275362319,0.288913685881591,935.305,237.949275362319
807.095,137.949275362319,0.305009784886486,945.095,237.949275362319
816.885,137.949275362319,0.322561866097618,954.885,237.949275362319
826.675,137.949275362319,0.34163017841721,964.675,237.949275362319
836.465,137.949275362319,0.362265021383232,974.465,237.949275362319
846.255,137.949275362319,0.384503235338833,984.255,237.949275362319
856.045,137.949275362319,0.408364403331038,994.045,237.949275362319
865.835,137.949275362319,0.433846898164006,1003.835,237.949275362319
875.625,137.949275362319,0.460923960926097,1013.625,237.949275362319
885.415,137.949275362319,0.489540049007727,1023.415,237.949275362319
895.205,137.949275362319,0.519607734996822,1033.205,237.949275362319
904.995,137.949275362319,0.551005464280073,1042.995,237.949275362319
914.785,137.949275362319,0.583576479704971,1052.785,237.949275362319
924.575,137.949275362319,0.617129188555193,1062.575,237.949275362319
934.365,137.949275362319,0.651439175942633,1072.365,237.949275362319
944.155,137.949275362319,0.686252960380994,1082.155,237.949275362319
953.945,137.949275362319,0.721293449255936,1091.945,237.949275362319
963.735,137.949275362319,0.756266898355339,1101.735,237.949275362319
973.525,137.949275362319,0.790871029997428,1111.525,237.949275362319
983.315,137.949275362319,0.824803840124459,1121.315,237.949275362319
993.105,137.949275362319,0.850882976134595,1131.105,237.949275362319
327.385,147.326086956522,0.887902580858979,465.385,247.326086956522
337.175,147.326086956522,0.813069867002372,475.175,247.326086956522
346.965,147.326086956522,0.732971347669632,484.965,247.326086956522
356.755,147.326086956522,0.663203452915573,494.755,247.326086956522
366.545,147.326086956522,0.602324651538353,504.545,247.326086956522
376.335,147.326086956522,0.549103164728468,514.335,247.326086956522
386.125,147.326086956522,0.502487522488824,524.125,247.326086956522
395.915,147.326086956522,0.461580529807416,533.915,247.326086956522
405.705,147.326086956522,0.42561657834659,543.705,247.326086956522
415.495,147.326086956522,0.393942074878004,553.495,247.326086956522
425.285,147.326086956522,0.36599868113673,563.285,247.326086956522
435.075,147.326086956522,0.341309036019975,573.075,247.326086956522
444.865,147.326086956522,0.319464637551664,582.865,247.326086956522
454.655,147.326086956522,0.300115584595198,592.655,247.326086956522
464.445,147.326086956522,0.282961908228094,602.445,247.326086956522
474.235,147.326086956522,0.267746254829309,612.235,247.326086956522
484.025,147.326086956522,0.254247714345145,622.025,247.326086956522
493.815,147.326086956522,0.242276616357162,631.815,247.326086956522
503.605,147.326086956522,0.23167014278645,641.605,247.326086956522
513.395,147.326086956522,0.222288629141911,651.395,247.326086956522
523.185,147.326086956522,0.214012446244354,661.185,247.326086956522
532.975,147.326086956522,0.206739371564273,670.975,247.326086956522
542.765,147.326086956522,0.200382373991107,680.765,247.326086956522
552.555,147.326086956522,0.194867748309719,690.555,247.326086956522
562.345,147.326086956522,0.190133546185117,700.345,247.326086956522
572.135,147.326086956522,0.186128259310546,710.135,247.326086956522
581.925,147.326086956522,0.182809717785159,719.925,247.326086956522
591.715,147.326086956522,0.180144172950028,729.715,247.326086956522
601.505,147.326086956522,0.178105538988308,739.505,247.326086956522
611.295,147.326086956522,0.176674771721832,749.295,247.326086956522
621.085,147.326086956522,0.175839366322362,759.085,247.326086956522
630.875,147.326086956522,0.175592958189631,768.875,247.326086956522
640.665,147.326086956522,0.175935013099394,778.665,247.326086956522
650.455,147.326086956522,0.176870593944945,788.455,247.326086956522
660.245,147.326086956522,0.178410192020862,798.245,247.326086956522
670.035,147.326086956522,0.180569610849995,808.035,247.326086956522
679.825,147.326086956522,0.18336989004314,817.825,247.326086956522
689.615,147.326086956522,0.186837255605804,827.615,247.326086956522
699.405,147.326086956522,0.191003081463842,837.405,247.326086956522
709.195,147.326086956522,0.195903844768663,847.195,247.326086956522
718.985,147.326086956522,0.201581054775809,856.985,247.326086956522
728.775,147.326086956522,0.208081131809044,866.775,247.326086956522
738.565,147.326086956522,0.215455209113273,876.565,247.326086956522
748.355,147.326086956522,0.223758826422222,886.355,247.326086956522
758.145,147.326086956522,0.233051480077257,896.145,247.326086956522
767.935,147.326086956522,0.243395990917402,905.935,247.326086956522
777.725,147.326086956522,0.254857648461168,915.725,247.326086956522
787.515,147.326086956522,0.267503088844351,925.515,247.326086956522
797.305,147.326086956522,0.281398865481092,935.305,247.326086956522
807.095,147.326086956522,0.296609676567546,945.095,247.326086956522
816.885,147.326086956522,0.313209491873634,954.885,247.326086956522
826.675,147.326086956522,0.331462712113085,964.675,247.326086956522
836.465,147.326086956522,0.35206391546666,974.465,247.326086956522
846.255,147.326086956522,0.374262668808248,984.255,247.326086956522
856.045,147.326086956522,0.397854224227189,994.045,247.326086956522
865.835,147.326086956522,0.422802306146452,1003.835,247.326086956522
875.625,147.326086956522,0.449045435299576,1013.625,247.326086956522
885.415,147.326086956522,0.476494451139039,1023.415,247.326086956522
895.205,147.326086956522,0.505030762463236,1033.205,247.326086956522
904.995,147.326086956522,0.534505580926052,1042.995,247.326086956522
914.785,147.326086956522,0.564740368579691,1052.785,247.326086956522
924.575,147.326086956522,0.595528676439389,1062.575,247.326086956522
934.365,147.326086956522,0.626639465754176,1072.365,247.326086956522
944.155,147.326086956522,0.657857948439676,1082.155,247.326086956522
953.945,147.326086956522,0.689367590671965,1091.945,247.326086956522
963.735,147.326086956522,0.722107664251114,1101.735,247.326086956522
973.525,147.326086956522,0.754799097964122,1111.525,247.326086956522
983.315,147.326086956522,0.78690552386484,1121.315,247.326086956522
993.105,147.326086956522,0.811618966247053,1131.105,247.326086956522
327.385,156.702898550725,0.917017143082891,465.385,256.702898550725
337.175,156.702898550725,0.851428578583454,475.175,256.702898550725
346.965,156.702898550725,0.769728815843302,484.965,256.702898550725
356.755,156.702898550725,0.695886340333969,494.755,256.702898550725
366.545,156.702898550725,0.631455893393416,504.545,256.702898550725
376.335,156.702898550725,0.575131994454076,514.335,256.702898550725
386.125,156.702898550725,0.525799658991104,524.125,256.702898550725
395.915,156.702898550725,0.48250718628278,533.915,256.702898550725
405.705,156.702898550725,0.444442318383486,543.705,256.702898550725
415.495,156.702898550725,0.410911597945428,553.495,256.702898550725
425.285,156.702898550725,0.381322644954322,563.285,256.702898550725
435.075,156.702898550725,0.355169030370462,573.075,256.702898550725
444.865,156.702898550725,0.332017420856838,582.865,256.702898550725
454.655,156.702898550725,0.311496685998809,592.655,256.702898550725
464.445,156.702898550725,0.293288687015323,602.445,256.702898550725
474.235,156.702898550725,0.277120497519223,612.235,256.702898550725
484.025,156.702898550725,0.262757838698398,622.025,256.702898550725
493.815,156.702898550725,0.249999541348394,631.815,256.702898550725
503.605,156.702898550725,0.238672874515819,641.605,256.702898550725
513.395,156.702898550725,0.228629604753616,651.395,256.702898550725
523.185,156.702898550725,0.219742671139751,661.185,256.702898550725
532.975,156.702898550725,0.211903379453137,670.975,256.702898550725
542.765,156.702898550725,0.205019034504597,680.765,256.702898550725
552.555,156.702898550725,0.199010942883347,690.555,256.702898550725
562.345,156.702898550725,0.193812729591874,700.345,256.702898550725
572.135,156.702898550725,0.189368921471828,710.135,256.702898550725
581.925,156.702898550725,0.185633758207885,719.925,256.702898550725
591.715,156.702898550725,0.18257019824098,729.715,256.702898550725
601.505,156.702898550725,0.180149092302084,739.505,256.702898550725
611.295,156.702898550725,0.178348501640934,749.295,256.702898550725
621.085,156.702898550725,0.17715314149462,759.085,256.702898550725
630.875,156.702898550725,0.176553933021169,768.875,256.702898550725
640.665,156.702898550725,0.176547648896083,778.665,256.702898550725
650.455,156.702898550725,0.177136639100206,788.455,256.702898550725
660.245,156.702898550725,0.178328624163436,798.245,256.702898550725
670.035,156.702898550725,0.180136543303585,808.035,256.702898550725
679.825,156.702898550725,0.18257844453264,817.825,256.702898550725
689.615,156.702898550725,0.185677402903554,827.615,256.702898550725
699.405,156.702898550725,0.189461451644351,837.405,256.702898550725
709.195,156.702898550725,0.193963508980498,847.195,256.702898550725
718.985,156.702898550725,0.199221281002189,856.985,256.702898550725
728.775,156.702898550725,0.205277118038602,866.775,256.702898550725
738.565,156.702898550725,0.212177798749728,876.565,256.702898550725
748.355,156.702898550725,0.2199742126981,886.355,256.702898550725
758.145,156.702898550725,0.228720908769278,896.145,256.702898550725
767.935,156.702898550725,0.238475473841062,905.935,256.702898550725
777.725,156.702898550725,0.249297704069461,915.725,256.702898550725
787.515,156.702898550725,0.261248530737174,925.515,256.702898550725
797.305,156.702898550725,0.274570183000074,935.305,256.702898550725
807.095,156.702898550725,0.290256617066129,945.095,256.702898550725
816.885,156.702898550725,0.307701895283534,954.885,256.702898550725
826.675,156.702898550725,0.327341645915814,964.675,256.702898550725
836.465,156.702898550725,0.35022335122012,974.465,256.702898550725
846.255,156.702898550725,0.375021701116821,984.255,256.702898550725
856.045,156.702898550725,0.400754227202002,994.045,256.702898550725
865.835,156.702898550725,0.427294203156361,1003.835,256.702898550725
875.625,156.702898550725,0.454486140309527,1013.625,256.702898550725
885.415,156.702898550725,0.482145715807757,1023.415,256.702898550725
895.205,156.702898550725,0.510060914313035,1033.205,256.702898550725
904.995,156.702898550725,0.537994553713128,1042.995,256.702898550725
914.785,156.702898550725,0.565688289421879,1052.785,256.702898550725
924.575,156.702898550725,0.592868088096276,1062.575,256.702898550725
934.365,156.702898550725,0.619251037016827,1072.365,256.702898550725
944.155,156.702898550725,0.644715750920167,1082.155,256.702898550725
953.945,156.702898550725,0.670490053615596,1091.945,256.702898550725
963.735,156.702898550725,0.698473843110526,1101.735,256.702898550725
973.525,156.702898550725,0.726940504199244,1111.525,256.702898550725
983.315,156.702898550725,0.754580132340158,1121.315,256.702898550725
993.105,156.702898550725,0.775897785195052,1131.105,256.702898550725
337.175,166.079710144927,0.883165174388598,475.175,266.079710144927
346.965,166.079710144927,0.810229198839036,484.965,266.079710144927
356.755,166.079710144927,0.73187139328139,494.755,266.079710144927
366.545,166.079710144927,0.663505155402772,504.545,266.079710144927
376.335,166.079710144927,0.603743624771126,514.335,266.079710144927
386.125,166.079710144927,0.551401575607007,524.125,266.079710144927
395.915,166.079710144927,0.505466968392896,533.915,266.079710144927
405.705,166.079710144927,0.465075873336899,543.705,266.079710144927
415.495,166.079710144927,0.429490666273453,553.495,266.079710144927
425.285,166.079710144927,0.398081251856964,563.285,266.079710144927
435.075,166.079710144927,0.370309004062176,573.075,266.079710144927
444.865,166.079710144927,0.345713097197392,582.865,266.079710144927
454.655,166.079710144927,0.323898910944621,592.655,266.079710144927
464.445,166.079710144927,0.304528217322859,602.445,266.079710144927
474.235,166.079710144927,0.287310888001263,612.235,266.079710144927
484.025,166.079710144927,0.271997892413315,622.025,266.079710144927
493.815,166.079710144927,0.258375388044089,631.815,266.079710144927
503.605,166.079710144927,0.24625973275263,641.605,266.079710144927
513.395,166.079710144927,0.235493274485398,651.395,266.079710144927
523.185,166.079710144927,0.225940796112503,661.185,266.079710144927
532.975,166.079710144927,0.217486512495702,670.975,266.079710144927
542.765,166.079710144927,0.210031533514887,680.765,266.079710144927
552.555,166.079710144927,0.203491720923755,690.555,266.079710144927
562.345,166.079710144927,0.197795878866186,700.345,266.079710144927
572.135,166.079710144927,0.192884227936852,710.135,266.079710144927
581.925,166.079710144927,0.188707121060819,719.925,266.079710144927
591.715,166.079710144927,0.185223966416285,729.715,266.079710144927
601.505,166.079710144927,0.182402328322659,739.505,266.079710144927
611.295,166.079710144927,0.180217181627225,749.295,266.079710144927
621.085,166.079710144927,0.178650298787862,759.085,266.079710144927
630.875,166.079710144927,0.177689751685259,768.875,266.079710144927
640.665,166.079710144927,0.177329512303499,778.665,266.079710144927
650.455,166.079710144927,0.177569137871263,788.455,266.079710144927
660.245,166.079710144927,0.178413526917219,798.245,266.079710144927
670.035,166.079710144927,0.179872733005231,808.035,266.079710144927
679.825,166.079710144927,0.181961822706226,817.825,266.079710144927
689.615,166.079710144927,0.18470076365109,827.615,266.079710144927
699.405,166.079710144927,0.188114327304765,837.405,266.079710144927
