X_min,Y_min,Density,X_max,Y_max
499.5,392.29674796748,0.299087748688279,622.5,491.29674796748
509.388888888889,392.29674796748,0.299077154607658,632.388888888889,491.29674796748
153.388888888889,399.80081300813,0.299459150383238,276.388888888889,498.80081300813
163.277777777778,399.80081300813,0.299445843604419,286.277777777778,498.80081300813
173.166666666667,399.80081300813,0.299432806924579,296.166666666667,498.80081300813
183.055555555556,399.80081300813,0.299420019491892,306.055555555556,498.80081300813
192.944444444444,399.80081300813,0.299407461715741,315.944444444444,498.80081300813
202.833333333333,399.80081300813,0.299395115187766,325.833333333333,498.80081300813
212.722222222222,399.80081300813,0.299382962609353,335.722222222222,498.80081300813
222.611111111111,399.80081300813,0.299370987725089,345.611111111111,498.80081300813
232.5,399.80081300813,0.299359175261705,355.5,498.80081300813
242.388888888889,399.80081300813,0.299347510872139,365.388888888889,498.80081300813
252.277777777778,399.80081300813,0.299335981084314,375.277777777778,498.80081300813
262.166666666667,399.80081300813,0.299324573254358,385.166666666667,498.80081300813
272.055555555556,399.80081300813,0.299313275523924,395.055555555556,498.80081300813
281.944444444445,399.80081300813,0.299302076781375,404.944444444445,498.80081300813
291.833333333333,399.80081300813,0.299290966626598,414.833333333333,498.80081300813
301.722222222222,399.80081300813,0.299279935339245,424.722222222222,498.80081300813
311.611111111111,399.80081300813,0.29926897385019,434.611111111111,498.80081300813
321.5,399.80081300813,0.299258073716086,444.5,498.80081300813
331.388888888889,399.80081300813,0.299247227096843,454.388888888889,498.80081300813
341.277777777778,399.80081300813,0.299236426735943,464.277777777778,498.80081300813
351.166666666667,399.80081300813,0.299225665943447,474.166666666667,498.80081300813
361.055555555556,399.80081300813,0.299214938581673,484.055555555556,498.80081300813
370.944444444445,399.80081300813,0.299204239053421,493.944444444445,498.80081300813
380.833333333333,399.80081300813,0.299193562292733,503.833333333333,498.80081300813
390.722222222222,399.80081300813,0.299182903758158,513.722222222222,498.80081300813
400.611111111111,399.80081300813,0.299172259428486,523.611111111111,498.80081300813
410.5,399.80081300813,0.299161625800966,533.5,498.80081300813
420.388888888889,399.80081300813,0.299150999892053,543.388888888889,498.80081300813
430.277777777778,399.80081300813,0.299140379240656,553.277777777778,498.80081300813
440.166666666667,399.80081300813,0.299129761914022,563.166666666667,498.80081300813
450.055555555556,399.80081300813,0.299119146516257,573.055555555556,498.80081300813
459.944444444445,399.80081300813,0.299108532199619,582.944444444445,498.80081300813
469.833333333333,399.80081300813,0.299097918678685,592.833333333333,498.80081300813
479.722222222222,399.80081300813,0.299087306247508,602.722222222222,498.80081300813
489.611111111111,399.80081300813,0.299076695799947,612.611111111111,498.80081300813
499.5,399.80081300813,0.299066088853317,622.5,498.80081300813
509.388888888889,399.80081300813,0.299055487575596,632.388888888889,498.80081300813
143.5,407.30487804878,0.299447272244264,266.5,506.30487804878
153.388888888889,407.30487804878,0.299433926375379,276.388888888889,506.30487804878
163.277777777778,407.30487804878,0.29942086201347,286.277777777778,506.30487804878
173.166666666667,407.30487804878,0.299408057362522,296.166666666667,506.30487804878
183.055555555556,407.30487804878,0.299395491948336,306.055555555556,506.30487804878
192.944444444444,407.30487804878,0.299383146534095,315.944444444444,506.30487804878
202.833333333333,407.30487804878,0.299371003042847,325.833333333333,506.30487804878
212.722222222222,407.30487804878,0.299359044486286,335.722222222222,506.30487804878
222.611111111111,407.30487804878,0.299347254899387,345.611111111111,506.30487804878
232.5,407.30487804878,0.299335619280458,355.5,506.30487804878
242.388888888889,407.30487804878,0.299324123536194,365.388888888889,506.30487804878
252.277777777778,407.30487804878,0.299312754431381,375.277777777778,506.30487804878
262.166666666667,407.30487804878,0.299301499542944,385.166666666667,506.30487804878
272.055555555556,407.30487804878,0.299290347218043,395.055555555556,506.30487804878
281.944444444445,407.30487804878,0.299279286535952,404.944444444445,506.30487804878
291.833333333333,407.30487804878,0.299268307273512,414.833333333333,506.30487804878
301.722222222222,407.30487804878,0.299257399873939,424.722222222222,506.30487804878
311.611111111111,407.30487804878,0.299246555418813,434.611111111111,506.30487804878
321.5,407.30487804878,0.299235765603084,444.5,506.30487804878
331.388888888889,407.30487804878,0.299225022712982,454.388888888889,506.30487804878
341.277777777778,407.30487804878,0.299214319606683,464.277777777778,506.30487804878
351.166666666667,407.30487804878,0.299203649697653,474.166666666667,506.30487804878
361.055555555556,407.30487804878,0.299193006940591,484.055555555556,506.30487804878
370.944444444445,407.30487804878,0.299182385819886,493.944444444445,506.30487804878
380.833333333333,407.30487804878,0.29917178134058,503.833333333333,506.30487804878
390.722222222222,407.30487804878,0.299161189021767,513.722222222222,506.30487804878
400.611111111111,407.30487804878,0.299150604892445,523.611111111111,506.30487804878
410.5,407.30487804878,0.299140025489806,533.5,506.30487804878
420.388888888889,407.30487804878,0.299129447859997,543.388888888889,506.30487804878
430.277777777778,407.30487804878,0.299118869561372,553.277777777778,506.30487804878
440.166666666667,407.30487804878,0.299108288670306,563.166666666667,506.30487804878
450.055555555556,407.30487804878,0.299097703789632,573.055555555556,506.30487804878
459.944444444445,407.30487804878,0.299087114059782,582.944444444445,506.30487804878
469.833333333333,407.30487804878,0.29907651917278,592.833333333333,506.30487804878
479.722222222222,407.30487804878,0.299065919389168,602.722222222222,506.30487804878
489.611111111111,407.30487804878,0.299055315558036,612.611111111111,506.30487804878
499.5,407.30487804878,0.299044709140366,622.5,506.30487804878
509.388888888889,407.30487804878,0.299034102235839,632.388888888889,506.30487804878
519.277777777778,407.30487804878,0.299023497613378,642.277777777778,506.30487804878
143.5,414.808943089431,0.299422152877667,266.5,513.808943089431
153.388888888889,414.808943089431,0.299409053097794,276.388888888889,513.808943089431
163.277777777778,414.808943089431,0.299396224397759,286.277777777778,513.808943089431
173.166666666667,414.808943089431,0.299383645368951,296.166666666667,513.808943089431
183.055555555556,414.808943089431,0.299371295900303,306.055555555556,513.808943089431
192.944444444444,414.808943089431,0.299359157095358,315.944444444444,513.808943089431
202.833333333333,414.808943089431,0.299347211196077,325.833333333333,513.808943089431
212.722222222222,414.808943089431,0.299335441512866,335.722222222222,513.808943089431
222.611111111111,414.808943089431,0.299323832360361,345.611111111111,513.808943089431
232.5,414.808943089431,0.299312368998513,355.5,513.808943089431
242.388888888889,414.808943089431,0.299301037578591,365.388888888889,513.808943089431
252.277777777778,414.808943089431,0.299289825093786,375.277777777778,513.808943089431
262.166666666667,414.808943089431,0.299278719334045,385.166666666667,513.808943089431
272.055555555556,414.808943089431,0.299267708844908,395.055555555556,513.808943089431
281.944444444445,414.808943089431,0.299256782890052,404.944444444445,513.808943089431
291.833333333333,414.808943089431,0.299245931417354,414.833333333333,513.808943089431
301.722222222222,414.808943089431,0.299235145028254,424.722222222222,513.808943089431
311.611111111111,414.808943089431,0.299224414950229,434.611111111111,513.808943089431
321.5,414.808943089431,0.299213733012271,444.5,513.808943089431
331.388888888889,414.808943089431,0.299203091623171,454.388888888889,513.808943089431
341.277777777778,414.808943089431,0.299192483752555,464.277777777778,513.808943089431
351.166666666667,414.808943089431,0.29918190291453,474.166666666667,513.808943089431
361.055555555556,414.808943089431,0.299171343153891,484.055555555556,513.808943089431
370.944444444445,414.808943089431,0.299160799034822,493.944444444445,513.808943089431
380.833333333333,414.808943089431,0.299150265632018,503.833333333333,513.808943089431
390.722222222222,414.808943089431,0.299139738524256,513.722222222222,513.808943089431
400.611111111111,414.808943089431,0.299129213790339,523.611111111111,513.808943089431
410.5,414.808943089431,0.299118688007466,533.5,513.808943089431
420.388888888889,414.808943089431,0.299108158252015,543.388888888889,513.808943089431
430.277777777778,414.808943089431,0.299097622102798,553.277777777778,513.808943089431
440.166666666667,414.808943089431,0.299087077646818,563.166666666667,513.808943089431
450.055555555556,414.808943089431,0.299076523487626,573.055555555556,513.808943089431
459.944444444445,414.808943089431,0.299065958756346,582.944444444445,513.808943089431
469.833333333333,414.808943089431,0.299055383125468,592.833333333333,513.808943089431
479.722222222222,414.808943089431,0.299044796825586,602.722222222222,513.808943089431
489.611111111111,414.808943089431,0.299034200665164,612.611111111111,513.808943089431
499.5,414.808943089431,0.299023596053561,622.5,513.808943089431
509.388888888889,414.808943089431,0.299012985027492,632.388888888889,513.808943089431
519.277777777778,414.808943089431,0.299002370281144,642.277777777778,513.808943089431
143.5,422.313008130081,0.299397375467617,266.5,521.313008130081
153.388888888889,422.313008130081,0.299384514904319,276.388888888889,521.313008130081
163.277777777778,422.313008130081,0.299371915344474,286.277777777778,521.313008130081
173.166666666667,422.313008130081,0.299359555751867,296.166666666667,521.313008130081
183.055555555556,422.313008130081,0.299347416364627,306.055555555556,521.313008130081
192.944444444444,422.313008130081,0.299335478613683,315.944444444444,521.313008130081
202.833333333333,422.313008130081,0.299323725047877,325.833333333333,521.313008130081
212.722222222222,422.313008130081,0.299312139265175,335.722222222222,521.313008130081
222.611111111111,422.313008130081,0.299300705849517,345.611111111111,521.313008130081
232.5,422.313008130081,0.299289410312922,355.5,521.313008130081
242.388888888889,422.313008130081,0.299278239042404,365.388888888889,521.313008130081
252.277777777778,422.313008130081,0.299267179251399,375.277777777778,521.313008130081
262.166666666667,422.313008130081,0.299256218935389,385.166666666667,521.313008130081
272.055555555556,422.313008130081,0.299245346831424,395.055555555556,521.313008130081
281.944444444445,422.313008130081,0.29923455238131,404.944444444445,521.313008130081
291.833333333333,422.313008130081,0.299223825698264,414.833333333333,521.313008130081
301.722222222222,422.313008130081,0.299213157536795,424.722222222222,521.313008130081
311.611111111111,422.313008130081,0.299202539265667,434.611111111111,521.313008130081
321.5,422.313008130081,0.299191962843796,444.5,521.313008130081
331.388888888889,422.313008130081,0.299181420798922,454.388888888889,521.313008130081
341.277777777778,422.313008130081,0.299170906208992,464.277777777778,521.313008130081
351.166666666667,422.313008130081,0.299160412686096,474.166666666667,521.313008130081
361.055555555556,422.313008130081,0.299149934362941,484.055555555556,521.313008130081
370.944444444445,422.313008130081,0.299139465881755,493.944444444445,521.313008130081
380.833333333333,422.313008130081,0.29912900238562,503.833333333333,521.313008130081
390.722222222222,422.313008130081,0.299118539512154,513.722222222222,521.313008130081
400.611111111111,422.313008130081,0.299108073389591,523.611111111111,521.313008130081
410.5,422.313008130081,0.299097600635202,533.5,521.313008130081
420.388888888889,422.313008130081,0.299087118356126,543.388888888889,521.313008130081
430.277777777778,422.313008130081,0.299076624152612,553.277777777778,521.313008130081
440.166666666667,422.313008130081,0.299066116123758,563.166666666667,521.313008130081
