X_min,Y_min,Density,X_max,Y_max
301.044642857143,848.938848920864,0.672102128387026,440.044642857143,904.938848920864
310.741071428571,848.938848920864,0.574829018906622,449.741071428571,904.938848920864
320.4375,848.938848920864,0.500783793449056,459.4375,904.938848920864
330.133928571428,848.938848920864,0.444400103783892,469.133928571428,904.938848920864
339.830357142857,848.938848920864,0.401699425984651,478.830357142857,904.938848920864
349.526785714286,848.938848920864,0.369836588056773,488.526785714286,904.938848920864
359.223214285714,848.938848920864,0.347863316167337,498.223214285714,904.938848920864
368.919642857143,848.938848920864,0.339499606102364,507.919642857143,904.938848920864
378.616071428571,848.938848920864,0.343628383608217,517.616071428571,904.938848920864
388.3125,848.938848920864,0.355692277452693,527.3125,904.938848920864
398.008928571428,848.938848920864,0.373263454267131,537.008928571428,904.938848920864
407.705357142857,848.938848920864,0.395020095787633,546.705357142857,904.938848920864
417.401785714286,848.938848920864,0.421077876472819,556.401785714286,904.938848920864
427.098214285714,848.938848920864,0.45235777830603,566.098214285714,904.938848920864
436.794642857143,848.938848920864,0.490085441731664,575.794642857143,904.938848920864
446.491071428571,848.938848920864,0.535760160165466,585.491071428571,904.938848920864
456.1875,848.938848920864,0.591198871350044,595.1875,904.938848920864
465.883928571428,848.938848920864,0.658573696346204,604.883928571428,904.938848920864
475.580357142857,848.938848920864,0.740431028681327,614.580357142857,904.938848920864
485.276785714286,848.938848920864,0.839672547060065,624.276785714286,904.938848920864
494.973214285714,848.938848920864,0.959717237930371,633.973214285714,904.938848920864
504.669642857143,848.938848920864,1.0708401308865,643.669642857143,904.938848920864
291.348214285714,858.701438848921,0.78377260715746,430.348214285714,914.701438848921
301.044642857143,858.701438848921,0.678738612465251,440.044642857143,914.701438848921
310.741071428571,858.701438848921,0.579731936753514,449.741071428571,914.701438848921
320.4375,858.701438848921,0.504446196367252,459.4375,914.701438848921
330.133928571428,858.701438848921,0.447160829115875,469.133928571428,914.701438848921
339.830357142857,858.701438848921,0.40379442651489,478.830357142857,914.701438848921
349.526785714286,858.701438848921,0.371431863826269,488.526785714286,914.701438848921
359.223214285714,858.701438848921,0.348001832447307,498.223214285714,914.701438848921
368.919642857143,858.701438848921,0.332748570790658,507.919642857143,914.701438848921
378.616071428571,858.701438848921,0.326469907726289,517.616071428571,914.701438848921
388.3125,858.701438848921,0.328179425748174,527.3125,914.701438848921
398.008928571428,858.701438848921,0.338012485512981,537.008928571428,914.701438848921
407.705357142857,858.701438848921,0.35378249721073,546.705357142857,914.701438848921
417.401785714286,858.701438848921,0.373872326362823,556.401785714286,914.701438848921
427.098214285714,858.701438848921,0.398757036321173,566.098214285714,914.701438848921
436.794642857143,858.701438848921,0.429400108388525,575.794642857143,914.701438848921
446.491071428571,858.701438848921,0.466996289725656,585.491071428571,914.701438848921
456.1875,858.701438848921,0.512999249186138,595.1875,914.701438848921
465.883928571428,858.701438848921,0.56914027904142,604.883928571428,914.701438848921
475.580357142857,858.701438848921,0.637425608545084,614.580357142857,914.701438848921
485.276785714286,858.701438848921,0.720092890955329,624.276785714286,914.701438848921
494.973214285714,858.701438848921,0.820431131878978,633.973214285714,914.701438848921
504.669642857143,858.701438848921,0.914922048119482,643.669642857143,914.701438848921
291.348214285714,868.464028776979,0.796109472777751,430.348214285714,924.464028776979
301.044642857143,868.464028776979,0.694026192366733,440.044642857143,924.464028776979
310.741071428571,868.464028776979,0.592206708293811,449.741071428571,924.464028776979
320.4375,868.464028776979,0.514843417455123,459.4375,924.464028776979
330.133928571428,868.464028776979,0.456010047594395,469.133928571428,924.464028776979
339.830357142857,868.464028776979,0.411484103122295,478.830357142857,924.464028776979
349.526785714286,868.464028776979,0.378252307103505,488.526785714286,924.464028776979
359.223214285714,868.464028776979,0.354174206595755,498.223214285714,924.464028776979
368.919642857143,868.464028776979,0.337753098329073,507.919642857143,924.464028776979
378.616071428571,868.464028776979,0.32798064678687,517.616071428571,924.464028776979
388.3125,868.464028776979,0.324615803188901,527.3125,924.464028776979
398.008928571428,868.464028776979,0.328370489085658,537.008928571428,924.464028776979
407.705357142857,868.464028776979,0.33796371971323,546.705357142857,924.464028776979
417.401785714286,868.464028776979,0.352990920407636,556.401785714286,924.464028776979
427.098214285714,868.464028776979,0.373910875740061,566.098214285714,924.464028776979
436.794642857143,868.464028776979,0.40149323911536,575.794642857143,924.464028776979
446.491071428571,868.464028776979,0.436753279484336,585.491071428571,924.464028776979
456.1875,868.464028776979,0.480960945642901,595.1875,924.464028776979
465.883928571428,868.464028776979,0.535636989593401,604.883928571428,924.464028776979
475.580357142857,868.464028776979,0.602520672799548,614.580357142857,924.464028776979
485.276785714286,868.464028776979,0.683486550078479,624.276785714286,924.464028776979
494.973214285714,868.464028776979,0.780622293632573,633.973214285714,924.464028776979
504.669642857143,868.464028776979,0.8689526876835,643.669642857143,924.464028776979
291.348214285714,878.226618705036,0.826039564492302,430.348214285714,934.226618705036
301.044642857143,878.226618705036,0.719650148734863,440.044642857143,934.226618705036
310.741071428571,878.226618705036,0.613633885670381,449.741071428571,934.226618705036
320.4375,878.226618705036,0.533128232598209,459.4375,934.226618705036
330.133928571428,878.226618705036,0.471928800517059,469.133928571428,934.226618705036
339.830357142857,878.226618705036,0.425619153637501,478.830357142857,934.226618705036
349.526785714286,878.226618705036,0.391049255212987,488.526785714286,934.226618705036
359.223214285714,878.226618705036,0.365981330970911,498.223214285714,934.226618705036
368.919642857143,878.226618705036,0.34884884703374,507.919642857143,934.226618705036
378.616071428571,878.226618705036,0.338592819489889,517.616071428571,934.226618705036
388.3125,878.226618705036,0.334551760396915,527.3125,934.226618705036
398.008928571428,878.226618705036,0.336389420710081,537.008928571428,934.226618705036
407.705357142857,878.226618705036,0.344049522559092,546.705357142857,934.226618705036
417.401785714286,878.226618705036,0.357729738918931,556.401785714286,934.226618705036
427.098214285714,878.226618705036,0.377868748632722,566.098214285714,934.226618705036
436.794642857143,878.226618705036,0.405140455796696,575.794642857143,934.226618705036
446.491071428571,878.226618705036,0.440448389012533,585.491071428571,934.226618705036
456.1875,878.226618705036,0.484910731395526,595.1875,934.226618705036
465.883928571428,878.226618705036,0.539822252590276,604.883928571428,934.226618705036
475.580357142857,878.226618705036,0.60657389265165,614.580357142857,934.226618705036
485.276785714286,878.226618705036,0.686505283293429,624.276785714286,934.226618705036
494.973214285714,878.226618705036,0.780663799689155,633.973214285714,934.226618705036
504.669642857143,878.226618705036,0.868274472385706,643.669642857143,934.226618705036
291.348214285714,887.989208633094,0.87003389227552,430.348214285714,943.989208633094
301.044642857143,887.989208633094,0.757636140263549,440.044642857143,943.989208633094
310.741071428571,887.989208633094,0.645694898198474,449.741071428571,943.989208633094
320.4375,887.989208633094,0.560723286581542,459.4375,943.989208633094
330.133928571428,887.989208633094,0.496143538605214,469.133928571428,943.989208633094
339.830357142857,887.989208633094,0.447276310552514,478.830357142857,943.989208633094
349.526785714286,887.989208633094,0.410784641405692,488.526785714286,943.989208633094
359.223214285714,887.989208633094,0.384296786316862,498.223214285714,943.989208633094
368.919642857143,887.989208633094,0.366149451320152,507.919642857143,943.989208633094
378.616071428571,887.989208633094,0.355212973730245,517.616071428571,943.989208633094
388.3125,887.989208633094,0.350772935539749,527.3125,943.989208633094
398.008928571428,887.989208633094,0.352451009806555,537.008928571428,943.989208633094
407.705357142857,887.989208633094,0.360153052422213,546.705357142857,943.989208633094
417.401785714286,887.989208633094,0.374035475715248,556.401785714286,943.989208633094
427.098214285714,887.989208633094,0.394482265878236,566.098214285714,943.989208633094
436.794642857143,887.989208633094,0.42208483523346,575.794642857143,943.989208633094
446.491071428571,887.989208633094,0.457615270069509,585.491071428571,943.989208633094
456.1875,887.989208633094,0.50198050081464,595.1875,943.989208633094
465.883928571428,887.989208633094,0.556140908330489,604.883928571428,943.989208633094
475.580357142857,887.989208633094,0.620973331326328,614.580357142857,943.989208633094
485.276785714286,887.989208633094,0.697058809662695,624.276785714286,943.989208633094
494.973214285714,887.989208633094,0.784386087493643,633.973214285714,943.989208633094
504.669642857143,887.989208633094,0.87802627370875,643.669642857143,943.989208633094
514.366071428571,887.989208633094,0.952028437024148,653.366071428571,943.989208633094
291.348214285714,897.751798561152,0.909074349646922,430.348214285714,953.751798561152
301.044642857143,897.751798561152,0.804905457738468,440.044642857143,953.751798561152
310.741071428571,897.751798561152,0.690564197184969,449.741071428571,953.751798561152
320.4375,897.751798561152,0.599484742806315,459.4375,953.751798561152
330.133928571428,897.751798561152,0.530267576659034,469.133928571428,953.751798561152
339.830357142857,897.751798561152,0.477882300496819,478.830357142857,953.751798561152
349.526785714286,897.751798561152,0.438740942001599,488.526785714286,953.751798561152
359.223214285714,897.751798561152,0.41029074419073,498.223214285714,953.751798561152
368.919642857143,897.751798561152,0.390736621406391,507.919642857143,953.751798561152
378.616071428571,897.751798561152,0.37885143032698,517.616071428571,953.751798561152
388.3125,897.751798561152,0.373846180379242,527.3125,953.751798561152
398.008928571428,897.751798561152,0.375281170213765,537.008928571428,953.751798561152
407.705357142857,897.751798561152,0.383004458798826,546.705357142857,953.751798561152
417.401785714286,897.751798561152,0.39710704994041,556.401785714286,953.751798561152
427.098214285714,897.751798561152,0.417885235063601,566.098214285714,953.751798561152
436.794642857143,897.751798561152,0.445800001500133,575.794642857143,953.751798561152
446.491071428571,897.751798561152,0.481421551342259,585.491071428571,953.751798561152
456.1875,897.751798561152,0.525344403486031,595.1875,953.751798561152
465.883928571428,897.751798561152,0.578056810309149,604.883928571428,953.751798561152
475.580357142857,897.751798561152,0.639750592188936,614.580357142857,953.751798561152
485.276785714286,897.751798561152,0.710069563120455,624.276785714286,953.751798561152
494.973214285714,897.751798561152,0.787823181440021,633.973214285714,953.751798561152
504.669642857143,897.751798561152,0.870739029522688,643.669642857143,953.751798561152
514.366071428571,897.751798561152,0.937778264051241,653.366071428571,953.751798561152
301.044642857143,907.514388489209,0.853967221685829,440.044642857143,963.514388489209
310.741071428571,907.514388489209,0.751141614105923,449.741071428571,963.514388489209
320.4375,907.514388489209,0.651899510705963,459.4375,963.514388489209
330.133928571428,907.514388489209,0.576470794804195,469.133928571428,963.514388489209
339.830357142857,907.514388489209,0.519361566480221,478.830357142857,963.514388489209
349.526785714286,907.514388489209,0.476650885572567,488.526785714286,963.514388489209
359.223214285714,907.514388489209,0.445544345618417,498.223214285714,963.514388489209
368.919642857143,907.514388489209,0.4240691279923,507.919642857143,963.514388489209
378.616071428571,907.514388489209,0.410864314282715,517.616071428571,963.514388489209
388.3125,907.514388489209,0.405035488286767,527.3125,963.514388489209
398.008928571428,907.514388489209,0.406052204692197,537.008928571428,963.514388489209
407.705357142857,907.514388489209,0.41367260021369,546.705357142857,963.514388489209
417.401785714286,907.514388489209,0.427882395528808,556.401785714286,963.514388489209
427.098214285714,907.514388489209,0.448836485004905,566.098214285714,963.514388489209
436.794642857143,907.514388489209,0.476790822132432,575.794642857143,963.514388489209
446.491071428571,907.514388489209,0.512011239513714,585.491071428571,963.514388489209
456.1875,907.514388489209,0.554645874705519,595.1875,963.514388489209
465.883928571428,907.514388489209,0.604552158807043,604.883928571428,963.514388489209
475.580357142857,907.514388489209,0.661082684855811,614.580357142857,963.514388489209
485.276785714286,907.514388489209,0.722861491245483,624.276785714286,963.514388489209
494.973214285714,907.514388489209,0.787622317267764,633.973214285714,963.514388489209
504.669642857143,907.514388489209,0.852216427101189,643.669642857143,963.514388489209
514.366071428571,907.514388489209,0.909020947411528,653.366071428571,963.514388489209
524.0625,907.514388489209,0.937086325925947,663.0625,963.514388489209
301.044642857143,917.276978417267,0.914463083967165,440.044642857143,973.276978417267
310.741071428571,917.276978417267,0.825341893940674,449.741071428571,973.276978417267
320.4375,917.276978417267,0.721339068415404,459.4375,973.276978417267
330.133928571428,917.276978417267,0.637697045119162,469.133928571428,973.276978417267
339.830357142857,917.276978417267,0.574324067683009,478.830357142857,973.276978417267
349.526785714286,917.276978417267,0.526860323596526,488.526785714286,973.276978417267
359.223214285714,917.276978417267,0.492190537510984,498.223214285714,973.276978417267
368.919642857143,917.276978417267,0.4681028773705,507.919642857143,973.276978417267
378.616071428571,917.276978417267,0.453052525214437,517.616071428571,973.276978417267
388.3125,917.276978417267,0.445994897779494,527.3125,973.276978417267
398.008928571428,917.276978417267,0.446263940958809,537.008928571428,973.276978417267
407.705357142857,917.276978417267,0.45347706675489,546.705357142857,973.276978417267
417.401785714286,917.276978417267,0.467451524844816,556.401785714286,973.276978417267
427.098214285714,917.276978417267,0.488118361662135,566.098214285714,973.276978417267
436.794642857143,917.276978417267,0.515420820069644,575.794642857143,973.276978417267
446.491071428571,917.276978417267,0.549185954109759,585.491071428571,973.276978417267
456.1875,917.276978417267,0.588964428544322,595.1875,973.276978417267
465.883928571428,917.276978417267,0.633848009545964,604.883928571428,973.276978417267
475.580357142857,917.276978417267,0.682300037179557,614.580357142857,973.276978417267
485.276785714286,917.276978417267,0.732067189153014,624.276785714286,973.276978417267
494.973214285714,917.276978417267,0.780262320550889,633.973214285714,973.276978417267
504.669642857143,917.276978417267,0.823684695021357,643.669642857143,973.276978417267
514.366071428571,917.276978417267,0.859351844528957,653.366071428571,973.276978417267
524.0625,917.276978417267,0.881243744974562,663.0625,973.276978417267
533.758928571429,917.276978417267,0.880144065204812,672.758928571429,973.276978417267
543.455357142857,917.276978417267,0.876904182706507,682.455357142857,973.276978417267
553.151785714286,917.276978417267,0.869857668933099,692.151785714286,973.276978417267
310.741071428571,927.039568345324,0.883412970090034,449.741071428571,983.039568345324
320.4375,927.039568345324,0.806546385035554,459.4375,983.039568345324
330.133928571428,927.039568345324,0.717953721751924,469.133928571428,983.039568345324
339.830357142857,927.039568345324,0.646312573122988,478.830357142857,983.039568345324
349.526785714286,927.039568345324,0.592538894904136,488.526785714286,983.039568345324
359.223214285714,927.039568345324,0.553091181640767,498.223214285714,983.039568345324
368.919642857143,927.039568345324,0.525435143484312,507.919642857143,983.039568345324
378.616071428571,927.039568345324,0.507771372014896,517.616071428571,983.039568345324
388.3125,927.039568345324,0.498839305273901,527.3125,983.039568345324
398.008928571428,927.039568345324,0.497768937238019,537.008928571428,983.039568345324
407.705357142857,927.039568345324,0.503958725590857,546.705357142857,983.039568345324
417.401785714286,927.039568345324,0.516962319490975,556.401785714286,983.039568345324
427.098214285714,927.039568345324,0.536369799063584,566.098214285714,983.039568345324
436.794642857143,927.039568345324,0.561673283695812,575.794642857143,983.039568345324
446.491071428571,927.039568345324,0.592115021457109,585.491071428571,983.039568345324
456.1875,927.039568345324,0.626531712319905,595.1875,983.039568345324
465.883928571428,927.039568345324,0.663232858833559,604.883928571428,983.039568345324
475.580357142857,927.039568345324,0.699976630418597,614.580357142857,983.039568345324
485.276785714286,927.039568345324,0.734114151402571,624.276785714286,983.039568345324
494.973214285714,927.039568345324,0.76293445584004,633.973214285714,983.039568345324
504.669642857143,927.039568345324,0.784149057570973,643.669642857143,983.039568345324
514.366071428571,927.039568345324,0.796352034985192,653.366071428571,983.039568345324
524.0625,927.039568345324,0.79926489577528,663.0625,983.039568345324
533.758928571429,927.039568345324,0.79367042548556,672.758928571429,983.039568345324
543.455357142857,927.039568345324,0.781094461292698,682.455357142857,983.039568345324
553.151785714286,927.039568345324,0.768383881561713,692.151785714286,983.039568345324
320.4375,936.802158273382,0.878658836547247,459.4375,992.802158273382
330.133928571428,936.802158273382,0.816780733230143,469.133928571428,992.802158273382
339.830357142857,936.802158273382,0.740131476927613,478.830357142857,992.802158273382
349.526785714286,936.802158273382,0.677952743540544,488.526785714286,992.802158273382
359.223214285714,936.802158273382,0.63205670233802,498.223214285714,992.802158273382
368.919642857143,936.802158273382,0.599470652791929,507.919642857143,992.802158273382
378.616071428571,936.802158273382,0.578039191328852,517.616071428571,992.802158273382
388.3125,936.802158273382,0.566188481872201,527.3125,992.802158273382
398.008928571428,936.802158273382,0.56274217381041,537.008928571428,992.802158273382
407.705357142857,936.802158273382,0.566764588732092,546.705357142857,992.802158273382
417.401785714286,936.802158273382,0.577413430208219,556.401785714286,992.802158273382
427.098214285714,936.802158273382,0.593791433822227,566.098214285714,992.802158273382
436.794642857143,936.802158273382,0.614797083866789,575.794642857143,992.802158273382
446.491071428571,936.802158273382,0.638991268202327,585.491071428571,992.802158273382
456.1875,936.802158273382,0.664518605595325,595.1875,992.802158273382
465.883928571428,936.802158273382,0.689139948638642,604.883928571428,992.802158273382
475.580357142857,936.802158273382,0.710426248119818,614.580357142857,992.802158273382
485.276785714286,936.802158273382,0.726112966470682,624.276785714286,992.802158273382
494.973214285714,936.802158273382,0.734525139873568,633.973214285714,992.802158273382
504.669642857143,936.802158273382,0.734910920879426,643.669642857143,992.802158273382
514.366071428571,936.802158273382,0.727537313931605,653.366071428571,992.802158273382
524.0625,936.802158273382,0.713515283968525,663.0625,992.802158273382
533.758928571429,936.802158273382,0.694451692410209,672.758928571429,992.802158273382
543.455357142857,936.802158273382,0.672079558791892,682.455357142857,992.802158273382
553.151785714286,936.802158273382,0.654399683603436,692.151785714286,992.802158273382
330.133928571428,946.564748201439,0.899563247345472,469.133928571428,1002.56474820144
339.830357142857,946.564748201439,0.836081642377123,478.830357142857,1002.56474820144
349.526785714286,946.564748201439,0.783366964257319,488.526785714286,1002.56474820144
359.223214285714,946.564748201439,0.734104169694121,498.223214285714,1002.56474820144
368.919642857143,946.564748201439,0.694591527086613,507.919642857143,1002.56474820144
378.616071428571,946.564748201439,0.667612423985436,517.616071428571,1002.56474820144
388.3125,946.564748201439,0.6511375229448,527.3125,1002.56474820144
398.008928571428,946.564748201439,0.64353682566835,537.008928571428,1002.56474820144
407.705357142857,946.564748201439,0.643384123159259,546.705357142857,1002.56474820144
417.401785714286,946.564748201439,0.649281514233855,556.401785714286,1002.56474820144
427.098214285714,946.564748201439,0.659704306293368,566.098214285714,1002.56474820144
436.794642857143,946.564748201439,0.67288459182296,575.794642857143,1002.56474820144
446.491071428571,946.564748201439,0.686770906355926,585.491071428571,1002.56474820144
456.1875,946.564748201439,0.6991103693363,595.1875,1002.56474820144
465.883928571428,946.564748201439,0.707679960538996,604.883928571428,1002.56474820144
475.580357142857,946.564748201439,0.710633658424984,614.580357142857,1002.56474820144
485.276785714286,946.564748201439,0.706853380658626,624.276785714286,1002.56474820144
494.973214285714,946.564748201439,0.696153603794799,633.973214285714,1002.56474820144
504.669642857143,946.564748201439,0.679242530169314,643.669642857143,1002.56474820144
514.366071428571,946.564748201439,0.657463015184396,653.366071428571,1002.56474820144
524.0625,946.564748201439,0.632435557545839,663.0625,1002.56474820144
533.758928571429,946.564748201439,0.605738604576901,672.758928571429,1002.56474820144
543.455357142857,946.564748201439,0.578703415899201,682.455357142857,1002.56474820144
553.151785714286,946.564748201439,0.559232055310551,692.151785714286,1002.56474820144
349.526785714286,956.327338129497,0.876360590819702,488.526785714286,1012.3273381295
359.223214285714,956.327338129497,0.839087023948192,498.223214285714,1012.3273381295
368.919642857143,956.327338129497,0.810909165439323,507.919642857143,1012.3273381295
378.616071428571,956.327338129497,0.780956981903954,517.616071428571,1012.3273381295
388.3125,956.327338129497,0.75706837501913,527.3125,1012.3273381295
398.008928571428,956.327338129497,0.742336418641321,537.008928571428,1012.3273381295
407.705357142857,956.327338129497,0.734663353385642,546.705357142857,1012.3273381295
417.401785714286,956.327338129497,0.73195690973238,556.401785714286,1012.3273381295
427.098214285714,956.327338129497,0.732022265297635,566.098214285714,1012.3273381295
436.794642857143,956.327338129497,0.732553621850859,575.794642857143,1012.3273381295
446.491071428571,956.327338129497,0.731257078536719,585.491071428571,1012.3273381295
456.1875,956.327338129497,0.726104010967078,595.1875,1012.3273381295
465.883928571428,956.327338129497,0.715649895065522,604.883928571428,1012.3273381295
475.580357142857,956.327338129497,0.69929222885007,614.580357142857,1012.3273381295
485.276785714286,956.327338129497,0.67734047980818,624.276785714286,1012.3273381295
494.973214285714,956.327338129497,0.650854387111439,633.973214285714,1012.3273381295
504.669642857143,956.327338129497,0.621322275941499,643.669642857143,1012.3273381295
514.366071428571,956.327338129497,0.590313457012607,653.366071428571,1012.3273381295
524.0625,956.327338129497,0.559215734216349,663.0625,1012.3273381295
533.758928571429,956.327338129497,0.529099794205605,672.758928571429,1012.3273381295
543.455357142857,956.327338129497,0.500692907244025,682.455357142857,1012.3273381295
553.151785714286,956.327338129497,0.481254901939708,692.151785714286,1012.3273381295
368.919642857143,966.089928057554,0.915552256658497,507.919642857143,1022.08992805755
378.616071428571,966.089928057554,0.88991595801501,517.616071428571,1022.08992805755
388.3125,966.089928057554,0.85695354608115,527.3125,1022.08992805755
398.008928571428,966.089928057554,0.837648654293295,537.008928571428,1022.08992805755
407.705357142857,966.089928057554,0.835611235230391,546.705357142857,1022.08992805755
417.401785714286,966.089928057554,0.823069193064762,556.401785714286,1022.08992805755
427.098214285714,966.089928057554,0.806860530145962,566.098214285714,1022.08992805755
436.794642857143,966.089928057554,0.789053547526659,575.794642857143,1022.08992805755
446.491071428571,966.089928057554,0.767797499031101,585.491071428571,1022.08992805755
456.1875,966.089928057554,0.742034487256704,595.1875,1022.08992805755
465.883928571428,966.089928057554,0.711639238475445,604.883928571428,1022.08992805755
475.580357142857,966.089928057554,0.677345503451055,614.580357142857,1022.08992805755
485.276785714286,966.089928057554,0.640472224787862,624.276785714286,1022.08992805755
494.973214285714,966.089928057554,0.60256028263796,633.973214285714,1022.08992805755
504.669642857143,966.089928057554,0.565052191292784,643.669642857143,1022.08992805755
514.366071428571,966.089928057554,0.529094239198517,653.366071428571,1022.08992805755
524.0625,966.089928057554,0.495468422828157,663.0625,1022.08992805755
533.758928571429,966.089928057554,0.464616558424365,672.758928571429,1022.08992805755
543.455357142857,966.089928057554,0.436709729472508,682.455357142857,1022.08992805755
553.151785714286,966.089928057554,0.418221177153629,692.151785714286,1022.08992805755
407.705357142857,975.852517985612,0.916371630998493,546.705357142857,1031.85251798561
417.401785714286,975.852517985612,0.899319442648782,556.401785714286,1031.85251798561
427.098214285714,975.852517985612,0.874714524287549,566.098214285714,1031.85251798561
436.794642857143,975.852517985612,0.837112130861022,575.794642857143,1031.85251798561
446.491071428571,975.852517985612,0.792577422032149,585.491071428571,1031.85251798561
456.1875,975.852517985612,0.745378353873291,595.1875,1031.85251798561
465.883928571428,975.852517985612,0.696580191523375,604.883928571428,1031.85251798561
475.580357142857,975.852517985612,0.647643510203065,614.580357142857,1031.85251798561
485.276785714286,975.852517985612,0.600042311347904,624.276785714286,1031.85251798561
494.973214285714,975.852517985612,0.554990023370059,633.973214285714,1031.85251798561
504.669642857143,975.852517985612,0.513314460143252,643.669642857143,1031.85251798561
514.366071428571,975.852517985612,0.475456201826033,653.366071428571,1031.85251798561
524.0625,975.852517985612,0.441537552274794,663.0625,1031.85251798561
533.758928571429,975.852517985612,0.411454619166681,672.758928571429,1031.85251798561
543.455357142857,975.852517985612,0.384963273809315,682.455357142857,1031.85251798561
553.151785714286,975.852517985612,0.367788830098312,692.151785714286,1031.85251798561
427.098214285714,985.615107913669,0.912336893547241,566.098214285714,1041.61510791367
436.794642857143,985.615107913669,0.868782953294725,575.794642857143,1041.61510791367
446.491071428571,985.615107913669,0.803953546605497,585.491071428571,1041.61510791367
456.1875,985.615107913669,0.73711250737107,595.1875,1041.61510791367
465.883928571428,985.615107913669,0.673362980101778,604.883928571428,1041.61510791367
475.580357142857,985.615107913669,0.613938251049639,614.580357142857,1041.61510791367
485.276785714286,985.615107913669,0.559671991293221,624.276785714286,1041.61510791367
494.973214285714,985.615107913669,0.510954802042764,633.973214285714,1041.61510791367
504.669642857143,985.615107913669,0.467797888812071,643.669642857143,1041.61510791367
514.366071428571,985.615107913669,0.429940992351785,653.366071428571,1041.61510791367
524.0625,985.615107913669,0.396960461021768,663.0625,1041.61510791367
533.758928571429,985.615107913669,0.368356142189565,672.758928571429,1041.61510791367
543.455357142857,985.615107913669,0.34361197812329,682.455357142857,1041.61510791367
553.151785714286,985.615107913669,0.327809194287175,692.151785714286,1041.61510791367
436.794642857143,995.377697841727,0.874835855775844,575.794642857143,1051.37769784173
446.491071428571,995.377697841727,0.803016631512406,585.491071428571,1051.37769784173
456.1875,995.377697841727,0.720264016010192,595.1875,1051.37769784173
465.883928571428,995.377697841727,0.645796271618731,604.883928571428,1051.37769784173
475.580357142857,995.377697841727,0.579836332668774,614.580357142857,1051.37769784173
485.276785714286,995.377697841727,0.522153779204561,624.276785714286,1051.37769784173
494.973214285714,995.377697841727,0.472190920030099,633.973214285714,1051.37769784173
504.669642857143,995.377697841727,0.429201762573734,643.669642857143,1051.37769784173
514.366071428571,995.377697841727,0.392367397705767,653.366071428571,1051.37769784173
524.0625,995.377697841727,0.360876388172303,663.0625,1051.37769784173
533.758928571429,995.377697841727,0.333972826294807,672.758928571429,1051.37769784173
543.455357142857,995.377697841727,0.310979971191164,682.455357142857,1051.37769784173
553.151785714286,995.377697841727,0.296450153267852,692.151785714286,1051.37769784173
436.794642857143,1005.14028776978,0.875377883799378,575.794642857143,1061.14028776978
446.491071428571,1005.14028776978,0.793044562997132,585.491071428571,1061.14028776978
456.1875,1005.14028776978,0.698806044024599,595.1875,1061.14028776978
465.883928571428,1005.14028776978,0.617559307100326,604.883928571428,1061.14028776978
475.580357142857,1005.14028776978,0.548168922258381,614.580357142857,1061.14028776978
485.276785714286,1005.14028776978,0.489292129875455,624.276785714286,1061.14028776978
494.973214285714,1005.14028776978,0.439536329842581,633.973214285714,1061.14028776978
504.669642857143,1005.14028776978,0.39756894829969,643.669642857143,1061.14028776978
514.366071428571,1005.14028776978,0.362180387158573,653.366071428571,1061.14028776978
524.0625,1005.14028776978,0.332311024155685,663.0625,1061.14028776978
533.758928571429,1005.14028776978,0.307054721285587,672.758928571429,1061.14028776978
543.455357142857,1005.14028776978,0.285649018330667,682.455357142857,1061.14028776978
553.151785714286,1005.14028776978,0.27222348297334,692.151785714286,1061.14028776978
436.794642857143,1014.90287769784,0.870524274183203,575.794642857143,1070.90287769784
446.491071428571,1014.90287769784,0.77830101566799,585.491071428571,1070.90287769784
456.1875,1014.90287769784,0.67658934885757,595.1875,1070.90287769784
465.883928571428,1014.90287769784,0.591589023484896,604.883928571428,1070.90287769784
475.580357142857,1014.90287769784,0.520841902186496,614.580357142857,1070.90287769784
485.276785714286,1014.90287769784,0.462063321567162,624.276785714286,1070.90287769784
494.973214285714,1014.90287769784,0.41322669081129,633.973214285714,1070.90287769784
504.669642857143,1014.90287769784,0.372592359115078,643.669642857143,1070.90287769784
514.366071428571,1014.90287769784,0.338700557781275,653.366071428571,1070.90287769784
524.0625,1014.90287769784,0.310345046843323,663.0625,1070.90287769784
533.758928571429,1014.90287769784,0.286538938066785,672.758928571429,1070.90287769784
543.455357142857,1014.90287769784,0.266479579194597,682.455357142857,1070.90287769784
553.151785714286,1014.90287769784,0.253965490124923,692.151785714286,1070.90287769784
436.794642857143,1024.6654676259,0.861868320277276,575.794642857143,1080.6654676259
446.491071428571,1024.6654676259,0.762926338996381,585.491071428571,1080.6654676259
456.1875,1024.6654676259,0.656739115496173,595.1875,1080.6654676259
465.883928571428,1024.6654676259,0.569941444513842,604.883928571428,1080.6654676259
475.580357142857,1024.6654676259,0.498987819228862,614.580357142857,1080.6654676259
485.276785714286,1024.6654676259,0.440887006584961,624.276785714286,1080.6654676259
494.973214285714,1024.6654676259,0.393172002015812,633.973214285714,1080.6654676259
504.669642857143,1024.6654676259,0.353839333458451,643.669642857143,1080.6654676259
514.366071428571,1024.6654676259,0.321278076425772,653.366071428571,1080.6654676259
524.0625,1024.6654676259,0.294200455423425,663.0625,1080.6654676259
533.758928571429,1024.6654676259,0.271579824709729,672.758928571429,1080.6654676259
543.455357142857,1024.6654676259,0.252598068565583,682.455357142857,1080.6654676259
553.151785714286,1024.6654676259,0.240800535119801,692.151785714286,1080.6654676259
