X_min,Y_min,Density,X_max,Y_max
577.779411764706,945.565217391305,0.414118620282203,715.779411764706,1047.5652173913
587.514705882353,945.565217391305,0.420457784140315,725.514705882353,1047.5652173913
597.25,945.565217391305,0.426143293320544,735.25,1047.5652173913
606.985294117647,945.565217391305,0.4311572077628,744.985294117647,1047.5652173913
616.720588235294,945.565217391305,0.435503204051861,754.720588235294,1047.5652173913
626.455882352941,945.565217391305,0.439206965027099,764.455882352941,1047.5652173913
636.191176470588,945.565217391305,0.442315816792161,774.191176470588,1047.5652173913
645.926470588235,945.565217391305,0.44489767156611,783.926470588235,1047.5652173913
655.661764705882,945.565217391305,0.447039379724811,793.661764705882,1047.5652173913
665.397058823529,945.565217391305,0.448844626852448,803.397058823529,1047.5652173913
675.132352941176,945.565217391305,0.450431529600992,813.132352941176,1047.5652173913
684.867647058824,945.565217391305,0.451930087628278,822.867647058824,1047.5652173913
694.60294117647,945.565217391305,0.453479639585892,832.60294117647,1047.5652173913
704.338235294118,945.565217391305,0.455226451994645,842.338235294118,1047.5652173913
714.073529411765,945.565217391305,0.457321544391689,852.073529411765,1047.5652173913
723.808823529412,945.565217391305,0.459918825862697,861.808823529412,1047.5652173913
733.544117647059,945.565217391305,0.463173590031316,871.544117647059,1047.5652173913
743.279411764706,945.565217391305,0.467241390088493,881.279411764706,1047.5652173913
753.014705882353,945.565217391305,0.472277294011327,891.014705882353,1047.5652173913
762.75,945.565217391305,0.478435503479295,900.75,1047.5652173913
772.485294117647,945.565217391305,0.485869308243294,910.485294117647,1047.5652173913
782.220588235294,945.565217391305,0.49473134047705,920.220588235294,1047.5652173913
791.955882352941,945.565217391305,0.505174090293538,929.955882352941,1047.5652173913
801.691176470588,945.565217391305,0.517350643361507,939.691176470588,1047.5652173913
811.426470588235,945.565217391305,0.53141560361404,949.426470588235,1047.5652173913
821.161764705882,945.565217391305,0.547526167670718,959.161764705882,1047.5652173913
830.897058823529,945.565217391305,0.565843322173566,968.897058823529,1047.5652173913
840.632352941176,945.565217391305,0.586533140266297,978.632352941176,1047.5652173913
850.367647058823,945.565217391305,0.609768158553262,988.367647058823,1047.5652173913
860.10294117647,945.565217391305,0.635728820797827,998.10294117647,1047.5652173913
869.838235294118,945.565217391305,0.6646049791933,1007.83823529412,1047.5652173913
879.573529411765,945.565217391305,0.696597448170998,1017.57352941176,1047.5652173913
889.308823529412,945.565217391305,0.731919609363923,1027.30882352941,1047.5652173913
899.044117647059,945.565217391305,0.77079906952389,1037.04411764706,1047.5652173913
908.779411764706,945.565217391305,0.813479375925525,1046.77941176471,1047.5652173913
918.514705882353,945.565217391305,0.860221796126942,1056.51470588235,1047.5652173913
928.25,945.565217391305,0.911307170948864,1066.25,1047.5652173913
937.985294117647,945.565217391305,0.967037851237323,1075.98529411765,1047.5652173913
947.720588235294,945.565217391305,1.02773973044616,1085.72058823529,1047.5652173913
957.455882352941,945.565217391305,1.09376438636693,1095.45588235294,1047.5652173913
967.191176470588,945.565217391305,1.1654913464944,1105.19117647059,1047.5652173913
976.926470588235,945.565217391305,1.24333049258998,1114.92647058824,1047.5652173913
986.661764705882,945.565217391305,1.32772462103199,1124.66176470588,1047.5652173913
996.397058823529,945.565217391305,1.41915217655728,1134.39705882353,1047.5652173913
1006.13235294118,945.565217391305,1.49304666352691,1144.13235294118,1047.5652173913
227.308823529412,955.391304347826,0.933034171988997,365.308823529412,1057.39130434783
237.044117647059,955.391304347826,0.868081856138493,375.044117647059,1057.39130434783
246.779411764706,955.391304347826,0.791728653276033,384.779411764706,1057.39130434783
256.514705882353,955.391304347826,0.724185533926952,394.514705882353,1057.39130434783
266.25,955.391304347826,0.664421249437911,404.25,1057.39130434783
275.985294117647,955.391304347826,0.611523077257003,413.985294117647,1057.39130434783
285.720588235294,955.391304347826,0.564684966248897,423.720588235294,1057.39130434783
295.455882352941,955.391304347826,0.523196386696381,433.455882352941,1057.39130434783
305.191176470588,955.391304347826,0.486431965323622,443.191176470588,1057.39130434783
314.926470588235,955.391304347826,0.453841944934258,452.926470588235,1057.39130434783
324.661764705882,955.391304347826,0.424943476583303,462.661764705882,1057.39130434783
334.397058823529,955.391304347826,0.39931272844461,472.397058823529,1057.39130434783
344.132352941176,955.391304347826,0.376577778504073,482.132352941176,1057.39130434783
353.867647058824,955.391304347826,0.356412246749774,491.867647058824,1057.39130434783
363.602941176471,955.391304347826,0.338529615580014,501.602941176471,1057.39130434783
373.338235294118,955.391304347826,0.32267818376148,511.338235294118,1057.39130434783
383.073529411765,955.391304347826,0.308636598624141,521.073529411765,1057.39130434783
392.808823529412,955.391304347826,0.296239974477783,530.808823529412,1057.39130434783
402.544117647059,955.391304347826,0.287345418290251,540.544117647059,1057.39130434783
412.279411764706,955.391304347826,0.285824406588168,550.279411764706,1057.39130434783
422.014705882353,955.391304347826,0.289880051403991,560.014705882353,1057.39130434783
431.75,955.391304347826,0.295643662438504,569.75,1057.39130434783
441.485294117647,955.391304347826,0.302024867406421,579.485294117647,1057.39130434783
451.220588235294,955.391304347826,0.308954301778399,589.220588235294,1057.39130434783
460.955882352941,955.391304347826,0.316357747108176,598.955882352941,1057.39130434783
470.691176470588,955.391304347826,0.32415523249726,608.691176470588,1057.39130434783
480.426470588235,955.391304347826,0.332260611301394,618.426470588235,1057.39130434783
490.161764705882,955.391304347826,0.340581654405868,628.161764705882,1057.39130434783
499.897058823529,955.391304347826,0.349020692746156,637.897058823529,1057.39130434783
509.632352941176,955.391304347826,0.357475824524483,647.632352941176,1057.39130434783
519.367647058823,955.391304347826,0.365842677003152,657.367647058823,1057.39130434783
529.10294117647,955.391304347826,0.37401668019265,667.10294117647,1057.39130434783
538.838235294118,955.391304347826,0.381895772802294,676.838235294118,1057.39130434783
548.573529411765,955.391304347826,0.389383423266712,686.573529411765,1057.39130434783
558.308823529412,955.391304347826,0.396391815124178,696.308823529412,1057.39130434783
568.044117647059,955.391304347826,0.4028450213618,706.044117647059,1057.39130434783
577.779411764706,955.391304347826,0.408681980871068,715.779411764706,1057.39130434783
587.514705882353,955.391304347826,0.413859094819205,725.514705882353,1057.39130434783
597.25,955.391304347826,0.418352282440489,735.25,1057.39130434783
606.985294117647,955.391304347826,0.422158373006676,744.985294117647,1057.39130434783
616.720588235294,955.391304347826,0.425295759788165,754.720588235294,1057.39130434783
626.455882352941,955.391304347826,0.42780429718904,764.455882352941,1057.39130434783
636.191176470588,955.391304347826,0.429744477634739,774.191176470588,1057.39130434783
645.926470588235,955.391304347826,0.431195974144235,783.926470588235,1057.39130434783
655.661764705882,955.391304347826,0.432255672943979,793.661764705882,1057.39130434783
665.397058823529,955.391304347826,0.43303534493567,803.397058823529,1057.39130434783
675.132352941176,955.391304347826,0.433659114375219,813.132352941176,1057.39130434783
684.867647058824,955.391304347826,0.434260878776451,822.867647058824,1057.39130434783
694.60294117647,955.391304347826,0.434981818345146,832.60294117647,1057.39130434783
704.338235294118,955.391304347826,0.435968109583104,842.338235294118,1057.39130434783
714.073529411765,955.391304347826,0.437368929727127,852.073529411765,1057.39130434783
723.808823529412,955.391304347826,0.439334809763083,861.808823529412,1057.39130434783
733.544117647059,955.391304347826,0.442016366588993,871.544117647059,1057.39130434783
743.279411764706,955.391304347826,0.445563421380287,881.279411764706,1057.39130434783
753.014705882353,955.391304347826,0.450124492392629,891.014705882353,1057.39130434783
762.75,955.391304347826,0.455846636658885,900.75,1057.39130434783
772.485294117647,955.391304347826,0.462875606081677,910.485294117647,1057.39130434783
782.220588235294,955.391304347826,0.471356278712247,920.220588235294,1057.39130434783
791.955882352941,955.391304347826,0.481433324767734,929.955882352941,1057.39130434783
801.691176470588,955.391304347826,0.493252068344757,939.691176470588,1057.39130434783
811.426470588235,955.391304347826,0.506959509050409,949.426470588235,1057.39130434783
821.161764705882,955.391304347826,0.522705472205821,959.161764705882,1057.39130434783
830.897058823529,955.391304347826,0.54064386132293,968.897058823529,1057.39130434783
840.632352941176,955.391304347826,0.560933991785072,978.632352941176,1057.39130434783
850.367647058823,955.391304347826,0.583741989771988,988.367647058823,1057.39130434783
860.10294117647,955.391304347826,0.609242245260076,998.10294117647,1057.39130434783
869.838235294118,955.391304347826,0.63761891228356,1007.83823529412,1057.39130434783
879.573529411765,955.391304347826,0.669067453509744,1017.57352941176,1057.39130434783
889.308823529412,955.391304347826,0.703796229555574,1027.30882352941,1057.39130434783
899.044117647059,955.391304347826,0.74202813637731,1037.04411764706,1057.39130434783
908.779411764706,955.391304347826,0.784002296544068,1046.77941176471,1057.39130434783
918.514705882353,955.391304347826,0.82997581231182,1056.51470588235,1057.39130434783
928.25,955.391304347826,0.880225590205053,1066.25,1057.39130434783
937.985294117647,955.391304347826,0.935050248345154,1075.98529411765,1057.39130434783
947.720588235294,955.391304347826,0.994772119092293,1085.72058823529,1057.39130434783
957.455882352941,955.391304347826,1.05973936074114,1095.45588235294,1057.39130434783
967.191176470588,955.391304347826,1.13032819307579,1105.19117647059,1057.39130434783
976.926470588235,955.391304347826,1.20694527258628,1114.92647058824,1057.39130434783
986.661764705882,955.391304347826,1.29003022411498,1124.66176470588,1057.39130434783
996.397058823529,955.391304347826,1.38005834666707,1134.39705882353,1057.39130434783
1006.13235294118,955.391304347826,1.45283649398016,1144.13235294118,1057.39130434783
227.308823529412,965.217391304348,0.934747095650295,365.308823529412,1067.21739130435
237.044117647059,965.217391304348,0.868519089255281,375.044117647059,1067.21739130435
246.779411764706,965.217391304348,0.790896798731714,384.779411764706,1067.21739130435
256.514705882353,965.217391304348,0.722400084631253,394.514705882353,1067.21739130435
266.25,965.217391304348,0.661928885755719,404.25,1067.21739130435
275.985294117647,965.217391304348,0.608515445450746,413.985294117647,1067.21739130435
285.720588235294,965.217391304348,0.561309861039292,423.720588235294,1067.21739130435
295.455882352941,965.217391304348,0.519566782102678,433.455882352941,1067.21739130435
305.191176470588,965.217391304348,0.482633273951477,443.191176470588,1067.21739130435
314.926470588235,965.217391304348,0.449937827570928,452.926470588235,1067.21739130435
324.661764705882,965.217391304348,0.420980472011202,462.661764705882,1067.21739130435
334.397058823529,965.217391304348,0.395323927947595,472.397058823529,1067.21739130435
344.132352941176,965.217391304348,0.372585730411733,482.132352941176,1067.21739130435
353.867647058824,965.217391304348,0.352431243114161,491.867647058824,1067.21739130435
363.602941176471,965.217391304348,0.334567485151003,501.602941176471,1067.21739130435
373.338235294118,965.217391304348,0.318737692211222,511.338235294118,1067.21739130435
383.073529411765,965.217391304348,0.304716537851675,521.073529411765,1067.21739130435
392.808823529412,965.217391304348,0.292681975885499,530.808823529412,1067.21739130435
402.544117647059,965.217391304348,0.285934932066326,540.544117647059,1067.21739130435
412.279411764706,965.217391304348,0.287372040225208,550.279411764706,1067.21739130435
422.014705882353,965.217391304348,0.292587125808135,560.014705882353,1067.21739130435
431.75,965.217391304348,0.298570650618133,569.75,1067.21739130435
441.485294117647,965.217391304348,0.305088456981717,579.485294117647,1067.21739130435
451.220588235294,965.217391304348,0.312067800128013,589.220588235294,1067.21739130435
460.955882352941,965.217391304348,0.31943106685932,598.955882352941,1067.21739130435
470.691176470588,965.217391304348,0.327095103644303,608.691176470588,1067.21739130435
480.426470588235,965.217391304348,0.334971044308092,618.426470588235,1067.21739130435
490.161764705882,965.217391304348,0.342964671579065,628.161764705882,1067.21739130435
499.897058823529,965.217391304348,0.350977334367509,637.897058823529,1067.21739130435
509.632352941176,965.217391304348,0.358907421730299,647.632352941176,1067.21739130435
519.367647058823,965.217391304348,0.366652365769533,657.367647058823,1067.21739130435
529.10294117647,965.217391304348,0.374111111170708,667.10294117647,1067.21739130435
538.838235294118,965.217391304348,0.38118695190067,676.838235294118,1067.21739130435
548.573529411765,965.217391304348,0.387790599999463,686.573529411765,1067.21739130435
558.308823529412,965.217391304348,0.393843322237372,696.308823529412,1067.21739130435
568.044117647059,965.217391304348,0.39927996236996,706.044117647059,1067.21739130435
577.779411764706,965.217391304348,0.404051663557062,715.779411764706,1067.21739130435
587.514705882353,965.217391304348,0.408128119226077,725.514705882353,1067.21739130435
597.25,965.217391304348,0.411499210985848,735.25,1067.21739130435
606.985294117647,965.217391304348,0.414175936447467,744.985294117647,1067.21739130435
616.720588235294,965.217391304348,0.41619058321369,754.720588235294,1067.21739130435
626.455882352941,965.217391304348,0.417596161769534,764.455882352941,1067.21739130435
636.191176470588,965.217391304348,0.418465163154227,774.191176470588,1067.21739130435
645.926470588235,965.217391304348,0.418887751480884,783.926470588235,1067.21739130435
655.661764705882,965.217391304348,0.418969532554673,793.661764705882,1067.21739130435
665.397058823529,965.217391304348,0.418829056057229,803.397058823529,1067.21739130435
675.132352941176,965.217391304348,0.418595210173009,813.132352941176,1067.21739130435
684.867647058824,965.217391304348,0.418404656083484,822.867647058824,1067.21739130435
694.60294117647,965.217391304348,0.418399428612085,832.60294117647,1067.21739130435
704.338235294118,965.217391304348,0.41872480217387,842.338235294118,1067.21739130435
714.073529411765,965.217391304348,0.419527491704907,852.073529411765,1067.21739130435
723.808823529412,965.217391304348,0.420954229521636,861.808823529412,1067.21739130435
733.544117647059,965.217391304348,0.423150733398199,871.544117647059,1067.21739130435
743.279411764706,965.217391304348,0.42626105998465,881.279411764706,1067.21739130435
753.014705882353,965.217391304348,0.430427321649012,891.014705882353,1067.21739130435
762.75,965.217391304348,0.435789733889767,900.75,1067.21739130435
772.485294117647,965.217391304348,0.442486954154734,910.485294117647,1067.21739130435
782.220588235294,965.217391304348,0.450656670472389,920.220588235294,1067.21739130435
791.955882352941,965.217391304348,0.460436398900407,929.955882352941,1067.21739130435
801.691176470588,965.217391304348,0.471964451581562,939.691176470588,1067.21739130435
811.426470588235,965.217391304348,0.485381041414554,949.426470588235,1067.21739130435
821.161764705882,965.217391304348,0.500829494368695,959.161764705882,1067.21739130435
830.897058823529,965.217391304348,0.51845754580812,968.897058823529,1067.21739130435
840.632352941176,965.217391304348,0.538418702487771,978.632352941176,1067.21739130435
850.367647058823,965.217391304348,0.560873656900919,988.367647058823,1067.21739130435
860.10294117647,965.217391304348,0.585991745252354,998.10294117647,1067.21739130435
869.838235294118,965.217391304348,0.613952444431705,1007.83823529412,1067.21739130435
879.573529411765,965.217391304348,0.644946906949484,1017.57352941176,1067.21739130435
889.308823529412,965.217391304348,0.679179535892475,1027.30882352941,1067.21739130435
899.044117647059,965.217391304348,0.716869604594991,1037.04411764706,1067.21739130435
908.779411764706,965.217391304348,0.758252927961743,1046.77941176471,1067.21739130435
918.514705882353,965.217391304348,0.803583594273992,1056.51470588235,1067.21739130435
928.25,965.217391304348,0.853135767922309,1066.25,1067.21739130435
937.985294117647,965.217391304348,0.907205574892346,1075.98529411765,1067.21739130435
947.720588235294,965.217391304348,0.966113084036415,1085.72058823529,1067.21739130435
957.455882352941,965.217391304348,1.03020439824037,1095.45588235294,1067.21739130435
967.191176470588,965.217391304348,1.09985387058432,1105.19117647059,1067.21739130435
976.926470588235,965.217391304348,1.1754664615341,1114.92647058824,1067.21739130435
986.661764705882,965.217391304348,1.25748025412197,1124.66176470588,1067.21739130435
996.397058823529,965.217391304348,1.34636914500806,1134.39705882353,1067.21739130435
1006.13235294118,965.217391304348,1.41824291367341,1144.13235294118,1067.21739130435
227.308823529412,975.04347826087,0.93755207015851,365.308823529412,1077.04347826087
237.044117647059,975.04347826087,0.870111808043296,375.044117647059,1077.04347826087
246.779411764706,975.04347826087,0.79127421372865,384.779411764706,1077.04347826087
256.514705882353,975.04347826087,0.721855296002914,394.514705882353,1077.04347826087
266.25,975.04347826087,0.660690908283504,404.25,1077.04347826087
275.985294117647,975.04347826087,0.60676227824322,413.985294117647,1077.04347826087
285.720588235294,975.04347826087,0.559179010602206,423.720588235294,1077.04347826087
295.455882352941,975.04347826087,0.517163699943411,433.455882352941,1077.04347826087
305.191176470588,975.04347826087,0.480038095771219,443.191176470588,1077.04347826087
314.926470588235,975.04347826087,0.447210736119717,452.926470588235,1077.04347826087
324.661764705882,975.04347826087,0.418165949607255,462.661764705882,1077.04347826087
334.397058823529,975.04347826087,0.3924541169169,472.397058823529,1077.04347826087
344.132352941176,975.04347826087,0.369683079519385,482.132352941176,1077.04347826087
353.867647058824,975.04347826087,0.349510584582491,491.867647058824,1077.04347826087
363.602941176471,975.04347826087,0.331637659226019,501.602941176471,1077.04347826087
373.338235294118,975.04347826087,0.315802813617456,511.338235294118,1077.04347826087
383.073529411765,975.04347826087,0.301776980098247,521.073529411765,1077.04347826087
392.808823529412,975.04347826087,0.290883166500291,530.808823529412,1077.04347826087
402.544117647059,975.04347826087,0.287133232024734,540.544117647059,1077.04347826087
412.279411764706,975.04347826087,0.290487873540799,550.279411764706,1077.04347826087
422.014705882353,975.04347826087,0.296120262289359,560.014705882353,1077.04347826087
431.75,975.04347826087,0.302279364097053,569.75,1077.04347826087
441.485294117647,975.04347826087,0.308892983331644,579.485294117647,1077.04347826087
451.220588235294,975.04347826087,0.315885056777564,589.220588235294,1077.04347826087
460.955882352941,975.04347826087,0.323174726298909,598.955882352941,1077.04347826087
470.691176470588,975.04347826087,0.330675898224452,608.691176470588,1077.04347826087
480.426470588235,975.04347826087,0.338297323076614,618.426470588235,1077.04347826087
490.161764705882,975.04347826087,0.345943221673767,628.161764705882,1077.04347826087
499.897058823529,975.04347826087,0.353514467527699,637.897058823529,1077.04347826087
509.632352941176,975.04347826087,0.360910311046651,647.632352941176,1077.04347826087
519.367647058823,975.04347826087,0.368030599643766,657.367647058823,1077.04347826087
529.10294117647,975.04347826087,0.374778411990966,667.10294117647,1077.04347826087
538.838235294118,975.04347826087,0.381062988089007,676.838235294118,1077.04347826087
548.573529411765,975.04347826087,0.38680280415493,686.573529411765,1077.04347826087
558.308823529412,975.04347826087,0.391928617446514,696.308823529412,1077.04347826087
568.044117647059,975.04347826087,0.39638629542596,706.044117647059,1077.04347826087
577.779411764706,975.04347826087,0.400139249132032,715.779411764706,1077.04347826087
587.514705882353,975.04347826087,0.403170313237776,725.514705882353,1077.04347826087
597.25,975.04347826087,0.405482953538292,735.25,1077.04347826087
606.985294117647,975.04347826087,0.407101732704931,744.985294117647,1077.04347826087
616.720588235294,975.04347826087,0.408072021434953,754.720588235294,1077.04347826087
626.455882352941,975.04347826087,0.408458998139445,764.455882352941,1077.04347826087
636.191176470588,975.04347826087,0.408346029805594,774.191176470588,1077.04347826087
645.926470588235,975.04347826087,0.407832564641527,783.926470588235,1077.04347826087
655.661764705882,975.04347826087,0.407031690502195,793.661764705882,1077.04347826087
665.397058823529,975.04347826087,0.406067521053345,803.397058823529,1077.04347826087
675.132352941176,975.04347826087,0.405072565358544,813.132352941176,1077.04347826087
684.867647058824,975.04347826087,0.404185218828967,822.867647058824,1077.04347826087
694.60294117647,975.04347826087,0.403547487900644,832.60294117647,1077.04347826087
704.338235294118,975.04347826087,0.403303031247092,842.338235294118,1077.04347826087
714.073529411765,975.04347826087,0.403595570286495,852.073529411765,1077.04347826087
723.808823529412,975.04347826087,0.404567693962623,861.808823529412,1077.04347826087
733.544117647059,975.04347826087,0.406360059133707,871.544117647059,1077.04347826087
743.279411764706,975.04347826087,0.409110969375314,881.279411764706,1077.04347826087
753.014705882353,975.04347826087,0.412956301819317,891.014705882353,1077.04347826087
762.75,975.04347826087,0.418029743478101,900.75,1077.04347826087
772.485294117647,975.04347826087,0.424463294651334,910.485294117647,1077.04347826087
782.220588235294,975.04347826087,0.432387996619318,920.220588235294,1077.04347826087
791.955882352941,975.04347826087,0.44193484299877,929.955882352941,1077.04347826087
801.691176470588,975.04347826087,0.453235838047051,939.691176470588,1077.04347826087
811.426470588235,975.04347826087,0.466425170145184,949.426470588235,1077.04347826087
821.161764705882,975.04347826087,0.481640474108952,959.161764705882,1077.04347826087
830.897058823529,975.04347826087,0.499024161456018,968.897058823529,1077.04347826087
840.632352941176,975.04347826087,0.518724803009736,978.632352941176,1077.04347826087
850.367647058823,975.04347826087,0.540898553069251,988.367647058823,1077.04347826087
860.10294117647,975.04347826087,0.565710608726677,998.10294117647,1077.04347826087
869.838235294118,975.04347826087,0.593336701733188,1007.83823529412,1077.04347826087
879.573529411765,975.04347826087,0.623964623616945,1017.57352941176,1077.04347826087
889.308823529412,975.04347826087,0.657795787574093,1027.30882352941,1077.04347826087
899.044117647059,975.04347826087,0.695046833041583,1037.04411764706,1077.04347826087
908.779411764706,975.04347826087,0.735951280877353,1046.77941176471,1077.04347826087
918.514705882353,975.04347826087,0.780761248778967,1056.51470588235,1077.04347826087
928.25,975.04347826087,0.829749238025151,1066.25,1077.04347826087
937.985294117647,975.04347826087,0.883210003879127,1075.98529411765,1077.04347826087
947.720588235294,975.04347826087,0.941462523097186,1085.72058823529,1077.04347826087
957.455882352941,975.04347826087,1.00485207298388,1095.45588235294,1077.04347826087
967.191176470588,975.04347826087,1.07375243736505,1105.19117647059,1077.04347826087
976.926470588235,975.04347826087,1.14856825574528,1114.92647058824,1077.04347826087
986.661764705882,975.04347826087,1.22973753280801,1124.66176470588,1077.04347826087
996.397058823529,975.04347826087,1.31773432633009,1134.39705882353,1077.04347826087
1006.13235294118,975.04347826087,1.38890467424815,1144.13235294118,1077.04347826087
227.308823529412,984.869565217392,0.941615312554425,365.308823529412,1086.86956521739
237.044117647059,984.869565217392,0.873006218002932,375.044117647059,1086.86956521739
246.779411764706,984.869565217392,0.792982840603185,384.779411764706,1086.86956521739
256.514705882353,984.869565217392,0.722651509751177,394.514705882353,1086.86956521739
266.25,984.869565217392,0.660788711685885,404.25,1086.86956521739
275.985294117647,984.869565217392,0.60632854411042,413.985294117647,1086.86956521739
285.720588235294,984.869565217392,0.558343274105666,423.720588235294,1086.86956521739
295.455882352941,984.869565217392,0.516025968281142,433.455882352941,1086.86956521739
305.191176470588,984.869565217392,0.478675057108001,443.191176470588,1086.86956521739
314.926470588235,984.869565217392,0.445680681287734,452.926470588235,1086.86956521739
324.661764705882,984.869565217392,0.41651266235413,462.661764705882,1086.86956521739
334.397058823529,984.869565217392,0.390709940343633,472.397058823529,1086.86956521739
344.132352941176,984.869565217392,0.36787132653771,482.132352941176,1086.86956521739
353.867647058824,984.869565217392,0.34764742756265,491.867647058824,1086.86956521739
363.602941176471,984.869565217392,0.329733607413197,501.602941176471,1086.86956521739
373.338235294118,984.869565217392,0.313863865389184,511.338235294118,1086.86956521739
383.073529411765,984.869565217392,0.299895085582005,521.073529411765,1086.86956521739
392.808823529412,984.869565217392,0.290533164277348,530.808823529412,1086.86956521739
402.544117647059,984.869565217392,0.289986897675089,540.544117647059,1086.86956521739
412.279411764706,984.869565217392,0.294608131197577,550.279411764706,1086.86956521739
422.014705882353,984.869565217392,0.300445136133595,560.014705882353,1086.86956521739
431.75,984.869565217392,0.306735468159815,569.75,1086.86956521739
441.485294117647,984.869565217392,0.313403710141857,579.485294117647,1086.86956521739
451.220588235294,984.869565217392,0.32037053426526,589.220588235294,1086.86956521739
460.955882352941,984.869565217392,0.327551986542931,598.955882352941,1086.86956521739
470.691176470588,984.869565217392,0.334859280925684,608.691176470588,1086.86956521739
480.426470588235,984.869565217392,0.342199130777402,618.426470588235,1086.86956521739
490.161764705882,984.869565217392,0.349474634274787,628.161764705882,1086.86956521739
499.897058823529,984.869565217392,0.356586710529827,637.897058823529,1086.86956521739
509.632352941176,984.869565217392,0.363436055608901,647.632352941176,1086.86956521739
519.367647058823,984.869565217392,0.369925554019604,657.367647058823,1086.86956521739
529.10294117647,984.869565217392,0.375963044795733,667.10294117647,1086.86956521739
538.838235294118,984.869565217392,0.381464306261211,676.838235294118,1086.86956521739
548.573529411765,984.869565217392,0.386356094761208,686.573529411765,1086.86956521739
558.308823529412,984.869565217392,0.390579054912945,696.308823529412,1086.86956521739
568.044117647059,984.869565217392,0.394090316131241,706.044117647059,1086.86956521739
577.779411764706,984.869565217392,0.396865604464642,715.779411764706,1086.86956521739
587.514705882353,984.869565217392,0.398900729946273,725.514705882353,1086.86956521739
597.25,984.869565217392,0.400212355020533,735.25,1086.86956521739
606.985294117647,984.869565217392,0.400838004266456,744.985294117647,1086.86956521739
616.720588235294,984.869565217392,0.400835333306203,754.720588235294,1086.86956521739
626.455882352941,984.869565217392,0.400280728828731,764.455882352941,1086.86956521739
636.191176470588,984.869565217392,0.399267356214662,774.191176470588,1086.86956521739
645.926470588235,984.869565217392,0.397902802140557,783.926470588235,1086.86956521739
655.661764705882,984.869565217392,0.396306474786908,793.661764705882,1086.86956521739
665.397058823529,984.869565217392,0.394606924141094,803.397058823529,1086.86956521739
675.132352941176,984.869565217392,0.392939231532502,813.132352941176,1086.86956521739
684.867647058824,984.869565217392,0.391442594382716,822.867647058824,1086.86956521739
694.60294117647,984.869565217392,0.390258203158257,832.60294117647,1086.86956521739
704.338235294118,984.869565217392,0.389527476514568,842.338235294118,1086.86956521739
714.073529411765,984.869565217392,0.389390690846825,852.073529411765,1086.86956521739
723.808823529412,984.869565217392,0.389986014264501,861.808823529412,1086.86956521739
733.544117647059,984.869565217392,0.391448933783922,871.544117647059,1086.86956521739
743.279411764706,984.869565217392,0.393912048828533,881.279411764706,1086.86956521739
753.014705882353,984.869565217392,0.397505193804796,891.014705882353,1086.86956521739
762.75,984.869565217392,0.402355846985866,900.75,1086.86956521739
772.485294117647,984.869565217392,0.408589781333495,910.485294117647,1086.86956521739
782.220588235294,984.869565217392,0.416331914283745,920.220588235294,1086.86956521739
791.955882352941,984.869565217392,0.425707317013807,929.955882352941,1086.86956521739
801.691176470588,984.869565217392,0.436842348507196,939.691176470588,1086.86956521739
811.426470588235,984.869565217392,0.449865885202946,949.426470588235,1086.86956521739
821.161764705882,984.869565217392,0.464910622666519,959.161764705882,1086.86956521739
830.897058823529,984.869565217392,0.482114431215033,968.897058823529,1086.86956521739
840.632352941176,984.869565217392,0.501621752548374,978.632352941176,1086.86956521739
850.367647058823,984.869565217392,0.523585029058929,988.367647058823,1086.86956521739
860.10294117647,984.869565217392,0.548166161566066,998.10294117647,1086.86956521739
869.838235294118,984.869565217392,0.575537994747978,1007.83823529412,1086.86956521739
879.573529411765,984.869565217392,0.605885832555801,1017.57352941176,1086.86956521739
889.308823529412,984.869565217392,0.639408988445453,1027.30882352941,1086.86956521739
899.044117647059,984.869565217392,0.676322377411692,1037.04411764706,1086.86956521739
908.779411764706,984.869565217392,0.716858158620312,1046.77941176471,1086.86956521739
918.514705882353,984.869565217392,0.761267438968436,1056.51470588235,1086.86956521739
928.25,984.869565217392,0.809822049216616,1066.25,1086.86956521739
937.985294117647,984.869565217392,0.862816405480557,1075.98529411765,1086.86956521739
947.720588235294,984.869565217392,0.920569469890059,1085.72058823529,1086.86956521739
957.455882352941,984.869565217392,0.983426825157811,1095.45588235294,1086.86956521739
967.191176470588,984.869565217392,1.05176287868587,1105.19117647059,1086.86956521739
976.926470588235,984.869565217392,1.12598321270352,1114.92647058824,1086.86956521739
986.661764705882,984.869565217392,1.20652709780414,1124.66176470588,1086.86956521739
996.397058823529,984.869565217392,1.29387018815454,1134.39705882353,1086.86956521739
1006.13235294118,984.869565217392,1.36453066357684,1144.13235294118,1086.86956521739
227.308823529412,994.695652173913,0.947102284942546,365.308823529412,1096.69565217391
237.044117647059,994.695652173913,0.877348139699913,375.044117647059,1096.69565217391
246.779411764706,994.695652173913,0.796145084582202,384.779411764706,1096.69565217391
256.514705882353,994.695652173913,0.724890535244278,394.514705882353,1096.69565217391
266.25,994.695652173913,0.662306206063836,404.25,1096.69565217391
275.985294117647,994.695652173913,0.607282742598354,413.985294117647,1096.69565217391
285.720588235294,994.695652173913,0.55885797919744,423.720588235294,1096.69565217391
295.455882352941,994.695652173913,0.516197717829489,433.455882352941,1096.69565217391
305.191176470588,994.695652173913,0.478578807569218,443.191176470588,1096.69565217391
314.926470588235,994.695652173913,0.445374303689252,452.926470588235,1096.69565217391
