X_min,Y_min,Density,X_max,Y_max
322.449367088608,1278.0625,0.79437854204463,458.449367088608,1357.0625
331.854430379747,1278.0625,0.708972993739029,467.854430379747,1357.0625
341.259493670886,1278.0625,0.641715567217947,477.259493670886,1357.0625
350.664556962025,1278.0625,0.587401022806435,486.664556962025,1357.0625
360.069620253165,1278.0625,0.54294055419942,496.069620253165,1357.0625
369.474683544304,1278.0625,0.50703374715566,505.474683544304,1357.0625
378.879746835443,1278.0625,0.477448683470398,514.879746835443,1357.0625
388.284810126582,1278.0625,0.452825705918615,524.284810126582,1357.0625
397.689873417722,1278.0625,0.43250180401901,533.689873417722,1357.0625
407.094936708861,1278.0625,0.415955448921709,543.094936708861,1357.0625
416.5,1278.0625,0.402811512946708,552.5,1357.0625
425.905063291139,1278.0625,0.392819804331983,561.905063291139,1357.0625
435.310126582279,1278.0625,0.385844919836907,571.310126582279,1357.0625
444.715189873418,1278.0625,0.381861738963635,580.715189873418,1357.0625
454.120253164557,1278.0625,0.380954439702873,590.120253164557,1357.0625
463.525316455696,1278.0625,0.383317949777747,599.525316455696,1357.0625
472.930379746836,1278.0625,0.389260331903762,608.930379746836,1357.0625
482.335443037975,1278.0625,0.399203881250895,618.335443037975,1357.0625
491.740506329114,1278.0625,0.413681636514637,627.740506329114,1357.0625
501.145569620253,1278.0625,0.433324588835687,637.145569620253,1357.0625
510.550632911393,1278.0625,0.458833300977419,646.550632911393,1357.0625
519.955696202532,1278.0625,0.490926436235255,655.955696202532,1357.0625
529.360759493671,1278.0625,0.530258864639015,665.360759493671,1357.0625
538.76582278481,1278.0625,0.577305162556807,674.76582278481,1357.0625
548.17088607595,1278.0625,0.632212290050786,684.17088607595,1357.0625
557.575949367089,1278.0625,0.694638954933238,693.575949367089,1357.0625
566.981012658228,1278.0625,0.763616621922061,702.981012658228,1357.0625
576.386075949367,1278.0625,0.837481277185587,712.386075949367,1357.0625
585.791139240506,1278.0625,0.913924533599634,721.791139240506,1357.0625
595.196202531646,1278.0625,0.990187830470086,731.196202531646,1357.0625
604.601265822785,1278.0625,1.06337665573598,740.601265822785,1357.0625
614.006329113924,1278.0625,1.13082265123979,750.006329113924,1357.0625
623.411392405063,1278.0625,1.19039820146691,759.411392405063,1357.0625
632.816455696203,1278.0625,1.24070624206426,768.816455696203,1357.0625
642.221518987342,1278.0625,1.28111711118807,778.221518987342,1357.0625
651.626582278481,1278.0625,1.31167606566148,787.626582278481,1357.0625
661.03164556962,1278.0625,1.33293529978424,797.03164556962,1357.0625
670.43670886076,1278.0625,1.34576677391407,806.43670886076,1357.0625
679.841772151899,1278.0625,1.35119621430775,815.841772151899,1357.0625
689.246835443038,1278.0625,1.35027778157478,825.246835443038,1357.0625
698.651898734177,1278.0625,1.34401226813228,834.651898734177,1357.0625
708.056962025317,1278.0625,1.3333022220418,844.056962025317,1357.0625
717.462025316456,1278.0625,1.31893403737261,853.462025316456,1357.0625
726.867088607595,1278.0625,1.30157741539689,862.867088607595,1357.0625
736.272151898734,1278.0625,1.2817945872121,872.272151898734,1357.0625
745.677215189874,1278.0625,1.26005397944083,881.677215189874,1357.0625
755.082278481013,1278.0625,1.23674497515456,891.082278481013,1357.0625
764.487341772152,1278.0625,1.21219188391815,900.487341772152,1357.0625
773.892405063291,1278.0625,1.18666621554011,909.892405063291,1357.0625
783.297468354431,1278.0625,1.16936192852733,919.297468354431,1357.0625
313.044303797468,1286.6875,0.901162703073767,449.044303797468,1365.6875
322.449367088608,1286.6875,0.829506953354863,458.449367088608,1365.6875
331.854430379747,1286.6875,0.747113445563189,467.854430379747,1365.6875
341.259493670886,1286.6875,0.680467476333697,477.259493670886,1365.6875
350.664556962025,1286.6875,0.625420481476331,486.664556962025,1365.6875
360.069620253165,1286.6875,0.579292406300858,496.069620253165,1365.6875
369.474683544304,1286.6875,0.540622399878615,505.474683544304,1365.6875
378.879746835443,1286.6875,0.50823586004695,514.879746835443,1365.6875
388.284810126582,1286.6875,0.481210728120697,524.284810126582,1365.6875
397.689873417722,1286.6875,0.458821455277912,533.689873417722,1365.6875
407.094936708861,1286.6875,0.440509270730792,543.094936708861,1365.6875
416.5,1286.6875,0.425860378128255,552.5,1365.6875
425.905063291139,1286.6875,0.41459068969681,561.905063291139,1365.6875
435.310126582279,1286.6875,0.406535978564034,571.310126582279,1365.6875
444.715189873418,1286.6875,0.40164647044159,580.715189873418,1365.6875
454.120253164557,1286.6875,0.399984881662203,590.120253164557,1365.6875
463.525316455696,1286.6875,0.401726700760151,599.525316455696,1365.6875
472.930379746836,1286.6875,0.407161049157643,608.930379746836,1365.6875
482.335443037975,1286.6875,0.416689681447294,618.335443037975,1365.6875
491.740506329114,1286.6875,0.430820559784663,627.740506329114,1365.6875
501.145569620253,1286.6875,0.450151011108721,637.145569620253,1365.6875
510.550632911393,1286.6875,0.475334005501895,646.550632911393,1365.6875
519.955696202532,1286.6875,0.507020205954242,655.955696202532,1365.6875
529.360759493671,1286.6875,0.545769297818632,665.360759493671,1365.6875
538.76582278481,1286.6875,0.591928398476809,674.76582278481,1365.6875
548.17088607595,1286.6875,0.64548475985541,684.17088607595,1365.6875
557.575949367089,1286.6875,0.705914777098681,693.575949367089,1365.6875
566.981012658228,1286.6875,0.77206816441168,702.981012658228,1365.6875
576.386075949367,1286.6875,0.842136577682987,712.386075949367,1365.6875
585.791139240506,1286.6875,0.913748444550111,721.791139240506,1365.6875
595.196202531646,1286.6875,0.984199552408468,731.196202531646,1365.6875
604.601265822785,1286.6875,1.05077986352632,740.601265822785,1365.6875
614.006329113924,1286.6875,1.11111493530789,750.006329113924,1365.6875
623.411392405063,1286.6875,1.16343102726202,759.411392405063,1365.6875
632.816455696203,1286.6875,1.20668361219464,768.816455696203,1365.6875
642.221518987342,1286.6875,1.24054126147797,778.221518987342,1365.6875
651.626582278481,1286.6875,1.26526182384738,787.626582278481,1365.6875
661.03164556962,1286.6875,1.28151713744664,797.03164556962,1365.6875
670.43670886076,1286.6875,1.29021668070823,806.43670886076,1365.6875
679.841772151899,1286.6875,1.2923616592518,815.841772151899,1365.6875
689.246835443038,1286.6875,1.2889414214577,825.246835443038,1365.6875
698.651898734177,1286.6875,1.28087044003276,834.651898734177,1365.6875
708.056962025317,1286.6875,1.26895743155337,844.056962025317,1365.6875
717.462025316456,1286.6875,1.2538966613944,853.462025316456,1365.6875
726.867088607595,1286.6875,1.23627271754099,862.867088607595,1365.6875
736.272151898734,1286.6875,1.21657224384693,872.272151898734,1365.6875
745.677215189874,1286.6875,1.19519830045994,881.677215189874,1365.6875
755.082278481013,1286.6875,1.17248475778173,891.082278481013,1365.6875
764.487341772152,1286.6875,1.14870935770741,900.487341772152,1365.6875
773.892405063291,1286.6875,1.12410486610324,909.892405063291,1365.6875
783.297468354431,1286.6875,1.10746406466487,919.297468354431,1365.6875
313.044303797468,1295.3125,0.956400591434936,449.044303797468,1374.3125
322.449367088608,1295.3125,0.883944004005244,458.449367088608,1374.3125
331.854430379747,1295.3125,0.798870384427429,467.854430379747,1374.3125
341.259493670886,1295.3125,0.727651363745971,477.259493670886,1374.3125
350.664556962025,1295.3125,0.667895573753289,486.664556962025,1374.3125
360.069620253165,1295.3125,0.617695107192256,496.069620253165,1374.3125
369.474683544304,1295.3125,0.575511654929948,505.474683544304,1374.3125
378.879746835443,1295.3125,0.540107290444015,514.879746835443,1374.3125
388.284810126582,1295.3125,0.510491283437652,524.284810126582,1374.3125
397.689873417722,1295.3125,0.485879140694185,533.689873417722,1374.3125
407.094936708861,1295.3125,0.465661546461668,543.094936708861,1374.3125
416.5,1295.3125,0.449381382179775,552.5,1374.3125
425.905063291139,1295.3125,0.436717394065222,561.905063291139,1374.3125
435.310126582279,1295.3125,0.427473341254724,571.310126582279,1374.3125
444.715189873418,1295.3125,0.421571583932563,580.715189873418,1374.3125
454.120253164557,1295.3125,0.419050034080232,590.120253164557,1374.3125
463.525316455696,1295.3125,0.420061149029827,599.525316455696,1374.3125
472.930379746836,1295.3125,0.424871143967526,608.930379746836,1374.3125
482.335443037975,1295.3125,0.433856777938809,618.335443037975,1374.3125
491.740506329114,1295.3125,0.447495908941931,627.740506329114,1374.3125
501.145569620253,1295.3125,0.46634660849571,637.145569620253,1374.3125
510.550632911393,1295.3125,0.491008304411247,646.550632911393,1374.3125
519.955696202532,1295.3125,0.522057922517604,655.955696202532,1374.3125
529.360759493671,1295.3125,0.559955610717974,665.360759493671,1374.3125
538.76582278481,1295.3125,0.604920071336517,674.76582278481,1374.3125
548.17088607595,1295.3125,0.656784219228513,684.17088607595,1374.3125
557.575949367089,1295.3125,0.714857285280976,693.575949367089,1374.3125
566.981012658228,1295.3125,0.777834921410687,702.981012658228,1374.3125
576.386075949367,1295.3125,0.843804739207736,712.386075949367,1374.3125
585.791139240506,1295.3125,0.910380199320002,721.791139240506,1374.3125
595.196202531646,1295.3125,0.974957795030947,731.196202531646,1374.3125
604.601265822785,1295.3125,1.03504410458268,740.601265822785,1374.3125
614.006329113924,1295.3125,1.08856658332308,750.006329113924,1374.3125
623.411392405063,1295.3125,1.13408624024518,759.411392405063,1374.3125
632.816455696203,1295.3125,1.1708700825928,768.816455696203,1374.3125
642.221518987342,1295.3125,1.19883264378941,778.221518987342,1374.3125
651.626582278481,1295.3125,1.21839217151556,787.626582278481,1374.3125
661.03164556962,1295.3125,1.2302964223161,797.03164556962,1374.3125
670.43670886076,1295.3125,1.23546118301119,806.43670886076,1374.3125
679.841772151899,1295.3125,1.23484473655338,815.841772151899,1374.3125
689.246835443038,1295.3125,1.22936401799688,825.246835443038,1374.3125
698.651898734177,1295.3125,1.21984748643922,834.651898734177,1374.3125
708.056962025317,1295.3125,1.20701540917278,844.056962025317,1374.3125
717.462025316456,1295.3125,1.19147807511131,853.462025316456,1374.3125
726.867088607595,1295.3125,1.17374421943418,862.867088607595,1374.3125
736.272151898734,1295.3125,1.15423418651988,872.272151898734,1374.3125
745.677215189874,1295.3125,1.13329435389992,881.677215189874,1374.3125
755.082278481013,1295.3125,1.11121084299956,891.082278481013,1374.3125
764.487341772152,1295.3125,1.08822155868568,900.487341772152,1374.3125
773.892405063291,1295.3125,1.06452622887377,909.892405063291,1374.3125
783.297468354431,1295.3125,1.04853384743922,919.297468354431,1374.3125
313.044303797468,1303.9375,1.02403780953663,449.044303797468,1382.9375
322.449367088608,1303.9375,0.945925294538893,458.449367088608,1382.9375
331.854430379747,1303.9375,0.854036140208345,467.854430379747,1382.9375
341.259493670886,1303.9375,0.77692852825142,477.259493670886,1382.9375
350.664556962025,1303.9375,0.712106692430717,486.664556962025,1382.9375
360.069620253165,1303.9375,0.65754911840195,496.069620253165,1382.9375
369.474683544304,1303.9375,0.6116188050141,505.474683544304,1382.9375
378.879746835443,1303.9375,0.572992759309115,514.879746835443,1382.9375
388.284810126582,1303.9375,0.540606968306925,524.284810126582,1382.9375
397.689873417722,1303.9375,0.513613835346107,533.689873417722,1382.9375
407.094936708861,1303.9375,0.491349706041811,543.094936708861,1382.9375
416.5,1303.9375,0.47331062315427,552.5,1382.9375
425.905063291139,1303.9375,0.45913483737311,561.905063291139,1382.9375
435.310126582279,1303.9375,0.448590857855843,571.310126582279,1382.9375
444.715189873418,1303.9375,0.441569939067754,580.715189873418,1382.9375
454.120253164557,1303.9375,0.438081841882653,590.120253164557,1382.9375
463.525316455696,1303.9375,0.438252434056895,599.525316455696,1382.9375
472.930379746836,1303.9375,0.442321153682349,608.930379746836,1382.9375
482.335443037975,1303.9375,0.450635500855333,618.335443037975,1382.9375
491.740506329114,1303.9375,0.463638548703144,627.740506329114,1382.9375
501.145569620253,1303.9375,0.48184411041929,637.145569620253,1382.9375
510.550632911393,1303.9375,0.505793071232422,646.550632911393,1382.9375
519.955696202532,1303.9375,0.535984341601529,655.955696202532,1382.9375
529.360759493671,1303.9375,0.572776294444006,665.360759493671,1382.9375
538.76582278481,1303.9375,0.616261099910929,674.76582278481,1382.9375
548.17088607595,1303.9375,0.666126108282505,684.17088607595,1382.9375
557.575949367089,1303.9375,0.721531908286133,693.575949367089,1382.9375
566.981012658228,1303.9375,0.781049960888908,702.981012658228,1382.9375
576.386075949367,1303.9375,0.842703510277024,712.386075949367,1382.9375
585.791139240506,1303.9375,0.904134440637548,721.791139240506,1382.9375
595.196202531646,1303.9375,0.962876989560564,731.196202531646,1382.9375
604.601265822785,1303.9375,1.01667428352732,740.601265822785,1382.9375
614.006329113924,1303.9375,1.0637517453756,750.006329113924,1382.9375
623.411392405063,1303.9375,1.10297777806056,759.411392405063,1382.9375
632.816455696203,1303.9375,1.13388736251094,768.816455696203,1382.9375
642.221518987342,1303.9375,1.15659171215274,778.221518987342,1382.9375
651.626582278481,1303.9375,1.17162405248785,787.626582278481,1382.9375
661.03164556962,1303.9375,1.17977257391133,797.03164556962,1382.9375
670.43670886076,1303.9375,1.18193594711745,806.43670886076,1382.9375
679.841772151899,1303.9375,1.17901733809191,815.841772151899,1382.9375
689.246835443038,1303.9375,1.17185793664488,825.246835443038,1382.9375
698.651898734177,1303.9375,1.16120296915495,834.651898734177,1382.9375
708.056962025317,1303.9375,1.14769069760186,844.056962025317,1382.9375
717.462025316456,1303.9375,1.13185566436444,853.462025316456,1382.9375
726.867088607595,1303.9375,1.11413948164222,862.867088607595,1382.9375
736.272151898734,1303.9375,1.0949046296394,872.272151898734,1382.9375
745.677215189874,1303.9375,1.07444851060109,881.677215189874,1382.9375
755.082278481013,1303.9375,1.05301628491964,891.082278481013,1382.9375
764.487341772152,1303.9375,1.0308118473349,900.487341772152,1382.9375
773.892405063291,1303.9375,1.00800679687302,909.892405063291,1382.9375
783.297468354431,1303.9375,0.992644129646953,919.297468354431,1382.9375
313.044303797468,1312.5625,1.09486586223171,449.044303797468,1391.5625
322.449367088608,1312.5625,1.01069799495463,458.449367088608,1391.5625
331.854430379747,1312.5625,0.911547287774197,467.854430379747,1391.5625
341.259493670886,1312.5625,0.828189716600246,477.259493670886,1391.5625
350.664556962025,1312.5625,0.757989288343683,486.664556962025,1391.5625
360.069620253165,1312.5625,0.698803368065013,496.069620253165,1391.5625
369.474683544304,1312.5625,0.648890330886957,505.474683544304,1391.5625
378.879746835443,1312.5625,0.606836834921567,514.879746835443,1391.5625
388.284810126582,1312.5625,0.571500864972048,524.284810126582,1391.5625
397.689873417722,1312.5625,0.541967474910881,533.689873417722,1391.5625
407.094936708861,1312.5625,0.517514809077971,543.094936708861,1391.5625
416.5,1312.5625,0.497588502080791,552.5,1391.5625
425.905063291139,1312.5625,0.481782942117148,561.905063291139,1391.5625
435.310126582279,1312.5625,0.469828132107461,571.310126582279,1391.5625
444.715189873418,1312.5625,0.461580981978869,580.715189873418,1391.5625
454.120253164557,1312.5625,0.457019786411086,590.120253164557,1391.5625
463.525316455696,1312.5625,0.456240342144714,599.525316455696,1391.5625
472.930379746836,1312.5625,0.459451585936761,608.930379746836,1391.5625
482.335443037975,1312.5625,0.466967750050505,618.335443037975,1391.5625
491.740506329114,1312.5625,0.479192861761829,627.740506329114,1391.5625
501.145569620253,1312.5625,0.496592139286272,637.145569620253,1391.5625
510.550632911393,1312.5625,0.519643943576627,646.550632911393,1391.5625
519.955696202532,1312.5625,0.548766380449441,655.955696202532,1391.5625
529.360759493671,1312.5625,0.58421585899679,665.360759493671,1391.5625
538.76582278481,1312.5625,0.625962481455125,674.76582278481,1391.5625
548.17088607595,1312.5625,0.673559633322448,684.17088607595,1391.5625
557.575949367089,1312.5625,0.726040151543874,693.575949367089,1391.5625
566.981012658228,1312.5625,0.781881918735866,702.981012658228,1391.5625
576.386075949367,1312.5625,0.83908123895828,712.386075949367,1391.5625
585.791139240506,1312.5625,0.895345688200628,721.791139240506,1391.5625
595.196202531646,1312.5625,0.948374718299634,731.196202531646,1391.5625
604.601265822785,1312.5625,0.996156988926293,740.601265822785,1391.5625
614.006329113924,1312.5625,1.03720267210005,750.006329113924,1391.5625
623.411392405063,1312.5625,1.07065518255211,759.411392405063,1391.5625
632.816455696203,1312.5625,1.09627412626785,768.816455696203,1391.5625
642.221518987342,1312.5625,1.11432272546325,778.221518987342,1391.5625
651.626582278481,1312.5625,1.12541084653905,787.626582278481,1391.5625
661.03164556962,1312.5625,1.13033916881722,797.03164556962,1391.5625
670.43670886076,1312.5625,1.12997237273398,806.43670886076,1391.5625
679.841772151899,1312.5625,1.12515118254296,815.841772151899,1391.5625
689.246835443038,1312.5625,1.1166408120435,825.246835443038,1391.5625
698.651898734177,1312.5625,1.10510762944848,834.651898734177,1391.5625
708.056962025317,1312.5625,1.09111481111632,844.056962025317,1391.5625
717.462025316456,1312.5625,1.07512912198942,853.462025316456,1391.5625
726.867088607595,1312.5625,1.05753309441263,862.867088607595,1391.5625
736.272151898734,1312.5625,1.03863889232886,872.272151898734,1391.5625
745.677215189874,1312.5625,1.01870171072863,881.677215189874,1391.5625
755.082278481013,1312.5625,0.997931635394892,891.082278481013,1391.5625
764.487341772152,1312.5625,0.976503562145354,900.487341772152,1391.5625
773.892405063291,1312.5625,0.954565161042078,909.892405063291,1391.5625
783.297468354431,1312.5625,0.939811157214166,919.297468354431,1391.5625
313.044303797468,1321.1875,1.16876858020043,449.044303797468,1400.1875
322.449367088608,1321.1875,1.0781956043432,458.449367088608,1400.1875
331.854430379747,1321.1875,0.971362251757147,467.854430379747,1400.1875
341.259493670886,1321.1875,0.881390235168647,477.259493670886,1400.1875
350.664556962025,1321.1875,0.805495639705833,486.664556962025,1400.1875
360.069620253165,1321.1875,0.741407854167563,496.069620253165,1400.1875
369.474683544304,1321.1875,0.68727454422649,505.474683544304,1400.1875
378.879746835443,1321.1875,0.641586616503494,514.879746835443,1400.1875
388.284810126582,1321.1875,0.603119240982377,524.284810126582,1400.1875
397.689873417722,1321.1875,0.570885805084561,533.689873417722,1400.1875
407.094936708861,1321.1875,0.544102337192294,543.094936708861,1400.1875
416.5,1321.1875,0.522160459603346,552.5,1400.1875
425.905063291139,1321.1875,0.50460731392476,561.905063291139,1400.1875
435.310126582279,1321.1875,0.491131143376501,571.310126582279,1400.1875
444.715189873418,1321.1875,0.481551302615507,580.715189873418,1400.1875
454.120253164557,1321.1875,0.475811368077003,590.120253164557,1400.1875
463.525316455696,1321.1875,0.473973697970567,599.525316455696,1400.1875
472.930379746836,1321.1875,0.476213193341636,608.930379746836,1400.1875
482.335443037975,1321.1875,0.482807113340142,618.335443037975,1400.1875
491.740506329114,1321.1875,0.494116650179067,627.740506329114,1400.1875
501.145569620253,1321.1875,0.510554803630435,637.145569620253,1400.1875
510.550632911393,1321.1875,0.532534471307319,646.550632911393,1400.1875
519.955696202532,1321.1875,0.560391620705606,655.955696202532,1400.1875
529.360759493671,1321.1875,0.594282407528712,665.360759493671,1400.1875
538.76582278481,1321.1875,0.634061560508924,674.76582278481,1400.1875
548.17088607595,1321.1875,0.679162277232976,684.17088607595,1400.1875
557.575949367089,1321.1875,0.728511895942036,693.575949367089,1400.1875
566.981012658228,1321.1875,0.780524793283114,702.981012658228,1400.1875
576.386075949367,1321.1875,0.833204264158133,712.386075949367,1400.1875
585.791139240506,1321.1875,0.884354041305829,721.791139240506,1400.1875
595.196202531646,1321.1875,0.931857112594538,731.196202531646,1400.1875
604.601265822785,1321.1875,0.97394741666439,740.601265822785,1400.1875
614.006329113924,1321.1875,1.00939997793502,750.006329113924,1400.1875
623.411392405063,1321.1875,1.03759850985384,759.411392405063,1400.1875
632.816455696203,1321.1875,1.05848608044103,768.816455696203,1400.1875
642.221518987342,1321.1875,1.07243869510509,778.221518987342,1400.1875
651.626582278481,1321.1875,1.08011136863439,787.626582278481,1400.1875
661.03164556962,1321.1875,1.08229591845596,797.03164556962,1400.1875
670.43670886076,1321.1875,1.07981148880575,806.43670886076,1400.1875
679.841772151899,1321.1875,1.07343273506749,815.841772151899,1400.1875
689.246835443038,1321.1875,1.06385082052248,825.246835443038,1400.1875
698.651898734177,1321.1875,1.05165855762478,834.651898734177,1400.1875
708.056962025317,1321.1875,1.03735102246633,844.056962025317,1400.1875
717.462025316456,1321.1875,1.02133470090079,853.462025316456,1400.1875
726.867088607595,1321.1875,1.00394033159574,862.867088607595,1400.1875
736.272151898734,1321.1875,0.985436440275016,872.272151898734,1400.1875
745.677215189874,1321.1875,0.966041909540391,881.677215189874,1400.1875
755.082278481013,1321.1875,0.945936823301803,891.082278481013,1400.1875
764.487341772152,1321.1875,0.925271366443354,900.487341772152,1400.1875
773.892405063291,1321.1875,0.904172858108695,909.892405063291,1400.1875
783.297468354431,1321.1875,0.890005098428412,919.297468354431,1400.1875
313.044303797468,1329.8125,1.24531445992885,449.044303797468,1408.8125
322.449367088608,1329.8125,1.14838124524261,458.449367088608,1408.8125
331.854430379747,1329.8125,1.0334399975215,467.854430379747,1408.8125
341.259493670886,1329.8125,0.936485985616474,477.259493670886,1408.8125
350.664556962025,1329.8125,0.854579435276677,486.664556962025,1408.8125
360.069620253165,1329.8125,0.785314718921917,496.069620253165,1408.8125
369.474683544304,1329.8125,0.726722566692363,505.474683544304,1408.8125
378.879746835443,1329.8125,0.67719262500374,514.879746835443,1408.8125
388.284810126582,1329.8125,0.635412357526973,524.284810126582,1408.8125
397.689873417722,1329.8125,0.600319111885566,533.689873417722,1408.8125
407.094936708861,1329.8125,0.571062849090176,543.094936708861,1408.8125
416.5,1329.8125,0.546977556694859,552.5,1408.8125
425.905063291139,1329.8125,0.527559746474046,561.905063291139,1408.8125
435.310126582279,1329.8125,0.512452671420043,571.310126582279,1408.8125
444.715189873418,1329.8125,0.501434971173008,580.715189873418,1408.8125
454.120253164557,1329.8125,0.49441234112218,590.120253164557,1408.8125
463.525316455696,1329.8125,0.491410477193108,599.525316455696,1408.8125
472.930379746836,1329.8125,0.492566933316199,608.930379746836,1408.8125
482.335443037975,1329.8125,0.498118628395432,618.335443037975,1408.8125
491.740506329114,1329.8125,0.508380633260808,627.740506329114,1408.8125
501.145569620253,1329.8125,0.52371083611528,637.145569620253,1408.8125
510.550632911393,1329.8125,0.544454757554866,646.550632911393,1408.8125
519.955696202532,1329.8125,0.570866261284795,655.955696202532,1408.8125
529.360759493671,1329.8125,0.603004646360017,665.360759493671,1408.8125
538.76582278481,1329.8125,0.640617782249843,674.76582278481,1408.8125
548.17088607595,1329.8125,0.683033960357449,684.17088607595,1408.8125
557.575949367089,1329.8125,0.729097700768942,693.575949367089,1408.8125
566.981012658228,1329.8125,0.777188351989686,702.981012658228,1408.8125
576.386075949367,1329.8125,0.825345801907829,712.386075949367,1408.8125
585.791139240506,1329.8125,0.871493456780912,721.791139240506,1408.8125
595.196202531646,1329.8125,0.913707908749105,731.196202531646,1408.8125
604.601265822785,1329.8125,0.950460772810313,740.601265822785,1408.8125
614.006329113924,1329.8125,0.980767721779712,750.006329113924,1408.8125
623.411392405063,1329.8125,1.00421783144291,759.411392405063,1408.8125
632.816455696203,1329.8125,1.02089991687648,768.816455696203,1408.8125
642.221518987342,1329.8125,1.03126922841259,778.221518987342,1408.8125
651.626582278481,1329.8125,1.03600070139294,787.626582278481,1408.8125
661.03164556962,1329.8125,1.035861507948,797.03164556962,1408.8125
670.43670886076,1329.8125,1.03161791858008,806.43670886076,1408.8125
679.841772151899,1329.8125,1.02397761035183,815.841772151899,1408.8125
689.246835443038,1329.8125,1.01356104048237,825.246835443038,1408.8125
698.651898734177,1329.8125,1.00089321077877,834.651898734177,1408.8125
708.056962025317,1329.8125,0.986407875477885,844.056962025317,1408.8125
717.462025316456,1329.8125,0.970458153251148,853.462025316456,1408.8125
726.867088607595,1329.8125,0.953329506634616,862.867088607595,1408.8125
736.272151898734,1329.8125,0.935252681227999,872.272151898734,1408.8125
745.677215189874,1329.8125,0.916415349977293,881.677215189874,1408.8125
755.082278481013,1329.8125,0.896971945959737,891.082278481013,1408.8125
764.487341772152,1329.8125,0.877051598589401,900.487341772152,1408.8125
773.892405063291,1329.8125,0.856764314928725,909.892405063291,1408.8125
783.297468354431,1329.8125,0.843159730354822,919.297468354431,1408.8125
313.044303797468,1338.4375,1.29705863619619,449.044303797468,1417.4375
322.449367088608,1338.4375,1.21009900959912,458.449367088608,1417.4375
331.854430379747,1338.4375,1.09774056216915,467.854430379747,1417.4375
341.259493670886,1338.4375,0.993434708853216,477.259493670886,1417.4375
350.664556962025,1338.4375,0.905196887293016,486.664556962025,1417.4375
360.069620253165,1338.4375,0.830479241373123,496.069620253165,1417.4375
369.474683544304,1338.4375,0.767189211768929,505.474683544304,1417.4375
378.879746835443,1338.4375,0.713609582346472,514.879746835443,1417.4375
388.284810126582,1338.4375,0.668335152672577,524.284810126582,1417.4375
397.689873417722,1338.4375,0.630222813693126,533.689873417722,1417.4375
407.094936708861,1338.4375,0.598352484216152,543.094936708861,1417.4375
416.5,1338.4375,0.571996890455513,552.5,1417.4375
425.905063291139,1338.4375,0.550598547242854,561.905063291139,1417.4375
435.310126582279,1338.4375,0.533752526558043,571.310126582279,1417.4375
444.715189873418,1338.4375,0.521193662920697,580.715189873418,1417.4375
454.120253164557,1338.4375,0.512786717768273,590.120253164557,1417.4375
463.525316455696,1338.4375,0.508517667092558,599.525316455696,1417.4375
472.930379746836,1338.4375,0.508483652103277,608.930379746836,1417.4375
482.335443037975,1338.4375,0.51287824277262,618.335443037975,1417.4375
491.740506329114,1338.4375,0.521967616545287,627.740506329114,1417.4375
501.145569620253,1338.4375,0.536052377651894,637.145569620253,1417.4375
510.550632911393,1338.4375,0.555409729200597,646.550632911393,1417.4375
519.955696202532,1338.4375,0.580212704452691,655.955696202532,1417.4375
529.360759493671,1338.4375,0.610428573420293,665.360759493671,1417.4375
538.76582278481,1338.4375,0.645708244435885,674.76582278481,1417.4375
548.17088607595,1338.4375,0.685291241313022,684.17088607595,1417.4375
557.575949367089,1338.4375,0.727961559692979,693.575949367089,1417.4375
566.981012658228,1338.4375,0.77208960737737,702.981012658228,1417.4375
576.386075949367,1338.4375,0.8157766951783,712.386075949367,1417.4375
585.791139240506,1338.4375,0.85708275027608,721.791139240506,1417.4375
595.196202531646,1338.4375,0.894280961377836,731.196202531646,1417.4375
604.601265822785,1338.4375,0.926067537667154,740.601265822785,1417.4375
614.006329113924,1338.4375,0.951672296420169,750.006329113924,1417.4375
623.411392405063,1338.4375,0.970856045276563,759.411392405063,1417.4375
632.816455696203,1338.4375,0.983819761430262,768.816455696203,1417.4375
642.221518987342,1338.4375,0.991069921441044,778.221518987342,1417.4375
651.626582278481,1338.4375,0.993281663680524,787.626582278481,1417.4375
661.03164556962,1338.4375,0.991186298218849,797.03164556962,1417.4375
670.43670886076,1338.4375,0.985493119574119,806.43670886076,1417.4375
679.841772151899,1338.4375,0.976843844505367,815.841772151899,1417.4375
689.246835443038,1338.4375,0.965792430356017,825.246835443038,1417.4375
698.651898734177,1338.4375,0.95280191570056,834.651898734177,1417.4375
708.056962025317,1338.4375,0.938251135059551,844.056962025317,1417.4375
717.462025316456,1338.4375,0.922446115966146,853.462025316456,1417.4375
726.867088607595,1338.4375,0.905632819783185,862.867088607595,1417.4375
736.272151898734,1338.4375,0.888009317931902,872.272151898734,1417.4375
745.677215189874,1338.4375,0.869736470595035,881.677215189874,1417.4375
755.082278481013,1338.4375,0.850946779359115,891.082278481013,1417.4375
764.487341772152,1338.4375,0.831751426203354,900.487341772152,1417.4375
773.892405063291,1338.4375,0.812245681518748,909.892405063291,1417.4375
783.297468354431,1338.4375,0.799181068971784,919.297468354431,1417.4375
322.449367088608,1347.0625,1.26435336769508,458.449367088608,1426.0625
331.854430379747,1347.0625,1.16400677762724,467.854430379747,1426.0625
341.259493670886,1347.0625,1.0520053384538,477.259493670886,1426.0625
350.664556962025,1347.0625,0.957139655451585,486.664556962025,1426.0625
360.069620253165,1347.0625,0.876712878800738,496.069620253165,1426.0625
