X_min,Y_min,Density,X_max,Y_max
409.91,146.141304347826,0.0506276159848725,547.91,196.141304347826
419.45,146.141304347826,0.0500708017925,557.45,196.141304347826
428.99,146.141304347826,0.0496080605677696,566.99,196.141304347826
438.53,146.141304347826,0.0492279576487176,576.53,196.141304347826
448.07,146.141304347826,0.0489220621857065,586.07,196.141304347826
457.61,146.141304347826,0.0486844712899069,595.61,196.141304347826
467.15,146.141304347826,0.0485112747681986,605.15,196.141304347826
476.69,146.141304347826,0.0484000437457697,614.69,196.141304347826
486.23,146.141304347826,0.0483507606769826,624.23,196.141304347826
161.87,156.003623188406,0.72589735574664,299.87,206.003623188406
171.41,156.003623188406,0.58395469646779,309.41,206.003623188406
180.95,156.003623188406,0.447103307172571,318.95,206.003623188406
190.49,156.003623188406,0.34902074623436,328.49,206.003623188406
200.03,156.003623188406,0.277830748730077,338.03,206.003623188406
209.57,156.003623188406,0.225427909245375,347.57,206.003623188406
219.11,156.003623188406,0.186335982385895,357.11,206.003623188406
228.65,156.003623188406,0.156806728753168,366.65,206.003623188406
238.19,156.003623188406,0.134240950969541,376.19,206.003623188406
247.73,156.003623188406,0.116812557025696,385.73,206.003623188406
257.27,156.003623188406,0.103221770754023,395.27,206.003623188406
266.81,156.003623188406,0.0925313394322813,404.81,206.003623188406
276.35,156.003623188406,0.0840566614640887,414.35,206.003623188406
285.89,156.003623188406,0.0772913381872982,423.89,206.003623188406
295.43,156.003623188406,0.0718562572907033,433.43,206.003623188406
304.97,156.003623188406,0.067464464617965,442.97,206.003623188406
314.51,156.003623188406,0.0638967078790254,452.51,206.003623188406
324.05,156.003623188406,0.0609842175147217,462.05,206.003623188406
333.59,156.003623188406,0.0585963895825929,471.59,206.003623188406
343.13,156.003623188406,0.0566317805103517,481.13,206.003623188406
352.67,156.003623188406,0.0550113503215387,490.67,206.003623188406
362.21,156.003623188406,0.0536732727499047,500.21,206.003623188406
371.75,156.003623188406,0.052568900590792,509.75,206.003623188406
381.29,156.003623188406,0.0516596472686192,519.29,206.003623188406
390.83,156.003623188406,0.0509146346313713,528.83,206.003623188406
400.37,156.003623188406,0.0503089840896793,538.37,206.003623188406
409.91,156.003623188406,0.0498226219153474,547.91,206.003623188406
419.45,156.003623188406,0.0494394576648617,557.45,206.003623188406
428.99,156.003623188406,0.0491467964857204,566.99,206.003623188406
438.53,156.003623188406,0.0489348679790147,576.53,206.003623188406
448.07,156.003623188406,0.0487963914527837,586.07,206.003623188406
457.61,156.003623188406,0.0487261388109986,595.61,206.003623188406
467.15,156.003623188406,0.0487204910416634,605.15,206.003623188406
476.69,156.003623188406,0.0487764543124115,614.69,206.003623188406
486.23,156.003623188406,0.048836534043671,624.23,206.003623188406
161.87,165.865942028986,0.707732663900295,299.87,215.865942028986
171.41,165.865942028986,0.568143966201812,309.41,215.865942028986
180.95,165.865942028986,0.43393961560723,318.95,215.865942028986
190.49,165.865942028986,0.337916004270882,328.49,215.865942028986
200.03,165.865942028986,0.268342903166899,338.03,215.865942028986
209.57,165.865942028986,0.217223100743572,347.57,215.865942028986
219.11,165.865942028986,0.179159445828184,357.11,215.865942028986
228.65,165.865942028986,0.150462814609156,366.65,215.865942028986
238.19,165.865942028986,0.128578880416733,376.19,215.865942028986
247.73,165.865942028986,0.111716027053908,385.73,215.865942028986
257.27,165.865942028986,0.0986012366142227,395.27,215.865942028986
266.81,165.865942028986,0.0883181817447112,404.81,215.865942028986
276.35,165.865942028986,0.0801986752960534,414.35,215.865942028986
285.89,165.865942028986,0.0737491386290802,423.89,215.865942028986
295.43,165.865942028986,0.068600317038785,433.43,215.865942028986
304.97,165.865942028986,0.0644726017349153,442.97,215.865942028986
314.51,165.865942028986,0.0611519324157952,452.51,215.865942028986
324.05,165.865942028986,0.0584729209114658,462.05,215.865942028986
333.59,165.865942028986,0.0563069112994748,471.59,215.865942028986
343.13,165.865942028986,0.0545534021829583,481.13,215.865942028986
352.67,165.865942028986,0.0531337454922743,490.67,215.865942028986
362.21,165.865942028986,0.0519863881565875,500.21,215.865942028986
371.75,165.865942028986,0.0510631822766754,509.75,215.865942028986
381.29,165.865942028986,0.0503264745774848,519.29,215.865942028986
390.83,165.865942028986,0.0497468052052941,528.83,215.865942028986
400.37,165.865942028986,0.0493011090224725,538.37,215.865942028986
409.91,165.865942028986,0.0489713352509747,547.91,215.865942028986
419.45,165.865942028986,0.0487434032484678,557.45,215.865942028986
428.99,165.865942028986,0.0486064108836063,566.99,215.865942028986
438.53,165.865942028986,0.0485520178573848,576.53,215.865942028986
448.07,165.865942028986,0.0485739415241594,586.07,215.865942028986
457.61,165.865942028986,0.0486675234482824,595.61,215.865942028986
467.15,165.865942028986,0.0488293451903339,605.15,215.865942028986
476.69,165.865942028986,0.0490557383109979,614.69,215.865942028986
486.23,165.865942028986,0.049229299796883,624.23,215.865942028986
161.87,175.728260869565,0.69866055418931,299.87,225.728260869565
171.41,175.728260869565,0.559640708857895,309.41,225.728260869565
180.95,175.728260869565,0.426348592904508,318.95,225.728260869565
190.49,175.728260869565,0.331133597895975,328.49,225.728260869565
200.03,175.728260869565,0.262267704150994,338.03,225.728260869565
209.57,175.728260869565,0.211759897115447,347.57,225.728260869565
219.11,175.728260869565,0.174221893816811,357.11,225.728260869565
228.65,175.728260869565,0.145975180683417,366.65,225.728260869565
238.19,175.728260869565,0.124476532510886,376.19,225.728260869565
247.73,175.728260869565,0.107945057019558,385.73,225.728260869565
257.27,175.728260869565,0.095117609639294,395.27,225.728260869565
266.81,175.728260869565,0.0850866762747008,404.81,225.728260869565
276.35,175.728260869565,0.0771917534997717,414.35,225.728260869565
285.89,175.728260869565,0.0709458050245286,423.89,225.728260869565
295.43,175.728260869565,0.0659849803351374,433.43,225.728260869565
304.97,175.728260869565,0.0620339442779331,442.97,225.728260869565
314.51,175.728260869565,0.0588818038969555,452.51,225.728260869565
324.05,175.728260869565,0.0563652978308855,462.05,225.728260869565
333.59,175.728260869565,0.0543569884115731,471.59,225.728260869565
343.13,175.728260869565,0.0527568933547536,481.13,225.728260869565
352.67,175.728260869565,0.0514864590084888,490.67,225.728260869565
362.21,175.728260869565,0.0504841038333923,500.21,225.728260869565
371.75,175.728260869565,0.049701803877798,509.75,225.728260869565
381.29,175.728260869565,0.0491023780503701,519.29,225.728260869565
390.83,175.728260869565,0.0486572690456914,528.83,225.728260869565
400.37,175.728260869565,0.0483447084471944,538.37,225.728260869565
409.91,175.728260869565,0.0481482064164801,547.91,225.728260869565
419.45,175.728260869565,0.0480553272498913,557.45,225.728260869565
428.99,175.728260869565,0.0480567149342429,566.99,225.728260869565
438.53,175.728260869565,0.0481453296490127,576.53,225.728260869565
448.07,175.728260869565,0.048315854656477,586.07,225.728260869565
457.61,175.728260869565,0.0485642359197811,595.61,225.728260869565
467.15,175.728260869565,0.0488873232388047,605.15,225.728260869565
476.69,175.728260869565,0.0492808563052561,614.69,225.728260869565
486.23,175.728260869565,0.0495676136242456,624.23,225.728260869565
161.87,185.590579710145,0.697632054435966,299.87,235.590579710145
171.41,185.590579710145,0.55761690806508,309.41,235.590579710145
180.95,185.590579710145,0.423699073273958,318.95,235.590579710145
190.49,185.590579710145,0.328178563941284,328.49,235.590579710145
200.03,185.590579710145,0.259209007257209,338.03,235.590579710145
209.57,185.590579710145,0.208716515449601,347.57,235.590579710145
219.11,185.590579710145,0.171259162861565,357.11,235.590579710145
228.65,185.590579710145,0.143125491512377,366.65,235.590579710145
238.19,185.590579710145,0.121752959305162,376.19,235.590579710145
247.73,185.590579710145,0.105349996315079,385.73,235.590579710145
257.27,185.590579710145,0.0926481271592479,395.27,235.590579710145
266.81,185.590579710145,0.0827377433380785,404.81,235.590579710145
276.35,185.590579710145,0.0749581403625664,414.35,235.590579710145
285.89,185.590579710145,0.0688231099355101,423.89,235.590579710145
295.43,185.590579710145,0.0639700875555407,433.43,235.590579710145
304.97,185.590579710145,0.0601250939866699,442.97,235.590579710145
314.51,185.590579710145,0.0570783992300485,452.51,235.590579710145
324.05,185.590579710145,0.0546675514024842,462.05,235.590579710145
333.59,185.590579710145,0.0527655066017967,471.59,235.590579710145
343.13,185.590579710145,0.0512722961225497,481.13,235.590579710145
352.67,185.590579710145,0.0501091227273803,490.67,235.590579710145
362.21,185.590579710145,0.0492140870070443,500.21,235.590579710145
371.75,185.590579710145,0.0485389718939855,509.75,235.590579710145
381.29,185.590579710145,0.048046693771266,519.29,235.590579710145
390.83,185.590579710145,0.0477091760202916,528.83,235.590579710145
400.37,185.590579710145,0.0475055153578812,538.37,235.590579710145
409.91,185.590579710145,0.0474203892044854,547.91,235.590579710145
419.45,185.590579710145,0.04744269379442,557.45,235.590579710145
428.99,185.590579710145,0.0475644146357663,566.99,235.590579710145
438.53,185.590579710145,0.0477797246249701,576.53,235.590579710145
448.07,185.590579710145,0.04808429220152,586.07,235.590579710145
457.61,185.590579710145,0.0484747707018661,595.61,235.590579710145
467.15,185.590579710145,0.0489484343969423,605.15,235.590579710145
476.69,185.590579710145,0.0495006388629519,614.69,235.590579710145
486.23,185.590579710145,0.04989655797367,624.23,235.590579710145
161.87,195.452898550725,0.703800640579247,299.87,245.452898550725
171.41,195.452898550725,0.561433489201581,309.41,245.452898550725
180.95,195.452898550725,0.425517258962797,318.95,245.452898550725
190.49,195.452898550725,0.328683215032164,328.49,245.452898550725
200.03,195.452898550725,0.258872732010122,338.03,245.452898550725
209.57,195.452898550725,0.207852944772434,347.57,245.452898550725
219.11,195.452898550725,0.170072648370959,357.11,245.452898550725
228.65,195.452898550725,0.141747906728403,366.65,245.452898550725
238.19,195.452898550725,0.120269001930397,376.19,245.452898550725
247.73,195.452898550725,0.103814020495084,385.73,245.452898550725
257.27,195.452898550725,0.0910951781123898,395.27,245.452898550725
266.81,195.452898550725,0.0811907465692202,404.81,245.452898550725
276.35,195.452898550725,0.0734325671127138,414.35,245.452898550725
285.89,195.452898550725,0.0673299808929123,423.89,245.452898550725
295.43,195.452898550725,0.0625178669749998,433.43,245.452898550725
304.97,195.452898550725,0.0587208277572658,442.97,245.452898550725
314.51,195.452898550725,0.0557283300904085,452.51,245.452898550725
324.05,195.452898550725,0.0533773775666608,462.05,245.452898550725
333.59,195.452898550725,0.0515404170810715,471.59,245.452898550725
343.13,195.452898550725,0.0501169001846462,481.13,245.452898550725
352.67,195.452898550725,0.0490273773481802,490.67,245.452898550725
362.21,195.452898550725,0.0482093037942184,500.21,245.452898550725
371.75,195.452898550725,0.0476139496852365,509.75,245.452898550725
381.29,195.452898550725,0.0472039794218996,519.29,245.452898550725
390.83,195.452898550725,0.0469514148464808,528.83,245.452898550725
400.37,195.452898550725,0.0468358263285871,538.37,245.452898550725
409.91,195.452898550725,0.0468426951453046,547.91,245.452898550725
419.45,195.452898550725,0.0469619521945788,557.45,245.452898550725
428.99,195.452898550725,0.0471867219674339,566.99,245.452898550725
438.53,195.452898550725,0.0475122959260449,576.53,245.452898550725
448.07,195.452898550725,0.0479353397526183,586.07,245.452898550725
457.61,195.452898550725,0.0484533171258644,595.61,245.452898550725
467.15,195.452898550725,0.0490640968570482,605.15,245.452898550725
476.69,195.452898550725,0.0497629009826409,614.69,245.452898550725
486.23,195.452898550725,0.0502610909507924,624.23,245.452898550725
161.87,205.315217391304,0.716446955634937,299.87,255.315217391304
171.41,205.315217391304,0.570592921638262,309.41,255.315217391304
180.95,205.315217391304,0.431456745390275,318.95,255.315217391304
190.49,205.315217391304,0.332386070365341,328.49,255.315217391304
200.03,205.315217391304,0.261050987136323,338.03,255.315217391304
209.57,205.315217391304,0.208998532116686,347.57,255.315217391304
219.11,205.315217391304,0.170519463110602,357.11,255.315217391304
228.65,205.315217391304,0.141721308901849,366.65,255.315217391304
238.19,205.315217391304,0.119921274789211,376.19,255.315217391304
247.73,205.315217391304,0.103248658814124,385.73,255.315217391304
257.27,205.315217391304,0.0903832139576506,395.27,255.315217391304
266.81,205.315217391304,0.0803816513883354,404.81,255.315217391304
276.35,205.315217391304,0.0725615258042254,414.35,255.315217391304
285.89,205.315217391304,0.0664227460628925,423.89,255.315217391304
295.43,205.315217391304,0.0615939870395408,433.43,255.315217391304
304.97,205.315217391304,0.0577957659365463,442.97,255.315217391304
314.51,205.315217391304,0.0548148144518884,452.51,255.315217391304
324.05,205.315217391304,0.052486214814543,462.05,255.315217391304
333.59,205.315217391304,0.0506809418922339,471.59,255.315217391304
343.13,205.315217391304,0.0492971991577957,481.13,255.315217391304
352.67,205.315217391304,0.0482544061836475,490.67,255.315217391304
362.21,205.315217391304,0.0474889951793212,500.21,255.315217391304
371.75,205.315217391304,0.0469513797786208,509.75,255.315217391304
381.29,205.315217391304,0.0466036225907698,519.29,255.315217391304
390.83,205.315217391304,0.0464174764640319,528.83,255.315217391304
400.37,205.315217391304,0.0463726124549751,538.37,255.315217391304
409.91,205.315217391304,0.0464549639533182,547.91,255.315217391304
419.45,205.315217391304,0.0466551967190294,557.45,255.315217391304
428.99,205.315217391304,0.04696735205681,566.99,255.315217391304
438.53,205.315217391304,0.0473877105423473,576.53,255.315217391304
448.07,205.315217391304,0.0479139010616045,586.07,255.315217391304
457.61,205.315217391304,0.0485442505829016,595.61,255.315217391304
467.15,205.315217391304,0.0492773459413503,605.15,255.315217391304
476.69,205.315217391304,0.0501084958041208,614.69,255.315217391304
486.23,205.315217391304,0.0507000855607366,624.23,255.315217391304
161.87,215.177536231884,0.734894033881032,299.87,265.177536231884
171.41,215.177536231884,0.584689694652051,309.41,265.177536231884
180.95,215.177536231884,0.44126967476078,318.95,265.177536231884
190.49,215.177536231884,0.339112409898588,328.49,265.177536231884
200.03,215.177536231884,0.265607455721797,338.03,265.177536231884
209.57,215.177536231884,0.212040282525679,347.57,265.177536231884
219.11,215.177536231884,0.172502790726908,357.11,265.177536231884
228.65,215.177536231884,0.142961281497783,366.65,265.177536231884
238.19,215.177536231884,0.120635525972767,376.19,265.177536231884
247.73,215.177536231884,0.103588382495233,385.73,265.177536231884
257.27,215.177536231884,0.0904544537411132,395.27,265.177536231884
266.81,215.177536231884,0.0802597570129828,404.81,265.177536231884
276.35,215.177536231884,0.0723009455734969,414.35,265.177536231884
