X_min,Y_min,Density,X_max,Y_max
626.257281553398,411.212230215827,0.372708394207137,765.257281553398,514.212230215827
636.053398058252,411.212230215827,0.361145206162981,775.053398058252,514.212230215827
645.849514563107,411.212230215827,0.3514308084084,784.849514563107,514.212230215827
655.645631067961,411.212230215827,0.343414552902709,794.645631067961,514.212230215827
665.441747572815,411.212230215827,0.336971585059012,804.441747572815,514.212230215827
675.23786407767,411.212230215827,0.331999626035401,814.23786407767,514.212230215827
685.033980582524,411.212230215827,0.328416321085686,824.033980582524,514.212230215827
694.830097087379,411.212230215827,0.326157061048549,833.830097087379,514.212230215827
704.626213592233,411.212230215827,0.32517320105413,843.626213592233,514.212230215827
714.422330097087,411.212230215827,0.32543061426851,853.422330097087,514.212230215827
724.218446601942,411.212230215827,0.326908529624646,863.218446601942,514.212230215827
734.014563106796,411.212230215827,0.329598611513594,873.014563106796,514.212230215827
743.81067961165,411.212230215827,0.333504246737136,882.81067961165,514.212230215827
753.606796116505,411.212230215827,0.338640009973471,892.606796116505,514.212230215827
763.402912621359,411.212230215827,0.345031283836972,902.402912621359,514.212230215827
773.199029126214,411.212230215827,0.352714013524661,912.199029126214,514.212230215827
782.995145631068,411.212230215827,0.361734579198173,921.995145631068,514.212230215827
792.791262135922,411.212230215827,0.372149771780693,931.791262135922,514.212230215827
802.587378640777,411.212230215827,0.384026859857463,941.587378640777,514.212230215827
812.383495145631,411.212230215827,0.397443736940506,951.383495145631,514.212230215827
822.179611650485,411.212230215827,0.412489139561529,961.179611650485,514.212230215827
831.97572815534,411.212230215827,0.429262927548307,970.97572815534,514.212230215827
841.771844660194,411.212230215827,0.447876418467141,980.771844660194,514.212230215827
851.567961165048,411.212230215827,0.468452768618641,990.567961165048,514.212230215827
861.364077669903,411.212230215827,0.491127393193341,1000.3640776699,514.212230215827
871.160194174757,411.212230215827,0.516048418262416,1010.16019417476,514.212230215827
880.956310679612,411.212230215827,0.543377157230541,1019.95631067961,514.212230215827
890.752427184466,411.212230215827,0.57328860424618,1029.75242718447,514.212230215827
900.54854368932,411.212230215827,0.605971936884344,1039.54854368932,514.212230215827
910.344660194175,411.212230215827,0.641631020222964,1049.34466019418,514.212230215827
920.140776699029,411.212230215827,0.680484904264764,1059.14077669903,514.212230215827
929.936893203883,411.212230215827,0.722768306550075,1068.93689320388,514.212230215827
939.733009708738,411.212230215827,0.768732071802161,1078.73300970874,514.212230215827
949.529126213592,411.212230215827,0.818643600585721,1088.52912621359,514.212230215827
959.325242718446,411.212230215827,0.866176704199335,1098.32524271845,514.212230215827
969.121359223301,411.212230215827,0.897934295145121,1108.1213592233,514.212230215827
479.315533980582,420.442446043165,0.909624095403439,618.315533980582,523.442446043165
489.111650485437,420.442446043165,0.852362211745769,628.111650485437,523.442446043165
498.907766990291,420.442446043165,0.781640832577172,637.907766990291,523.442446043165
508.703883495146,420.442446043165,0.713864668242354,647.703883495146,523.442446043165
518.5,420.442446043165,0.655137151171754,657.5,523.442446043165
528.296116504854,420.442446043165,0.604142423200532,667.296116504854,523.442446043165
538.092233009709,420.442446043165,0.559782795782378,677.092233009709,523.442446043165
547.888349514563,420.442446043165,0.521140138540464,686.888349514563,523.442446043165
557.684466019417,420.442446043165,0.487444603657578,696.684466019417,523.442446043165
567.480582524272,420.442446043165,0.458049223399486,706.480582524272,523.442446043165
577.276699029126,420.442446043165,0.432409222975499,716.276699029126,523.442446043165
587.07281553398,420.442446043165,0.410065130119212,726.07281553398,523.442446043165
596.868932038835,420.442446043165,0.390628950752101,735.868932038835,523.442446043165
606.665048543689,420.442446043165,0.373772828145715,745.665048543689,523.442446043165
616.461165048544,420.442446043165,0.359219719868771,755.461165048544,523.442446043165
626.257281553398,420.442446043165,0.346735719278516,765.257281553398,523.442446043165
636.053398058252,420.442446043165,0.336123721661741,775.053398058252,523.442446043165
645.849514563107,420.442446043165,0.327218193450033,784.849514563107,523.442446043165
655.645631067961,420.442446043165,0.31988084941986,794.645631067961,523.442446043165
665.441747572815,420.442446043165,0.313997079934372,804.441747572815,523.442446043165
675.23786407767,420.442446043165,0.309473000039964,814.23786407767,523.442446043165
685.033980582524,420.442446043165,0.306233016124618,824.033980582524,523.442446043165
694.830097087379,420.442446043165,0.304217825076769,833.830097087379,523.442446043165
704.626213592233,420.442446043165,0.303382776397105,843.626213592233,523.442446043165
714.422330097087,420.442446043165,0.303696540255854,853.422330097087,523.442446043165
724.218446601942,420.442446043165,0.305140034643139,863.218446601942,523.442446043165
734.014563106796,420.442446043165,0.307705572995431,873.014563106796,523.442446043165
743.81067961165,420.442446043165,0.311396200366384,882.81067961165,523.442446043165
753.606796116505,420.442446043165,0.316225191638674,892.606796116505,523.442446043165
763.402912621359,420.442446043165,0.322215689678249,902.402912621359,523.442446043165
773.199029126214,420.442446043165,0.329400464899574,912.199029126214,523.442446043165
782.995145631068,420.442446043165,0.337821780588602,921.995145631068,523.442446043165
792.791262135922,420.442446043165,0.34753135063831,931.791262135922,523.442446043165
802.587378640777,420.442446043165,0.358590378185364,941.587378640777,523.442446043165
812.383495145631,420.442446043165,0.371069665073498,951.383495145631,523.442446043165
822.179611650485,420.442446043165,0.385049783173025,961.179611650485,523.442446043165
831.97572815534,420.442446043165,0.400621299409256,970.97572815534,523.442446043165
841.771844660194,420.442446043165,0.417885046940677,980.771844660194,523.442446043165
851.567961165048,420.442446043165,0.43695243531965,990.567961165048,523.442446043165
861.364077669903,420.442446043165,0.457945792699675,1000.3640776699,523.442446043165
871.160194174757,420.442446043165,0.480998733257429,1010.16019417476,523.442446043165
880.956310679612,420.442446043165,0.506256543006928,1019.95631067961,523.442446043165
890.752427184466,420.442446043165,0.533876577129325,1029.75242718447,523.442446043165
900.54854368932,420.442446043165,0.564028661858171,1039.54854368932,523.442446043165
910.344660194175,420.442446043165,0.596895493879094,1049.34466019418,523.442446043165
920.140776699029,420.442446043165,0.632673030159896,1059.14077669903,523.442446043165
929.936893203883,420.442446043165,0.671570861156443,1068.93689320388,523.442446043165
939.733009708738,420.442446043165,0.713812560476233,1078.73300970874,523.442446043165
949.529126213592,420.442446043165,0.759636004359661,1088.52912621359,523.442446043165
959.325242718446,420.442446043165,0.809293654790149,1098.32524271845,523.442446043165
969.121359223301,420.442446043165,0.856634856798147,1108.1213592233,523.442446043165
978.917475728155,420.442446043165,0.902087574051932,1117.91747572815,523.442446043165
988.71359223301,420.442446043165,0.944527603368411,1127.71359223301,523.442446043165
469.519417475728,429.672661870504,0.929258276699136,608.519417475728,532.672661870504
479.315533980582,429.672661870504,0.873611178856635,618.315533980582,532.672661870504
489.111650485437,429.672661870504,0.797648906030175,628.111650485437,532.672661870504
498.907766990291,429.672661870504,0.725319442089468,637.907766990291,532.672661870504
508.703883495146,429.672661870504,0.662781771670317,647.703883495146,532.672661870504
518.5,429.672661870504,0.608581972349203,657.5,532.672661870504
528.296116504854,429.672661870504,0.561510230560481,667.296116504854,532.672661870504
538.092233009709,429.672661870504,0.520557038106507,677.092233009709,532.672661870504
547.888349514563,429.672661870504,0.484877795873605,686.888349514563,532.672661870504
557.684466019417,429.672661870504,0.453764132960626,696.684466019417,532.672661870504
567.480582524272,429.672661870504,0.426620604316532,706.480582524272,532.672661870504
577.276699029126,429.672661870504,0.402945708136947,716.276699029126,532.672661870504
587.07281553398,429.672661870504,0.382316382612027,726.07281553398,532.672661870504
596.868932038835,429.672661870504,0.36437531332201,735.868932038835,532.672661870504
606.665048543689,429.672661870504,0.34882051787894,745.665048543689,532.672661870504
616.461165048544,429.672661870504,0.335396781264739,755.461165048544,532.672661870504
626.257281553398,429.672661870504,0.323888599893616,765.257281553398,532.672661870504
636.053398058252,429.672661870504,0.314114359533125,775.053398058252,532.672661870504
645.849514563107,429.672661870504,0.305921525591819,784.849514563107,532.672661870504
655.645631067961,429.672661870504,0.299182666836261,794.645631067961,532.672661870504
665.441747572815,429.672661870504,0.293792167612782,804.441747572815,532.672661870504
675.23786407767,429.672661870504,0.289663510900328,814.23786407767,532.672661870504
685.033980582524,429.672661870504,0.286727036406442,824.033980582524,532.672661870504
694.830097087379,429.672661870504,0.284928095535707,833.830097087379,532.672661870504
704.626213592233,429.672661870504,0.28422553927248,843.626213592233,532.672661870504
714.422330097087,429.672661870504,0.284590486508548,853.422330097087,532.672661870504
724.218446601942,429.672661870504,0.286005329650027,863.218446601942,532.672661870504
734.014563106796,429.672661870504,0.288462941882678,873.014563106796,532.672661870504
743.81067961165,429.672661870504,0.291966056599206,882.81067961165,532.672661870504
753.606796116505,429.672661870504,0.296526794464723,892.606796116505,532.672661870504
763.402912621359,429.672661870504,0.302166317631563,902.402912621359,532.672661870504
773.199029126214,429.672661870504,0.308914593882546,912.199029126214,532.672661870504
782.995145631068,429.672661870504,0.316810256119143,921.995145631068,532.672661870504
792.791262135922,429.672661870504,0.325900544727374,931.791262135922,532.672661870504
802.587378640777,429.672661870504,0.336241322037764,941.587378640777,532.672661870504
812.383495145631,429.672661870504,0.347897149418356,951.383495145631,532.672661870504
822.179611650485,429.672661870504,0.360941418560474,961.179611650485,532.672661870504
831.97572815534,429.672661870504,0.375456529285184,970.97572815534,532.672661870504
841.771844660194,429.672661870504,0.391534106756466,980.771844660194,532.672661870504
851.567961165048,429.672661870504,0.409275251372317,990.567961165048,532.672661870504
861.364077669903,429.672661870504,0.42879081485107,1000.3640776699,532.672661870504
871.160194174757,429.672661870504,0.450201696169151,1010.16019417476,532.672661870504
880.956310679612,429.672661870504,0.473639151069047,1019.95631067961,532.672661870504
890.752427184466,429.672661870504,0.499245108872726,1029.75242718447,532.672661870504
900.54854368932,429.672661870504,0.527172490337335,1039.54854368932,532.672661870504
910.344660194175,429.672661870504,0.557585520306839,1049.34466019418,532.672661870504
920.140776699029,429.672661870504,0.590660028977412,1059.14077669903,532.672661870504
929.936893203883,429.672661870504,0.626583735736173,1068.93689320388,532.672661870504
939.733009708738,429.672661870504,0.665556509782484,1078.73300970874,532.672661870504
949.529126213592,429.672661870504,0.707790602127082,1088.52912621359,532.672661870504
959.325242718446,429.672661870504,0.753510844111765,1098.32524271845,532.672661870504
969.121359223301,429.672661870504,0.802954808322151,1108.1213592233,532.672661870504
